gen,filename,score
206,"[178, 374]",0.233
206,"[252, 374]",0.243
206,"[307, 398]",0.251
206,"[34, 374]",0.26
206,"[205, 374]",0.267
206,"[307, 335]",0.277
206,"[5, 374]",0.298
206,"[352, 374]",0.299
206,"[199, 374]",0.3
206,"[31, 374]",1.02
206,"[31, 171]",1.025
206,"[143, 307]",1.112
206,"[121, 374]",1.265
206,"[314, 352]",1.396
206,"[143, 438]",1.914
206,"[247, 307]",1.92
206,"[37, 300]",2.151
206,"[271, 438]",2.172
206,"[33, 219]",2.205
206,"[271, 374]",2.221
206,"[247, 288]",2.243
206,"[33, 70]",2.252
206,"[260, 374]",2.252
206,"[146, 257]",2.265
206,"[242, 421]",2.268
206,"[121, 433]",2.299
206,"[54, 199]",2.324
206,"[18, 153]",2.324
206,"[123, 182]",2.403
206,"[356, 434]",2.445
206,"[264, 309]",2.449
206,"[45, 60]",2.526
206,"[36, 97]",2.635
206,"[82, 307]",2.714
206,"[33, 205]",2.769
206,"[128, 355]",2.805
206,"[219, 415]",2.852
206,"[319, 399]",2.877
206,"[214, 441]",3.116
206,"[7, 326]",3.155
206,"[84, 368]",3.201
206,"[176, 349]",3.616
206,"[64, 178]",3.659
206,"[309, 371]",4.815
206,"[374, 400]",10
206,"[232, 374]",10
206,"[18, 374]",10
206,"[219, 374]",10
206,"[243, 374]",10
206,"[31, 394]",10
206,"[313, 374]",10
206,"[61, 374]",10
206,"[133, 374]",10
206,"[374, 396]",10
206,"[143, 374]",10
206,"[246, 374]",10
206,"[123, 374]",10
207,"[110, 374]",0.014
207,"[141, 374]",0.014
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[326, 374]",0.057
207,"[374, 374]",0.057
207,"[318, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[88, 374]",0.069
207,"[128, 309]",0.069
207,"[74, 374]",0.072
207,"[374, 419]",0.077
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[292, 374]",0.108
207,"[301, 374]",0.11
207,"[8, 374]",0.113
207,"[286, 374]",0.118
207,"[160, 374]",0.13
207,"[30, 374]",0.139
207,"[300, 374]",0.142
207,"[146, 374]",0.154
207,"[7, 374]",0.16
207,"[261, 271]",0.162
207,"[84, 374]",0.166
207,"[206, 374]",0.17
207,"[7, 307]",0.178
207,"[374, 438]",0.189
207,"[31, 339]",0.191
207,"[139, 368]",0.197
207,"[55, 374]",0.199
207,"[347, 374]",0.209
207,"[172, 374]",0.224
207,"[239, 374]",0.228
207,"[178, 374]",0.233
207,"[252, 374]",0.243
207,"[307, 398]",0.251
207,"[34, 374]",0.26
207,"[205, 374]",0.267
207,"[307, 335]",0.277
207,"[5, 374]",0.298
207,"[352, 374]",0.299
207,"[199, 374]",0.3
207,"[262, 374]",0.376
207,"[261, 374]",0.487
207,"[314, 374]",0.589
207,"[264, 374]",0.681
207,"[133, 352]",1.404
207,"[37, 114]",1.747
207,"[289, 374]",1.958
207,"[421, 435]",2.003
207,"[82, 421]",2.045
207,"[37, 438]",2.15
207,"[22, 199]",2.271
207,"[219, 438]",2.292
207,"[309, 318]",2.326
207,"[260, 301]",2.365
207,"[219, 257]",2.398
207,"[307, 376]",2.403
207,"[135, 374]",2.426
207,"[82, 247]",2.521
207,"[136, 160]",2.635
207,"[7, 288]",2.636
207,"[178, 257]",2.694
207,"[206, 343]",2.717
207,"[239, 398]",2.718
207,"[146, 326]",2.766
207,"[307, 368]",2.87
207,"[82, 368]",2.905
207,"[125, 219]",3.041
207,"[108, 339]",3.072
207,"[178, 270]",3.245
207,"[326, 347]",3.299
207,"[84, 226]",3.442
207,"[246, 309]",3.583
207,"[239, 368]",3.806
207,"[182, 216]",3.967
207,"[374, 426]",10
207,"[33, 374]",10
207,"[133, 374]",10
207,"[374, 431]",10
207,"[18, 374]",10
207,"[37, 374]",10
207,"[219, 374]",10
207,"[242, 374]",10
207,"[143, 374]",10
207,"[207, 374]",10
207,"[307, 374]",10
207,"[128, 374]",10
207,"[123, 374]",10
207,"[361, 374]",10
208,"[110, 374]",0.014
208,"[141, 374]",0.014
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[326, 374]",0.057
208,"[374, 374]",0.057
208,"[318, 374]",0.057
208,"[211, 374]",0.063
208,"[36, 374]",0.063
208,"[88, 374]",0.069
208,"[128, 309]",0.069
208,"[74, 374]",0.072
208,"[374, 419]",0.077
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[292, 374]",0.108
208,"[301, 374]",0.11
208,"[8, 374]",0.113
208,"[286, 374]",0.118
208,"[160, 374]",0.13
208,"[30, 374]",0.139
208,"[300, 374]",0.142
208,"[146, 374]",0.154
208,"[7, 374]",0.16
208,"[261, 271]",0.162
208,"[84, 374]",0.166
208,"[206, 374]",0.17
208,"[7, 307]",0.178
208,"[374, 438]",0.189
208,"[31, 339]",0.191
208,"[139, 368]",0.197
208,"[55, 374]",0.199
208,"[347, 374]",0.209
208,"[172, 374]",0.224
208,"[239, 374]",0.228
208,"[178, 374]",0.233
208,"[252, 374]",0.243
208,"[307, 398]",0.251
208,"[34, 374]",0.26
208,"[205, 374]",0.267
208,"[307, 335]",0.277
208,"[5, 374]",0.298
208,"[352, 374]",0.299
208,"[199, 374]",0.3
208,"[261, 374]",0.487
208,"[31, 431]",0.826
208,"[304, 374]",1.048
208,"[309, 335]",1.371
208,"[27, 421]",1.694
208,"[18, 432]",1.964
208,"[206, 368]",2.042
208,"[103, 374]",2.243
208,"[260, 374]",2.252
208,"[76, 257]",2.261
208,"[206, 350]",2.283
208,"[199, 412]",2.316
208,"[298, 398]",2.368
208,"[90, 219]",2.42
208,"[37, 398]",2.459
208,"[32, 301]",2.57
208,"[249, 374]",2.645
208,"[3, 219]",2.696
208,"[219, 398]",2.707
208,"[207, 276]",2.724
208,"[255, 398]",2.755
208,"[206, 441]",2.867
208,"[154, 307]",2.867
208,"[108, 200]",2.995
208,"[106, 199]",3.261
208,"[265, 309]",3.413
208,"[309, 326]",3.421
208,"[40, 368]",3.854
208,"[221, 239]",3.921
208,"[261, 368]",4.027
208,"[136, 226]",4.065
208,"[133, 368]",4.236
208,"[114, 205]",4.314
208,"[309, 368]",4.36
208,"[169, 374]",10
208,"[374, 435]",10
208,"[37, 374]",10
208,"[18, 374]",10
208,"[246, 374]",10
208,"[307, 374]",10
208,"[82, 374]",10
208,"[216, 374]",10
208,"[261, 318]",10
208,"[143, 374]",10
208,"[94, 374]",10
208,"[128, 374]",10
208,"[125, 374]",10
208,"[185, 374]",10
209,"[110, 374]",0.014
209,"[141, 374]",0.014
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[326, 374]",0.057
209,"[374, 374]",0.057
209,"[318, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[88, 374]",0.069
209,"[128, 309]",0.069
209,"[74, 374]",0.072
209,"[374, 419]",0.077
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[292, 374]",0.108
209,"[301, 374]",0.11
209,"[8, 374]",0.113
209,"[286, 374]",0.118
209,"[160, 374]",0.13
209,"[30, 374]",0.139
209,"[300, 374]",0.142
209,"[146, 374]",0.154
209,"[7, 374]",0.16
209,"[261, 271]",0.162
209,"[84, 374]",0.166
209,"[206, 374]",0.17
209,"[7, 307]",0.178
209,"[374, 438]",0.189
209,"[31, 339]",0.191
209,"[139, 368]",0.197
209,"[55, 374]",0.199
209,"[347, 374]",0.209
209,"[172, 374]",0.224
209,"[239, 374]",0.228
209,"[178, 374]",0.233
209,"[252, 374]",0.243
209,"[307, 398]",0.251
209,"[34, 374]",0.26
209,"[205, 374]",0.267
209,"[307, 335]",0.277
209,"[5, 374]",0.298
209,"[352, 374]",0.299
209,"[199, 374]",0.3
209,"[32, 374]",0.41
209,"[261, 374]",0.487
209,"[0, 374]",0.562
209,"[65, 374]",0.669
209,"[91, 125]",1.516
209,"[32, 368]",1.53
209,"[302, 431]",1.635
209,"[18, 222]",2.039
209,"[37, 326]",2.046
209,"[114, 374]",2.076
209,"[265, 271]",2.107
209,"[90, 117]",2.165
209,"[128, 229]",2.209
209,"[125, 318]",2.213
209,"[82, 284]",2.213
209,"[260, 374]",2.252
209,"[206, 350]",2.283
209,"[84, 199]",2.308
209,"[90, 419]",2.328
209,"[96, 418]",2.334
209,"[18, 309]",2.364
209,"[238, 307]",2.424
209,"[88, 368]",2.591
209,"[276, 371]",2.693
209,"[108, 405]",2.956
209,"[108, 309]",3.013
209,"[291, 398]",3.127
209,"[34, 398]",3.248
209,"[106, 374]",3.251
209,"[78, 309]",3.252
209,"[133, 393]",3.388
209,"[142, 205]",3.462
209,"[192, 207]",3.523
209,"[129, 368]",3.682
209,"[207, 373]",3.776
209,"[205, 309]",4.198
209,"[110, 413]",4.336
209,"[255, 339]",4.537
209,"[94, 374]",10
209,"[216, 374]",10
209,"[219, 374]",10
209,"[139, 374]",10
209,"[374, 428]",10
209,"[37, 374]",10
209,"[261, 307]",10
209,"[125, 374]",10
209,"[128, 374]",10
209,"[143, 374]",10
210,"[110, 374]",0.014
210,"[141, 374]",0.014
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[326, 374]",0.057
210,"[374, 374]",0.057
210,"[318, 374]",0.057
210,"[211, 374]",0.063
210,"[36, 374]",0.063
210,"[88, 374]",0.069
210,"[128, 309]",0.069
210,"[74, 374]",0.072
210,"[374, 419]",0.077
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[292, 374]",0.108
210,"[301, 374]",0.11
210,"[8, 374]",0.113
210,"[286, 374]",0.118
210,"[160, 374]",0.13
210,"[30, 374]",0.139
210,"[300, 374]",0.142
210,"[146, 374]",0.154
210,"[7, 374]",0.16
210,"[261, 271]",0.162
210,"[84, 374]",0.166
210,"[206, 374]",0.17
210,"[7, 307]",0.178
210,"[374, 438]",0.189
210,"[31, 339]",0.191
210,"[139, 368]",0.197
210,"[55, 374]",0.199
210,"[347, 374]",0.209
210,"[172, 374]",0.224
210,"[239, 374]",0.228
210,"[178, 374]",0.233
210,"[252, 374]",0.243
210,"[307, 398]",0.251
210,"[34, 374]",0.26
210,"[205, 374]",0.267
210,"[307, 335]",0.277
210,"[5, 374]",0.298
210,"[352, 374]",0.299
210,"[199, 374]",0.3
210,"[128, 405]",0.474
210,"[65, 374]",0.669
210,"[138, 378]",0.908
210,"[128, 398]",1.186
210,"[87, 335]",1.301
210,"[239, 307]",1.448
210,"[143, 368]",1.513
210,"[4, 307]",1.546
210,"[125, 141]",1.61
210,"[71, 91]",1.65
210,"[18, 167]",1.826
210,"[207, 263]",1.901
210,"[100, 276]",1.94
210,"[230, 307]",1.971
210,"[318, 335]",2.042
210,"[260, 318]",2.139
210,"[36, 179]",2.274
210,"[252, 260]",2.302
210,"[199, 307]",2.328
210,"[117, 255]",2.38
210,"[199, 252]",2.387
210,"[88, 102]",2.39
210,"[125, 326]",2.396
210,"[160, 370]",2.439
210,"[32, 392]",2.458
210,"[37, 398]",2.459
210,"[82, 101]",2.635
210,"[48, 82]",2.677
210,"[90, 398]",2.732
210,"[43, 428]",2.828
210,"[307, 368]",2.87
210,"[211, 438]",2.992
210,"[90, 339]",3.1
210,"[90, 405]",3.126
210,"[128, 151]",3.253
210,"[108, 368]",3.336
210,"[114, 335]",3.423
210,"[32, 371]",3.489
210,"[45, 309]",3.513
210,"[168, 276]",3.579
210,"[246, 309]",3.583
210,"[134, 405]",3.961
210,"[298, 374]",10
210,"[321, 374]",10
210,"[139, 374]",10
210,"[128, 374]",10
210,"[90, 374]",10
210,"[265, 374]",10
211,"[110, 374]",0.014
211,"[141, 374]",0.014
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[326, 374]",0.057
211,"[374, 374]",0.057
211,"[318, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[88, 374]",0.069
211,"[128, 309]",0.069
211,"[74, 374]",0.072
211,"[374, 419]",0.077
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[292, 374]",0.108
211,"[301, 374]",0.11
211,"[8, 374]",0.113
211,"[286, 374]",0.118
211,"[160, 374]",0.13
211,"[30, 374]",0.139
211,"[300, 374]",0.142
211,"[146, 374]",0.154
211,"[7, 374]",0.16
211,"[261, 271]",0.162
211,"[84, 374]",0.166
211,"[206, 374]",0.17
211,"[7, 307]",0.178
211,"[374, 438]",0.189
211,"[31, 339]",0.191
211,"[139, 368]",0.197
211,"[55, 374]",0.199
211,"[347, 374]",0.209
211,"[172, 374]",0.224
211,"[239, 374]",0.228
211,"[178, 374]",0.233
211,"[252, 374]",0.243
211,"[307, 398]",0.251
211,"[34, 374]",0.26
211,"[205, 374]",0.267
211,"[307, 335]",0.277
211,"[5, 374]",0.298
211,"[352, 374]",0.299
211,"[199, 374]",0.3
211,"[31, 335]",0.861
211,"[4, 378]",1.086
211,"[239, 307]",1.448
211,"[91, 378]",1.51
211,"[69, 199]",1.808
211,"[260, 368]",2.035
211,"[271, 318]",2.093
211,"[90, 335]",2.129
211,"[36, 318]",2.153
211,"[125, 284]",2.222
211,"[82, 96]",2.241
211,"[199, 429]",2.281
211,"[136, 438]",2.368
211,"[96, 405]",2.378
211,"[82, 90]",2.4
211,"[101, 293]",2.406
211,"[65, 307]",2.44
211,"[90, 329]",2.482
211,"[151, 199]",2.557
211,"[88, 254]",2.616
211,"[32, 428]",2.692
211,"[90, 398]",2.732
211,"[36, 252]",2.768
211,"[34, 257]",2.814
211,"[83, 374]",2.857
211,"[146, 252]",2.872
211,"[301, 440]",2.915
211,"[326, 441]",3.031
211,"[260, 307]",3.06
211,"[139, 326]",3.088
211,"[321, 329]",3.15
211,"[90, 309]",3.165
211,"[347, 405]",3.263
211,"[160, 405]",3.314
211,"[221, 252]",3.46
211,"[7, 240]",3.681
211,"[261, 368]",4.027
211,"[374, 376]",10
211,"[143, 374]",10
211,"[90, 374]",10
211,"[265, 374]",10
211,"[128, 374]",10
211,"[139, 374]",10
211,"[195, 374]",10
211,"[117, 374]",10
211,"[148, 374]",10
211,"[374, 408]",10
211,"[324, 374]",10
212,"[110, 374]",0.014
212,"[141, 374]",0.014
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[326, 374]",0.057
212,"[374, 374]",0.057
212,"[318, 374]",0.057
212,"[211, 374]",0.063
212,"[36, 374]",0.063
212,"[88, 374]",0.069
212,"[128, 309]",0.069
212,"[74, 374]",0.072
212,"[374, 419]",0.077
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[292, 374]",0.108
212,"[301, 374]",0.11
212,"[8, 374]",0.113
212,"[286, 374]",0.118
212,"[160, 374]",0.13
212,"[30, 374]",0.139
212,"[300, 374]",0.142
212,"[146, 374]",0.154
212,"[7, 374]",0.16
212,"[261, 271]",0.162
212,"[84, 374]",0.166
212,"[206, 374]",0.17
212,"[7, 307]",0.178
212,"[374, 438]",0.189
212,"[31, 339]",0.191
212,"[139, 368]",0.197
212,"[55, 374]",0.199
212,"[347, 374]",0.209
212,"[172, 374]",0.224
212,"[239, 374]",0.228
212,"[178, 374]",0.233
212,"[252, 374]",0.243
212,"[307, 398]",0.251
212,"[34, 374]",0.26
212,"[205, 374]",0.267
212,"[307, 335]",0.277
212,"[5, 374]",0.298
212,"[352, 374]",0.299
212,"[199, 374]",0.3
212,"[136, 374]",0.442
212,"[307, 405]",0.747
212,"[143, 309]",0.942
212,"[31, 374]",1.02
212,"[346, 374]",1.273
212,"[72, 125]",1.319
212,"[263, 376]",1.924
212,"[173, 374]",2.09
212,"[10, 374]",2.126
212,"[36, 318]",2.153
212,"[161, 374]",2.154
212,"[195, 438]",2.177
212,"[74, 335]",2.244
212,"[84, 318]",2.248
212,"[260, 374]",2.252
212,"[117, 161]",2.268
212,"[146, 431]",2.271
212,"[21, 438]",2.337
212,"[324, 440]",2.379
212,"[271, 372]",2.38
212,"[63, 199]",2.382
212,"[88, 128]",2.401
212,"[172, 335]",2.458
212,"[146, 198]",2.511
212,"[145, 240]",2.545
212,"[108, 329]",2.629
212,"[128, 240]",2.829
212,"[43, 82]",2.864
212,"[307, 437]",2.888
212,"[148, 405]",2.913
212,"[151, 307]",2.916
212,"[34, 326]",3.034
212,"[242, 307]",3.077
212,"[139, 326]",3.088
212,"[115, 239]",3.295
212,"[307, 347]",3.323
212,"[324, 368]",3.685
212,"[211, 240]",4.247
212,"[4, 383]",4.282
212,"[128, 374]",10
212,"[91, 374]",10
212,"[165, 374]",10
212,"[343, 374]",10
212,"[49, 374]",10
212,"[278, 374]",10
212,"[240, 374]",10
212,"[4, 374]",10
212,"[221, 374]",10
213,"[110, 374]",0.014
213,"[141, 374]",0.014
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[326, 374]",0.057
213,"[374, 374]",0.057
213,"[318, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[88, 374]",0.069
213,"[128, 309]",0.069
213,"[74, 374]",0.072
213,"[374, 419]",0.077
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[292, 374]",0.108
213,"[301, 374]",0.11
213,"[8, 374]",0.113
213,"[286, 374]",0.118
213,"[160, 374]",0.13
213,"[30, 374]",0.139
213,"[300, 374]",0.142
213,"[146, 374]",0.154
213,"[7, 374]",0.16
213,"[261, 271]",0.162
213,"[84, 374]",0.166
213,"[206, 374]",0.17
213,"[7, 307]",0.178
213,"[374, 438]",0.189
213,"[31, 339]",0.191
213,"[139, 368]",0.197
213,"[55, 374]",0.199
213,"[347, 374]",0.209
213,"[172, 374]",0.224
213,"[239, 374]",0.228
213,"[178, 374]",0.233
213,"[252, 374]",0.243
213,"[307, 398]",0.251
213,"[34, 374]",0.26
213,"[205, 374]",0.267
213,"[307, 335]",0.277
213,"[5, 374]",0.298
213,"[352, 374]",0.299
213,"[199, 374]",0.3
213,"[264, 374]",0.681
213,"[128, 307]",0.963
213,"[198, 352]",1.434
213,"[125, 141]",1.61
213,"[131, 146]",1.926
213,"[239, 263]",2.0
213,"[73, 406]",2.045
213,"[91, 199]",2.1
213,"[10, 374]",2.126
213,"[271, 374]",2.221
213,"[212, 374]",2.294
213,"[274, 374]",2.297
213,"[139, 271]",2.307
213,"[155, 335]",2.376
213,"[88, 240]",2.424
213,"[84, 366]",2.45
213,"[53, 146]",2.521
213,"[239, 264]",2.58
213,"[82, 160]",2.632
213,"[74, 326]",2.646
213,"[110, 296]",2.658
213,"[146, 333]",2.693
213,"[82, 128]",2.735
213,"[255, 438]",2.789
213,"[307, 326]",2.799
213,"[128, 240]",2.829
213,"[25, 108]",2.83
213,"[178, 398]",2.848
213,"[192, 300]",2.865
213,"[160, 210]",3.162
213,"[7, 347]",3.691
213,"[4, 309]",4.372
213,"[96, 341]",4.665
213,"[30, 130]",4.913
213,"[145, 374]",10
213,"[272, 374]",10
213,"[115, 374]",10
213,"[221, 374]",10
213,"[128, 374]",10
213,"[182, 374]",10
213,"[374, 378]",10
213,"[151, 374]",10
213,"[340, 374]",10
213,"[307, 374]",10
213,"[172, 307]",10
213,"[343, 374]",10
213,"[117, 374]",10
213,"[4, 374]",10
214,"[110, 374]",0.014
214,"[141, 374]",0.014
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[326, 374]",0.057
214,"[374, 374]",0.057
214,"[318, 374]",0.057
214,"[211, 374]",0.063
214,"[36, 374]",0.063
214,"[88, 374]",0.069
214,"[128, 309]",0.069
214,"[74, 374]",0.072
214,"[374, 419]",0.077
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[292, 374]",0.108
214,"[301, 374]",0.11
214,"[8, 374]",0.113
214,"[286, 374]",0.118
214,"[160, 374]",0.13
214,"[30, 374]",0.139
214,"[300, 374]",0.142
214,"[146, 374]",0.154
214,"[7, 374]",0.16
214,"[261, 271]",0.162
214,"[84, 374]",0.166
214,"[206, 374]",0.17
214,"[7, 307]",0.178
214,"[374, 438]",0.189
214,"[31, 339]",0.191
214,"[139, 368]",0.197
214,"[55, 374]",0.199
214,"[347, 374]",0.209
214,"[172, 374]",0.224
214,"[239, 374]",0.228
214,"[178, 374]",0.233
214,"[252, 374]",0.243
214,"[307, 398]",0.251
214,"[34, 374]",0.26
214,"[205, 374]",0.267
214,"[307, 335]",0.277
214,"[5, 374]",0.298
214,"[352, 374]",0.299
214,"[199, 374]",0.3
214,"[167, 352]",0.759
214,"[53, 374]",0.82
214,"[307, 318]",0.913
214,"[339, 374]",1.032
214,"[5, 352]",1.14
214,"[239, 307]",1.448
214,"[36, 307]",1.637
214,"[263, 272]",1.771
214,"[30, 352]",1.778
214,"[191, 374]",1.817
214,"[96, 307]",2.019
214,"[318, 335]",2.042
214,"[96, 271]",2.093
214,"[130, 263]",2.162
214,"[30, 300]",2.169
214,"[36, 204]",2.192
214,"[271, 374]",2.221
214,"[258, 326]",2.28
214,"[167, 309]",2.36
214,"[166, 378]",2.405
214,"[254, 438]",2.421
214,"[4, 335]",2.465
214,"[178, 240]",2.531
214,"[139, 275]",2.634
214,"[193, 374]",2.645
214,"[142, 301]",2.648
214,"[239, 398]",2.718
214,"[47, 300]",2.835
214,"[128, 333]",2.853
214,"[321, 398]",2.944
214,"[74, 339]",3.003
214,"[211, 264]",3.109
214,"[180, 333]",3.129
214,"[152, 307]",3.168
214,"[292, 398]",3.233
214,"[46, 84]",3.382
214,"[138, 310]",3.682
214,"[239, 368]",3.806
214,"[151, 374]",10
214,"[117, 374]",10
214,"[128, 374]",10
214,"[374, 446]",10
214,"[111, 374]",10
214,"[307, 374]",10
214,"[15, 374]",10
214,"[272, 374]",10
214,"[192, 374]",10
214,"[25, 374]",10
215,"[110, 374]",0.014
215,"[141, 374]",0.014
215,"[108, 374]",0.024
215,"[73, 374]",0.024
215,"[335, 374]",0.037
215,"[255, 374]",0.037
215,"[138, 374]",0.046
215,"[326, 374]",0.057
215,"[374, 374]",0.057
215,"[318, 374]",0.057
215,"[36, 374]",0.063
215,"[211, 374]",0.063
215,"[88, 374]",0.069
215,"[128, 309]",0.069
215,"[74, 374]",0.072
215,"[374, 419]",0.077
215,"[184, 374]",0.084
215,"[263, 374]",0.095
215,"[96, 374]",0.101
215,"[292, 374]",0.108
215,"[301, 374]",0.11
215,"[8, 374]",0.113
215,"[286, 374]",0.118
215,"[160, 374]",0.13
215,"[30, 374]",0.139
215,"[300, 374]",0.142
215,"[146, 374]",0.154
215,"[7, 374]",0.16
215,"[261, 271]",0.162
215,"[84, 374]",0.166
215,"[206, 374]",0.17
215,"[7, 307]",0.178
215,"[374, 438]",0.189
215,"[31, 339]",0.191
215,"[139, 368]",0.197
215,"[55, 374]",0.199
215,"[347, 374]",0.209
215,"[307, 383]",0.223
215,"[172, 374]",0.224
215,"[239, 374]",0.228
215,"[178, 374]",0.233
215,"[252, 374]",0.243
215,"[307, 398]",0.251
215,"[34, 374]",0.26
215,"[205, 374]",0.267
215,"[307, 335]",0.277
215,"[5, 374]",0.298
215,"[352, 374]",0.299
215,"[199, 374]",0.3
215,"[261, 374]",0.487
215,"[357, 374]",0.879
215,"[180, 378]",1.243
215,"[352, 352]",1.364
215,"[125, 263]",1.598
215,"[191, 374]",1.817
215,"[128, 352]",1.825
215,"[79, 275]",2.056
215,"[36, 96]",2.112
215,"[73, 310]",2.241
215,"[199, 359]",2.302
215,"[172, 300]",2.304
215,"[318, 326]",2.304
215,"[192, 298]",2.354
215,"[96, 326]",2.402
215,"[292, 335]",2.406
215,"[36, 260]",2.471
215,"[143, 178]",2.523
215,"[215, 374]",2.603
215,"[326, 428]",2.627
215,"[206, 406]",2.641
215,"[74, 398]",2.792
215,"[97, 398]",2.793
215,"[151, 307]",2.916
215,"[160, 272]",2.923
215,"[239, 333]",2.939
215,"[74, 368]",3.008
215,"[110, 307]",3.026
215,"[34, 398]",3.248
215,"[55, 398]",3.268
215,"[240, 347]",3.446
215,"[292, 310]",3.469
215,"[152, 339]",3.708
215,"[249, 272]",3.757
215,"[64, 321]",3.928
215,"[7, 338]",4.413
215,"[307, 374]",10
215,"[9, 374]",10
215,"[226, 374]",10
215,"[322, 374]",10
215,"[15, 374]",10
215,"[166, 374]",10
215,"[167, 374]",10
215,"[374, 442]",10
215,"[272, 374]",10
215,"[128, 374]",10
215,"[186, 374]",10
216,"[110, 374]",0.014
216,"[141, 374]",0.014
216,"[108, 374]",0.024
216,"[73, 374]",0.024
216,"[335, 374]",0.037
216,"[255, 374]",0.037
216,"[138, 374]",0.046
216,"[326, 374]",0.057
