gen,filename,score
189,"[91, 283]",1904.560149
189,"[92, 190]",1904.737925
189,"[135, 190]",1909.12143
189,"[190, 346]",1909.276541
189,"[131, 283]",1915.159552
189,"[283, 415]",1918.444516
189,"[283, 310]",1919.37172
189,"[38, 283]",1919.83831
189,"[283, 307]",1926.615723
189,"[46, 283]",1931.250098
189,"[283, 336]",1935.080006
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[283, 338]",1950.993838
189,"[148, 283]",1951.393958
189,"[190, 315]",1951.836398
189,"[125, 283]",1953.61785
189,"[94, 159]",1956.474722
189,"[190, 260]",1957.920674
189,"[151, 190]",1957.993939
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[289, 343]",579.627226
190,"[97, 381]",659.294821
190,"[45, 323]",738.761009
190,"[227, 296]",874.764059
190,"[151, 389]",914.321387
190,"[92, 430]",926.116243
190,"[170, 171]",931.310872
190,"[46, 396]",954.615055
190,"[227, 396]",990.901249
190,"[76, 151]",996.145529
190,"[112, 125]",1005.579534
190,"[92, 370]",1038.311733
190,"[159, 168]",1076.732134
190,"[12, 260]",1146.147134
190,"[227, 348]",1204.892824
190,"[151, 191]",1208.964819
190,"[171, 346]",1293.558089
190,"[92, 227]",1355.111274
190,"[135, 346]",1377.945234
190,"[94, 414]",1388.709246
190,"[135, 378]",1416.334068
190,"[94, 228]",1416.881135
190,"[94, 292]",1433.104915
190,"[65, 190]",1455.757818
190,"[97, 190]",1455.83237
190,"[94, 143]",1520.861747
190,"[238, 283]",1526.353009
190,"[151, 159]",1535.660783
190,"[94, 408]",1566.744076
190,"[280, 283]",1569.315034
190,"[90, 283]",1574.422399
190,"[283, 286]",1617.474366
190,"[204, 283]",1644.724723
190,"[190, 366]",1651.878992
190,"[223, 283]",1668.494876
190,"[250, 283]",1671.507584
190,"[161, 283]",1678.366978
190,"[179, 283]",1691.914403
190,"[78, 94]",1742.501697
190,"[283, 323]",1744.061534
190,"[222, 283]",1785.379729
190,"[116, 190]",1825.042466
190,"[91, 190]",1826.742086
190,"[94, 369]",1830.774852
190,"[92, 94]",1843.533383
190,"[94, 135]",1847.598461
190,"[94, 346]",1848.136083
190,"[94, 151]",1896.289753
190,"[171, 283]",1902.010998
190,"[116, 283]",1902.890656
190,"[91, 283]",1904.560149
190,"[92, 190]",1904.737925
190,"[135, 190]",1909.12143
190,"[190, 346]",1909.276541
190,"[131, 283]",1915.159552
190,"[283, 415]",1918.444516
190,"[283, 310]",1919.37172
190,"[38, 283]",1919.83831
190,"[283, 307]",1926.615723
190,"[46, 283]",1931.250098
190,"[283, 336]",1935.080006
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[283, 338]",1950.993838
190,"[148, 283]",1951.393958
190,"[190, 315]",1951.836398
190,"[125, 283]",1953.61785
190,"[94, 159]",1956.474722
190,"[190, 260]",1957.920674
190,"[151, 190]",1957.993939
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[289, 337]",519.597728
191,"[97, 103]",532.295296
191,"[168, 186]",630.391678
191,"[97, 381]",659.294821
191,"[280, 408]",679.558864
191,"[278, 286]",681.100161
191,"[90, 335]",689.537965
191,"[4, 408]",745.807355
191,"[243, 408]",822.908369
191,"[38, 76]",880.087529
191,"[116, 286]",924.479343
191,"[12, 221]",931.861657
191,"[76, 346]",947.75155
191,"[46, 286]",955.019388
191,"[183, 310]",959.034717
191,"[38, 441]",960.68355
191,"[346, 403]",1001.217214
191,"[346, 362]",1008.700878
191,"[184, 227]",1015.799833
191,"[92, 377]",1019.102032
191,"[381, 421]",1098.130519
191,"[294, 315]",1115.102018
191,"[96, 286]",1179.347388
191,"[151, 363]",1218.431475
191,"[116, 336]",1241.929804
191,"[346, 353]",1255.031149
191,"[135, 310]",1310.275404
191,"[190, 416]",1330.51037
191,"[91, 378]",1333.580157
191,"[152, 376]",1415.294089
191,"[94, 228]",1416.881135
191,"[92, 151]",1422.609632
191,"[45, 94]",1450.319719
191,"[97, 190]",1455.83237
191,"[135, 159]",1486.752481
191,"[283, 329]",1488.131873
191,"[212, 283]",1555.543776
191,"[94, 308]",1569.285107
191,"[22, 190]",1582.016894
191,"[152, 378]",1610.263676
191,"[283, 324]",1628.056854
191,"[17, 283]",1670.102219
191,"[283, 363]",1778.789029
191,"[94, 336]",1795.682738
191,"[94, 125]",1808.099524
191,"[283, 311]",1810.411452
191,"[283, 314]",1847.94891
191,"[190, 338]",1863.074411
191,"[171, 283]",1902.010998
191,"[116, 283]",1902.890656
191,"[91, 283]",1904.560149
191,"[92, 190]",1904.737925
191,"[135, 190]",1909.12143
191,"[190, 346]",1909.276541
191,"[131, 283]",1915.159552
191,"[283, 415]",1918.444516
191,"[283, 310]",1919.37172
191,"[38, 283]",1919.83831
191,"[283, 307]",1926.615723
191,"[46, 283]",1931.250098
191,"[283, 336]",1935.080006
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[283, 338]",1950.993838
191,"[148, 283]",1951.393958
191,"[190, 315]",1951.836398
191,"[125, 283]",1953.61785
191,"[94, 159]",1956.474722
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[337, 339]",522.903953
192,"[97, 286]",557.23295
192,"[280, 408]",679.558864
192,"[103, 335]",709.148434
192,"[98, 184]",740.265174
192,"[256, 336]",897.574763
192,"[227, 414]",900.463032
192,"[125, 403]",967.079205
192,"[97, 315]",968.55716
192,"[38, 186]",972.908988
192,"[314, 381]",973.714733
192,"[92, 286]",1005.438802
192,"[127, 336]",1088.738614
192,"[335, 346]",1101.738292
192,"[378, 412]",1116.039235
192,"[378, 442]",1128.530373
192,"[315, 352]",1132.186559
192,"[76, 152]",1141.872979
192,"[243, 290]",1145.011571
192,"[92, 363]",1165.783625
192,"[91, 411]",1207.993621
192,"[314, 346]",1239.308855
192,"[38, 310]",1243.045352
192,"[96, 428]",1308.58395
192,"[38, 135]",1310.404741
192,"[338, 346]",1342.123066
192,"[151, 338]",1390.61681
192,"[111, 190]",1439.754346
192,"[92, 159]",1482.634211
192,"[45, 190]",1511.847052
192,"[94, 408]",1566.744076
192,"[103, 283]",1594.893596
192,"[133, 283]",1612.179582
192,"[190, 408]",1628.490684
192,"[190, 388]",1633.515322
192,"[42, 190]",1665.713085
192,"[283, 379]",1700.716518
192,"[190, 363]",1700.825679
192,"[283, 408]",1706.375374
192,"[12, 283]",1706.395207
192,"[283, 381]",1721.730154
192,"[198, 283]",1722.137181
192,"[221, 283]",1821.663942
192,"[46, 190]",1840.32858
192,"[190, 227]",1890.378605
192,"[94, 315]",1890.822818
192,"[94, 260]",1896.394552
192,"[283, 411]",1898.996704
192,"[171, 283]",1902.010998
192,"[116, 283]",1902.890656
192,"[91, 283]",1904.560149
192,"[92, 190]",1904.737925
192,"[135, 190]",1909.12143
192,"[190, 346]",1909.276541
192,"[131, 283]",1915.159552
192,"[283, 415]",1918.444516
192,"[283, 310]",1919.37172
192,"[38, 283]",1919.83831
192,"[283, 307]",1926.615723
192,"[46, 283]",1931.250098
192,"[283, 336]",1935.080006
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[283, 338]",1950.993838
192,"[148, 283]",1951.393958
192,"[190, 315]",1951.836398
192,"[125, 283]",1953.61785
192,"[94, 159]",1956.474722
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[312, 414]",522.681285
193,"[414, 440]",545.556102
193,"[286, 337]",609.774225
193,"[225, 381]",643.932925
193,"[47, 286]",721.795382
193,"[335, 379]",815.579144
193,"[381, 388]",836.923315
193,"[318, 335]",849.718293
193,"[24, 198]",856.787392
193,"[127, 335]",863.880238
193,"[98, 229]",866.608534
193,"[224, 310]",870.836005
193,"[140, 227]",943.878063
193,"[22, 131]",979.29319
193,"[76, 290]",988.652354
193,"[151, 295]",1011.234239
193,"[79, 369]",1014.595575
193,"[315, 403]",1049.741032
193,"[188, 378]",1096.230746
193,"[99, 152]",1107.658456
193,"[127, 227]",1121.376573
193,"[253, 346]",1130.579845
193,"[300, 346]",1151.819748
193,"[374, 415]",1159.553378
193,"[38, 193]",1171.914885
193,"[96, 286]",1179.347388
193,"[159, 442]",1199.054505
193,"[96, 186]",1211.081208
193,"[145, 315]",1235.306576
193,"[92, 310]",1306.346729
193,"[190, 416]",1330.51037
193,"[148, 315]",1385.660444
193,"[135, 260]",1426.63227
193,"[96, 249]",1454.129641
193,"[151, 290]",1468.081316
193,"[111, 283]",1516.907821
193,"[19, 190]",1535.775056
193,"[283, 359]",1547.80284
193,"[94, 352]",1551.818398
193,"[152, 227]",1554.011385
193,"[182, 283]",1648.500103
193,"[158, 283]",1667.061231
193,"[98, 283]",1692.774785
193,"[283, 408]",1706.375374
193,"[283, 386]",1718.038994
193,"[127, 283]",1749.165537
193,"[116, 190]",1825.042466
193,"[283, 314]",1847.94891
193,"[171, 283]",1902.010998
193,"[116, 283]",1902.890656
193,"[91, 283]",1904.560149
193,"[92, 190]",1904.737925
193,"[135, 190]",1909.12143
193,"[190, 346]",1909.276541
193,"[131, 283]",1915.159552
193,"[283, 415]",1918.444516
193,"[283, 310]",1919.37172
193,"[38, 283]",1919.83831
193,"[283, 307]",1926.615723
193,"[46, 283]",1931.250098
193,"[283, 336]",1935.080006
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[283, 338]",1950.993838
193,"[148, 283]",1951.393958
193,"[190, 315]",1951.836398
193,"[125, 283]",1953.61785
193,"[94, 159]",1956.474722
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[47, 354]",624.920749
194,"[115, 381]",694.031122
194,"[225, 351]",697.286811
194,"[19, 81]",774.923823
194,"[98, 352]",789.453015
194,"[76, 348]",792.975295
194,"[116, 286]",924.479343
194,"[83, 131]",936.616855
194,"[378, 414]",957.309722
194,"[225, 260]",958.321429
194,"[206, 369]",1019.368323
194,"[38, 267]",1026.157645
194,"[91, 381]",1030.623529
194,"[38, 357]",1035.073019
194,"[158, 346]",1058.786579
194,"[127, 131]",1069.512439
194,"[158, 260]",1106.893137
194,"[116, 145]",1107.536078
194,"[127, 369]",1123.463207
194,"[96, 326]",1130.510687
194,"[271, 315]",1169.794209
194,"[374, 421]",1213.724109
194,"[290, 374]",1268.895018
194,"[96, 335]",1272.424053
194,"[145, 159]",1300.922259
194,"[96, 127]",1310.888898
194,"[152, 281]",1352.309412
194,"[151, 227]",1408.149852
194,"[94, 344]",1418.067983
194,"[99, 190]",1444.402956
194,"[41, 190]",1450.031718
194,"[290, 315]",1462.055141
194,"[99, 283]",1522.099146
194,"[96, 227]",1530.147278
194,"[121, 283]",1538.701434
194,"[94, 161]",1538.757523
194,"[190, 286]",1540.250706
194,"[76, 283]",1556.17468
194,"[129, 283]",1616.793759
194,"[283, 286]",1617.474366
194,"[190, 384]",1672.683115
194,"[98, 283]",1692.774785
194,"[283, 381]",1721.730154
194,"[190, 374]",1758.930371
194,"[152, 152]",1767.574437
194,"[94, 347]",1831.42039
194,"[38, 190]",1841.897209
194,"[190, 369]",1892.599317
194,"[171, 283]",1902.010998
194,"[116, 283]",1902.890656
194,"[91, 283]",1904.560149
194,"[92, 190]",1904.737925
194,"[135, 190]",1909.12143
194,"[190, 346]",1909.276541
194,"[131, 283]",1915.159552
194,"[283, 415]",1918.444516
194,"[283, 310]",1919.37172
194,"[38, 283]",1919.83831
194,"[283, 307]",1926.615723
194,"[46, 283]",1931.250098
194,"[283, 336]",1935.080006
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[283, 338]",1950.993838
194,"[148, 283]",1951.393958
194,"[190, 315]",1951.836398
194,"[125, 283]",1953.61785
194,"[94, 159]",1956.474722
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[25, 76]",491.29412
195,"[11, 19]",625.244034
195,"[129, 272]",677.664765
195,"[127, 395]",690.922198
195,"[131, 144]",754.073938
195,"[375, 381]",759.502658
195,"[37, 206]",760.90649
195,"[98, 109]",786.418921
195,"[106, 125]",823.790005
195,"[31, 348]",847.293316
195,"[98, 117]",875.147743
195,"[76, 415]",878.968083
195,"[38, 334]",888.144125
195,"[92, 187]",958.554042
195,"[115, 346]",959.684791
195,"[142, 369]",1009.182565
195,"[18, 415]",1024.45225
195,"[158, 369]",1041.596708
195,"[135, 161]",1069.062147
195,"[160, 415]",1073.444909
195,"[206, 315]",1079.560649
195,"[227, 357]",1083.328258
195,"[47, 346]",1089.991808
195,"[158, 378]",1096.060646
195,"[227, 374]",1209.143662
195,"[135, 307]",1317.330732
195,"[307, 378]",1343.761908
195,"[41, 190]",1450.031718
195,"[125, 159]",1453.153729
195,"[190, 316]",1480.261062
195,"[190, 261]",1513.285547
195,"[283, 414]",1528.021303
195,"[94, 267]",1563.293902
195,"[44, 190]",1567.531127
195,"[7, 283]",1567.760752
195,"[115, 283]",1568.230923
195,"[182, 190]",1570.342176
195,"[73, 283]",1584.907233
195,"[283, 337]",1585.73388
195,"[94, 160]",1611.43972
195,"[283, 286]",1617.474366
195,"[190, 357]",1633.345862
195,"[283, 380]",1687.894984
195,"[190, 222]",1707.687214
195,"[82, 190]",1740.854509
195,"[127, 283]",1749.165537
195,"[116, 190]",1825.042466
195,"[283, 304]",1850.648285
195,"[171, 283]",1902.010998
195,"[116, 283]",1902.890656
195,"[91, 283]",1904.560149
195,"[92, 190]",1904.737925
195,"[135, 190]",1909.12143
195,"[190, 346]",1909.276541
195,"[131, 283]",1915.159552
195,"[283, 415]",1918.444516
195,"[283, 310]",1919.37172
195,"[38, 283]",1919.83831
195,"[283, 307]",1926.615723
195,"[46, 283]",1931.250098
195,"[283, 336]",1935.080006
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[283, 338]",1950.993838
195,"[148, 283]",1951.393958
195,"[190, 315]",1951.836398
195,"[125, 283]",1953.61785
195,"[94, 159]",1956.474722
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[106, 161]",554.37694
196,"[206, 211]",621.728032
196,"[76, 146]",645.754787
196,"[158, 226]",782.706675
196,"[98, 109]",786.418921
196,"[42, 158]",815.547188
196,"[307, 319]",859.994869
196,"[391, 415]",897.814345
196,"[76, 338]",911.439784
196,"[117, 160]",933.312522
196,"[73, 346]",976.219548
196,"[151, 334]",1003.843286
196,"[125, 370]",1008.164531
196,"[260, 286]",1057.282645
196,"[44, 290]",1077.954284
196,"[116, 117]",1085.167322
196,"[37, 421]",1088.544094
196,"[135, 357]",1102.407367
196,"[142, 159]",1134.520232
196,"[116, 411]",1205.653781
196,"[131, 415]",1238.229845
196,"[56, 378]",1259.801747
196,"[131, 369]",1290.352292
196,"[131, 378]",1344.073961
196,"[135, 378]",1416.334068
196,"[92, 315]",1417.120946
196,"[25, 190]",1452.555935
196,"[167, 190]",1472.129961
196,"[30, 190]",1529.048459
