gen,filename,score
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[277, 383]",416.565568
198,"[208, 419]",659.325202
198,"[30, 365]",694.258892
198,"[214, 233]",725.241626
198,"[55, 164]",801.930399
198,"[135, 431]",931.618222
198,"[151, 272]",1096.825514
198,"[94, 228]",1416.881135
198,"[94, 334]",1424.85596
198,"[94, 115]",1429.080851
198,"[94, 261]",1452.519048
198,"[202, 283]",1460.306836
198,"[94, 263]",1460.542013
198,"[283, 401]",1480.137168
198,"[15, 94]",1606.142413
198,"[190, 412]",1608.849576
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[126, 334]",565.443052
199,"[261, 440]",609.603851
199,"[32, 115]",665.920426
199,"[208, 223]",685.468296
199,"[228, 351]",734.964378
199,"[55, 387]",817.56773
199,"[44, 164]",828.422731
199,"[135, 263]",991.229117
199,"[94, 295]",1432.533731
199,"[51, 94]",1466.623851
199,"[30, 283]",1606.403824
199,"[94, 402]",1625.799449
199,"[70, 190]",1634.125895
199,"[190, 366]",1651.878992
199,"[82, 190]",1740.854509
199,"[94, 260]",1896.394552
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[205, 334]",566.94827
200,"[129, 440]",633.788693
200,"[305, 366]",654.176133
200,"[223, 387]",866.652403
200,"[32, 387]",891.540917
200,"[82, 402]",988.279319
200,"[135, 233]",1058.302806
200,"[96, 296]",1064.208988
200,"[37, 260]",1151.432058
200,"[229, 260]",1209.577216
200,"[59, 152]",1209.652762
200,"[49, 94]",1340.479258
200,"[94, 313]",1529.189985
200,"[142, 190]",1556.973275
200,"[283, 420]",1740.892985
200,"[94, 315]",1890.822818
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[252, 440]",607.050229
201,"[116, 205]",905.513974
201,"[125, 142]",992.083556
201,"[32, 315]",1126.374387
201,"[94, 277]",1338.349547
201,"[197, 283]",1547.687744
201,"[130, 190]",1563.133516
201,"[59, 283]",1623.92544
201,"[123, 190]",1649.876845
201,"[110, 283]",1675.212386
201,"[95, 283]",1679.204746
201,"[120, 283]",1702.213458
201,"[37, 283]",1711.201175
201,"[245, 283]",1732.031776
201,"[229, 283]",1769.788025
201,"[94, 290]",1888.629765
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[139, 245]",640.793993
202,"[74, 252]",655.596916
202,"[32, 208]",709.742344
202,"[78, 277]",763.668441
202,"[54, 116]",874.027395
202,"[59, 249]",920.012314
202,"[159, 161]",1178.186687
202,"[266, 315]",1294.750033
202,"[94, 354]",1381.258335
202,"[106, 190]",1394.214711
202,"[94, 110]",1536.070777
202,"[63, 283]",1570.306064
202,"[58, 190]",1591.129022
202,"[70, 283]",1712.300929
202,"[283, 320]",1763.685213
202,"[46, 190]",1840.32858
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[54, 371]",522.63121
203,"[161, 404]",630.314535
203,"[73, 110]",664.598493
203,"[70, 293]",727.273121
203,"[110, 251]",738.469345
203,"[277, 290]",909.49872
203,"[159, 277]",976.677631
203,"[59, 152]",1209.652762
203,"[94, 155]",1435.53229
203,"[94, 208]",1473.164404
203,"[44, 94]",1506.067057
203,"[170, 283]",1625.465631
203,"[190, 434]",1681.854042
203,"[257, 283]",1687.372011
203,"[283, 434]",1759.756443
203,"[166, 283]",1888.556352
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[185, 277]",500.326649
204,"[218, 277]",601.358783
204,"[277, 434]",641.979177
204,"[70, 371]",667.109833
204,"[17, 110]",750.133187
204,"[59, 245]",759.629693
204,"[110, 427]",830.448422
204,"[70, 221]",937.694136
204,"[143, 290]",1092.34078
204,"[73, 283]",1584.907233
204,"[264, 283]",1634.387719
204,"[44, 283]",1645.164185
204,"[70, 283]",1712.300929
204,"[56, 190]",1753.382355
204,"[91, 283]",1904.560149
204,"[159, 190]",2017.935842
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[221, 344]",783.221461
205,"[44, 434]",810.255455
205,"[355, 427]",847.288662
205,"[94, 211]",1433.370075
205,"[163, 190]",1505.083043
205,"[94, 278]",1518.379978
205,"[283, 425]",1532.66574
205,"[283, 439]",1550.839255
205,"[228, 283]",1556.308527
205,"[4, 190]",1557.643144
205,"[52, 190]",1560.069713
205,"[110, 190]",1597.204303
205,"[255, 283]",1695.366644
205,"[94, 137]",1710.939199
205,"[70, 283]",1712.300929
205,"[164, 283]",1778.773947
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[192, 211]",499.243303
206,"[425, 434]",696.885101
206,"[53, 427]",745.398077
206,"[82, 344]",780.303791
206,"[44, 315]",1079.762629
206,"[290, 390]",1101.413963
206,"[167, 283]",1549.995897
206,"[0, 190]",1554.444675
206,"[283, 372]",1557.038029
206,"[94, 237]",1565.711486
206,"[186, 190]",1571.186836
206,"[207, 283]",1714.790358
206,"[195, 283]",1736.717685
206,"[61, 283]",1820.707734
206,"[221, 283]",1821.663942
206,"[148, 190]",1873.467219
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[35, 425]",344.345204
207,"[53, 104]",602.449481
207,"[186, 236]",743.144583
207,"[204, 427]",800.132431
207,"[61, 158]",893.332764
207,"[61, 335]",936.058963
207,"[148, 420]",1096.492088
207,"[152, 289]",1111.641885
207,"[113, 151]",1141.693872
207,"[94, 391]",1435.70254
207,"[9, 283]",1493.924131
207,"[190, 422]",1519.994334
207,"[169, 283]",1587.230538
207,"[31, 283]",1610.578215
207,"[283, 441]",1636.850043
207,"[94, 137]",1710.939199
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[9, 213]",525.671508
208,"[289, 446]",676.133513
208,"[409, 422]",681.292433
208,"[140, 335]",686.392377
208,"[107, 204]",938.405596
208,"[260, 391]",1014.982617
208,"[39, 137]",1015.023229
208,"[346, 441]",1027.990208
208,"[61, 307]",1151.108957
208,"[53, 152]",1175.574923
208,"[94, 156]",1409.266066
208,"[283, 328]",1527.416292
208,"[283, 425]",1532.66574
208,"[143, 190]",1582.37886
208,"[74, 190]",1583.836579
208,"[190, 364]",1597.611856
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[308, 425]",645.98284
209,"[61, 364]",901.152006
209,"[260, 441]",1076.674017
209,"[152, 371]",1136.572507
209,"[152, 268]",1168.340437
209,"[96, 438]",1204.005893
209,"[260, 411]",1338.785936
209,"[71, 94]",1409.883207
209,"[94, 337]",1446.921602
209,"[190, 367]",1572.405538
209,"[283, 441]",1636.850043
209,"[94, 164]",1639.365907
209,"[141, 283]",1639.813664
209,"[174, 283]",1648.510442
209,"[166, 190]",1810.856602
209,"[94, 96]",2018.183033
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[23, 371]",492.236833
210,"[438, 443]",649.337839
210,"[364, 418]",679.342484
210,"[327, 364]",706.768943
210,"[61, 84]",753.918778
210,"[61, 236]",914.973131
210,"[159, 325]",1020.349693
210,"[159, 425]",1032.600749
210,"[206, 260]",1084.648736
210,"[98, 260]",1132.699066
210,"[152, 337]",1171.158223
210,"[94, 214]",1514.446045
210,"[94, 322]",1528.046706
210,"[94, 243]",1573.249555
210,"[68, 283]",1834.820734
210,"[283, 411]",1898.996704
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[132, 327]",604.048032
211,"[327, 400]",644.785364
211,"[322, 438]",714.02452
211,"[98, 183]",732.738771
211,"[44, 98]",742.7997
211,"[98, 243]",809.816885
211,"[61, 110]",901.435344
211,"[61, 381]",946.709555
211,"[172, 260]",1098.136169
211,"[152, 425]",1118.277925
211,"[96, 169]",1149.115275
211,"[152, 418]",1185.36908
211,"[71, 94]",1409.883207
211,"[94, 364]",1535.967084
211,"[170, 283]",1625.465631
211,"[118, 283]",1753.261333
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[76, 438]",603.299489
212,"[293, 327]",642.475231
212,"[286, 438]",664.967944
212,"[172, 393]",743.684477
212,"[5, 364]",793.183856
212,"[71, 171]",855.585517
212,"[61, 183]",861.294473
212,"[61, 442]",925.422521
212,"[11, 152]",1192.468946
212,"[190, 239]",1609.682389
212,"[170, 283]",1625.465631
212,"[283, 370]",1650.801371
212,"[98, 283]",1692.774785
212,"[5, 283]",1713.54067
212,"[283, 444]",1743.862662
212,"[94, 411]",1759.652319
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[53, 327]",621.598954
213,"[31, 293]",626.427098
213,"[364, 404]",627.992862
213,"[381, 438]",767.825915
213,"[61, 438]",868.169088
213,"[171, 301]",923.546407
213,"[147, 411]",944.229445
213,"[266, 442]",970.810493
213,"[11, 152]",1192.468946
213,"[96, 323]",1305.911452
213,"[283, 305]",1520.108496
213,"[283, 325]",1520.350036
213,"[159, 315]",1530.081366
213,"[190, 392]",1574.19083
213,"[190, 200]",1646.564098
213,"[278, 283]",1657.368492
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[292, 438]",619.537968
214,"[274, 438]",655.203605
214,"[335, 438]",757.311364
214,"[250, 442]",774.914857
214,"[3, 438]",794.710521
214,"[29, 392]",830.449857
214,"[118, 200]",881.677165
214,"[30, 411]",909.741007
214,"[53, 152]",1175.574923
214,"[96, 365]",1244.666548
214,"[227, 411]",1271.317505
214,"[152, 285]",1336.779033
214,"[159, 159]",1595.625674
214,"[283, 287]",1626.286083
214,"[283, 323]",1744.061534
214,"[137, 190]",1772.636476
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[30, 438]",654.042563
215,"[274, 392]",665.267959
215,"[181, 200]",682.680273
215,"[223, 365]",755.789021
215,"[227, 438]",1014.502141
215,"[39, 411]",1065.195124
215,"[152, 229]",1355.262305
215,"[190, 439]",1472.921505
215,"[94, 438]",1502.945528
215,"[190, 252]",1510.764898
215,"[94, 341]",1539.117212
215,"[224, 283]",1547.605703
215,"[15, 190]",1667.703195
215,"[17, 283]",1670.102219
215,"[283, 434]",1759.756443
215,"[137, 283]",1850.409572
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[365, 399]",636.517805
216,"[7, 341]",647.568958
216,"[39, 442]",866.436888
216,"[274, 315]",1043.651597
216,"[40, 152]",1177.32341
216,"[123, 152]",1313.48158
216,"[2, 190]",1464.873381
216,"[190, 359]",1469.714884
216,"[31, 190]",1532.379606
216,"[11, 283]",1606.988522
216,"[190, 323]",1666.433538
216,"[94, 411]",1759.652319
216,"[283, 363]",1778.789029
216,"[80, 283]",1838.616413
216,"[137, 283]",1850.409572
216,"[283, 304]",1850.648285
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[65, 341]",617.816534
217,"[84, 323]",676.716702
217,"[341, 365]",768.088569
217,"[29, 274]",787.626833
217,"[80, 359]",790.532576
217,"[260, 359]",987.552341
217,"[152, 277]",1062.845113
217,"[98, 290]",1125.020828
217,"[151, 363]",1218.431475
217,"[152, 291]",1242.870986
217,"[152, 200]",1310.262661
217,"[180, 190]",1477.7659
217,"[94, 419]",1503.080526
217,"[133, 283]",1612.179582
217,"[152, 260]",1621.602622
217,"[123, 283]",1727.796263
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[84, 200]",656.111781
218,"[133, 194]",741.95516
218,"[348, 359]",784.345266
