gen,filename,score
262,"[19, 283]",1612.965483
262,"[94, 345]",1629.641827
262,"[127, 190]",1671.083391
262,"[94, 348]",1693.557762
262,"[94, 227]",1829.177931
262,"[94, 421]",1833.139491
262,"[94, 151]",1896.289753
262,"[227, 283]",1968.255133
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[94, 96]",2018.183033
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[138, 183]",580.951064
263,"[183, 345]",809.088999
263,"[82, 96]",1380.580907
263,"[94, 138]",1401.733192
263,"[94, 358]",1483.108413
263,"[19, 190]",1535.775056
263,"[19, 283]",1612.965483
263,"[151, 152]",1621.513149
263,"[44, 283]",1645.164185
263,"[94, 348]",1693.557762
263,"[283, 285]",1751.298652
263,"[68, 190]",1757.143525
263,"[152, 152]",1767.574437
263,"[190, 421]",1894.437793
263,"[94, 151]",1896.289753
263,"[151, 190]",1957.993939
263,"[227, 283]",1968.255133
263,"[283, 421]",1972.376711
263,"[92, 283]",1982.759071
263,"[94, 96]",2018.183033
263,"[151, 283]",2035.877356
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[44, 183]",685.753563
264,"[68, 139]",743.657325
264,"[96, 183]",1197.166245
264,"[151, 348]",1272.442663
264,"[151, 421]",1412.212212
264,"[138, 190]",1463.052477
264,"[151, 151]",1475.563633
264,"[94, 183]",1496.147367
264,"[44, 190]",1567.531127
264,"[126, 283]",1595.987598
264,"[96, 151]",1597.433099
264,"[190, 380]",1609.257963
264,"[183, 283]",1635.448006
264,"[283, 345]",1769.099867
264,"[68, 283]",1834.820734
264,"[92, 190]",1904.737925
264,"[227, 283]",1968.255133
264,"[283, 421]",1972.376711
264,"[92, 283]",1982.759071
264,"[94, 96]",2018.183033
264,"[151, 283]",2035.877356
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[183, 183]",675.466589
265,"[44, 183]",685.753563
265,"[151, 183]",1075.240546
265,"[151, 380]",1127.806454
265,"[96, 183]",1197.166245
265,"[92, 348]",1219.488196
265,"[152, 380]",1273.3362
265,"[94, 183]",1496.147367
265,"[44, 94]",1506.067057
265,"[96, 151]",1597.433099
265,"[44, 283]",1645.164185
265,"[190, 345]",1690.926283
265,"[273, 283]",1700.284816
265,"[152, 152]",1767.574437
265,"[68, 283]",1834.820734
265,"[75, 283]",1883.379433
265,"[227, 283]",1968.255133
265,"[283, 421]",1972.376711
265,"[92, 283]",1982.759071
265,"[94, 96]",2018.183033
265,"[151, 283]",2035.877356
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[85, 183]",923.597855
266,"[183, 227]",1007.815401
266,"[68, 345]",1007.854494
266,"[75, 345]",1056.828777
266,"[151, 183]",1075.240546
266,"[96, 183]",1197.166245
266,"[151, 348]",1272.442663
266,"[152, 273]",1286.261972
266,"[96, 345]",1330.996637
266,"[96, 348]",1394.383126
266,"[190, 277]",1399.272406
266,"[68, 152]",1420.447935
266,"[183, 190]",1557.60639
266,"[44, 283]",1645.164185
266,"[190, 348]",1754.890435
266,"[75, 283]",1883.379433
266,"[227, 283]",1968.255133
266,"[283, 421]",1972.376711
266,"[92, 283]",1982.759071
266,"[94, 96]",2018.183033
266,"[151, 283]",2035.877356
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[68, 348]",1071.514891
267,"[227, 273]",1072.226087
267,"[152, 435]",1202.880348
267,"[68, 227]",1207.125674
267,"[151, 345]",1208.826587
267,"[152, 183]",1220.909011
267,"[96, 345]",1330.996637
267,"[92, 152]",1568.420248
267,"[94, 345]",1629.641827
267,"[183, 283]",1635.448006
267,"[96, 96]",1719.33866
267,"[152, 152]",1767.574437
267,"[94, 307]",1787.019205
267,"[75, 190]",1805.405601
267,"[283, 348]",1832.863114
267,"[151, 190]",1957.993939
267,"[227, 283]",1968.255133
267,"[283, 421]",1972.376711
267,"[92, 283]",1982.759071
267,"[94, 96]",2018.183033
267,"[151, 283]",2035.877356
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[241, 348]",915.733552
268,"[75, 183]",923.29865
268,"[183, 421]",1012.265278
268,"[227, 273]",1072.226087
268,"[227, 348]",1204.892824
268,"[151, 345]",1208.826587
268,"[92, 348]",1219.488196
268,"[152, 380]",1273.3362
268,"[75, 152]",1468.993496
268,"[151, 152]",1621.513149
268,"[94, 345]",1629.641827
268,"[190, 345]",1690.926283
268,"[94, 307]",1787.019205
268,"[75, 283]",1883.379433
268,"[190, 421]",1894.437793
268,"[151, 190]",1957.993939
268,"[227, 283]",1968.255133
268,"[283, 421]",1972.376711
268,"[92, 283]",1982.759071
268,"[94, 96]",2018.183033
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[75, 228]",843.469331
269,"[75, 183]",923.29865
269,"[75, 345]",1056.828777
269,"[151, 273]",1140.022971
269,"[227, 345]",1141.074893
269,"[151, 166]",1328.417094
269,"[151, 421]",1412.212212
269,"[152, 227]",1554.011385
269,"[94, 273]",1560.561928
269,"[151, 152]",1621.513149
269,"[183, 283]",1635.448006
269,"[241, 283]",1692.243221
269,"[96, 152]",1743.461109
269,"[190, 348]",1754.890435
269,"[94, 421]",1833.139491
269,"[92, 190]",1904.737925
269,"[227, 283]",1968.255133
269,"[283, 421]",1972.376711
269,"[92, 283]",1982.759071
269,"[94, 96]",2018.183033
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[75, 274]",896.199503
270,"[96, 183]",1197.166245
270,"[152, 183]",1220.909011
270,"[152, 345]",1354.711528
270,"[92, 421]",1359.785431
270,"[152, 164]",1364.306714
270,"[152, 348]",1418.460381
270,"[75, 152]",1468.993496
270,"[152, 166]",1474.077351
270,"[71, 283]",1549.588999
270,"[94, 352]",1551.818398
270,"[94, 273]",1560.561928
270,"[151, 152]",1621.513149
270,"[94, 345]",1629.641827
270,"[166, 190]",1810.856602
270,"[94, 421]",1833.139491
270,"[227, 283]",1968.255133
270,"[283, 421]",1972.376711
270,"[92, 283]",1982.759071
270,"[94, 96]",2018.183033
270,"[151, 283]",2035.877356
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[166, 183]",928.718764
271,"[12, 75]",993.662763
271,"[92, 352]",1079.761364
271,"[92, 345]",1156.502006
271,"[96, 183]",1197.166245
271,"[96, 273]",1261.873171
271,"[92, 166]",1276.026828
271,"[96, 345]",1330.996637
271,"[152, 166]",1474.077351
271,"[96, 421]",1534.096654
271,"[190, 375]",1555.309765
271,"[152, 152]",1767.574437
271,"[283, 345]",1769.099867
271,"[166, 283]",1888.556352
271,"[94, 151]",1896.289753
271,"[151, 190]",1957.993939
271,"[227, 283]",1968.255133
271,"[283, 421]",1972.376711
271,"[92, 283]",1982.759071
271,"[94, 96]",2018.183033
271,"[151, 283]",2035.877356
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[12, 273]",810.488414
272,"[281, 345]",939.995822
272,"[151, 183]",1075.240546
272,"[152, 375]",1218.95824
272,"[152, 183]",1220.909011
272,"[152, 273]",1286.261972
272,"[92, 421]",1359.785431
272,"[94, 183]",1496.147367
272,"[96, 421]",1534.096654
272,"[94, 273]",1560.561928
272,"[96, 151]",1597.433099
272,"[151, 152]",1621.513149
272,"[283, 375]",1633.374455
272,"[12, 283]",1706.395207
272,"[166, 283]",1888.556352
272,"[151, 190]",1957.993939
272,"[227, 283]",1968.255133
272,"[283, 421]",1972.376711
272,"[92, 283]",1982.759071
272,"[94, 96]",2018.183033
272,"[151, 283]",2035.877356
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[166, 375]",927.313277
273,"[151, 183]",1075.240546
273,"[151, 273]",1140.022971
273,"[96, 273]",1261.873171
273,"[12, 152]",1292.033195
273,"[151, 421]",1412.212212
273,"[92, 151]",1422.609632
273,"[283, 383]",1533.81643
273,"[190, 375]",1555.309765
273,"[94, 273]",1560.561928
273,"[12, 190]",1628.400875
273,"[12, 283]",1706.395207
273,"[96, 152]",1743.461109
273,"[94, 421]",1833.139491
273,"[190, 421]",1894.437793
273,"[151, 190]",1957.993939
273,"[227, 283]",1968.255133
273,"[283, 421]",1972.376711
273,"[92, 283]",1982.759071
273,"[94, 96]",2018.183033
273,"[151, 283]",2035.877356
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[307, 383]",865.538986
274,"[334, 421]",941.921308
274,"[151, 383]",973.822723
274,"[227, 273]",1072.226087
274,"[152, 383]",1119.487639
274,"[152, 247]",1233.205457
274,"[94, 183]",1496.147367
274,"[92, 96]",1544.562865
274,"[94, 273]",1560.561928
274,"[151, 152]",1621.513149
274,"[12, 190]",1628.400875
274,"[12, 283]",1706.395207
274,"[96, 152]",1743.461109
274,"[94, 421]",1833.139491
274,"[94, 151]",1896.289753
274,"[151, 190]",1957.993939
274,"[227, 283]",1968.255133
274,"[283, 421]",1972.376711
274,"[92, 283]",1982.759071
274,"[94, 96]",2018.183033
274,"[151, 283]",2035.877356
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[92, 383]",921.715853
275,"[92, 172]",1045.550579
275,"[152, 383]",1119.487639
275,"[152, 334]",1149.317594
275,"[96, 273]",1261.873171
275,"[307, 421]",1313.017015
275,"[151, 227]",1408.149852
275,"[92, 151]",1422.609632
275,"[190, 383]",1455.976141
275,"[23, 283]",1537.205035
275,"[152, 227]",1554.011385
275,"[94, 273]",1560.561928
275,"[283, 334]",1563.699469
275,"[12, 283]",1706.395207
275,"[94, 421]",1833.139491
275,"[190, 307]",1850.946584
275,"[227, 283]",1968.255133
275,"[283, 421]",1972.376711
275,"[92, 283]",1982.759071
275,"[94, 96]",2018.183033
275,"[151, 283]",2035.877356
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[99, 227]",894.527627
276,"[71, 92]",936.692394
276,"[151, 383]",973.822723
276,"[93, 151]",1035.752003
276,"[227, 273]",1072.226087
276,"[152, 383]",1119.487639
276,"[96, 334]",1126.058272
276,"[96, 273]",1261.873171
276,"[94, 383]",1394.894417
276,"[94, 334]",1424.85596
276,"[23, 190]",1459.273741
276,"[283, 383]",1533.81643
276,"[103, 283]",1594.893596
276,"[190, 273]",1622.156588
276,"[88, 283]",1715.705697
276,"[94, 227]",1829.177931
276,"[227, 283]",1968.255133
276,"[283, 421]",1972.376711
276,"[92, 283]",1982.759071
276,"[94, 96]",2018.183033
276,"[151, 283]",2035.877356
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[23, 383]",475.455262
277,"[88, 383]",656.003849
277,"[103, 353]",862.223141
277,"[151, 280]",1009.156283
277,"[227, 273]",1072.226087
277,"[96, 273]",1261.873171
277,"[94, 155]",1435.53229
277,"[151, 151]",1475.563633
277,"[96, 421]",1534.096654
277,"[92, 96]",1544.562865
277,"[71, 283]",1549.588999
277,"[152, 227]",1554.011385
277,"[103, 283]",1594.893596
277,"[273, 283]",1700.284816
277,"[92, 94]",1843.533383
277,"[92, 190]",1904.737925
277,"[227, 283]",1968.255133
277,"[283, 421]",1972.376711
277,"[92, 283]",1982.759071
277,"[94, 96]",2018.183033
277,"[151, 283]",2035.877356
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[92, 154]",1009.119566
278,"[227, 353]",1235.871082
278,"[152, 273]",1286.261972
278,"[92, 227]",1355.111274
278,"[151, 151]",1475.563633
278,"[152, 421]",1557.97457
278,"[94, 273]",1560.561928
278,"[92, 152]",1568.420248
278,"[190, 309]",1616.425963
278,"[283, 297]",1619.803295
278,"[151, 152]",1621.513149
278,"[190, 323]",1666.433538
278,"[94, 227]",1829.177931
278,"[94, 151]",1896.289753
278,"[92, 190]",1904.737925
278,"[151, 190]",1957.993939
278,"[227, 283]",1968.255133
278,"[283, 421]",1972.376711
278,"[92, 283]",1982.759071
278,"[94, 96]",2018.183033
278,"[151, 283]",2035.877356
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[309, 359]",645.895371
279,"[245, 273]",836.002612
279,"[92, 305]",907.719697
279,"[92, 297]",1006.966465
279,"[151, 297]",1059.449027
279,"[92, 309]",1081.378609
279,"[151, 309]",1134.916919
279,"[151, 273]",1140.022971
279,"[151, 323]",1183.948571
279,"[92, 353]",1250.338725
279,"[202, 283]",1460.306836
279,"[94, 273]",1560.561928
279,"[158, 190]",1588.725801
279,"[96, 152]",1743.461109
279,"[94, 227]",1829.177931
279,"[94, 151]",1896.289753
279,"[227, 283]",1968.255133
279,"[283, 421]",1972.376711
279,"[92, 283]",1982.759071
279,"[94, 96]",2018.183033
279,"[151, 283]",2035.877356
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[309, 309]",792.854959
280,"[158, 323]",816.25164
280,"[92, 297]",1006.966465
280,"[227, 273]",1072.226087
280,"[151, 273]",1140.022971
280,"[92, 227]",1355.111274
280,"[94, 432]",1375.705466
280,"[151, 421]",1412.212212
280,"[283, 305]",1520.108496
280,"[94, 273]",1560.561928
280,"[190, 309]",1616.425963
280,"[190, 273]",1622.156588
280,"[245, 283]",1732.031776
280,"[229, 283]",1769.788025
280,"[94, 151]",1896.289753
280,"[151, 190]",1957.993939
280,"[227, 283]",1968.255133
280,"[283, 421]",1972.376711
280,"[92, 283]",1982.759071
280,"[94, 96]",2018.183033
280,"[151, 283]",2035.877356
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[151, 305]",959.954264
281,"[151, 273]",1140.022971
281,"[58, 152]",1254.556696
281,"[96, 273]",1261.873171
281,"[152, 294]",1265.913749
281,"[152, 309]",1279.876786
281,"[96, 285]",1313.256285
281,"[227, 421]",1344.753151
281,"[51, 190]",1554.086955
281,"[158, 283]",1667.061231
281,"[283, 309]",1694.3134
281,"[152, 152]",1767.574437
281,"[94, 227]",1829.177931
281,"[190, 227]",1890.378605
281,"[92, 190]",1904.737925
281,"[151, 190]",1957.993939
281,"[227, 283]",1968.255133
281,"[283, 421]",1972.376711
281,"[92, 283]",1982.759071
281,"[94, 96]",2018.183033
281,"[151, 283]",2035.877356
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[227, 390]",1041.576774
282,"[113, 227]",1074.196145
282,"[151, 309]",1134.916919
282,"[51, 190]",1554.086955
282,"[152, 421]",1557.97457
282,"[94, 273]",1560.561928
282,"[158, 190]",1588.725801
282,"[94, 285]",1612.118872
282,"[151, 152]",1621.513149
282,"[190, 273]",1622.156588
282,"[42, 190]",1665.713085
282,"[158, 283]",1667.061231
282,"[96, 96]",1719.33866
282,"[96, 152]",1743.461109
282,"[283, 285]",1751.298652
282,"[151, 190]",1957.993939
282,"[227, 283]",1968.255133
282,"[283, 421]",1972.376711
282,"[92, 283]",1982.759071
282,"[94, 96]",2018.183033
282,"[151, 283]",2035.877356
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[158, 309]",765.716482
