gen,filename,score
266,"[92, 283]",1982.759071
266,"[135, 283]",1987.07255
266,"[94, 96]",2018.183033
266,"[260, 283]",2036.040781
266,"[96, 283]",2157.754393
266,"[94, 283]",2456.700557
266,"[283, 283]",2596.343192
267,"[84, 336]",867.365578
267,"[93, 148]",951.369076
267,"[278, 310]",980.861171
267,"[278, 421]",1035.048219
267,"[96, 231]",1277.148355
267,"[38, 421]",1296.251233
267,"[227, 307]",1299.963116
267,"[227, 336]",1307.496951
267,"[92, 307]",1312.513218
267,"[148, 369]",1325.587269
267,"[92, 421]",1359.785431
267,"[261, 283]",1591.670791
267,"[170, 283]",1625.465631
267,"[278, 283]",1657.368492
267,"[283, 349]",1730.589798
267,"[164, 283]",1778.773947
267,"[283, 310]",1919.37172
267,"[38, 283]",1919.83831
267,"[283, 307]",1926.615723
267,"[283, 336]",1935.080006
267,"[148, 283]",1951.393958
267,"[125, 283]",1953.61785
267,"[227, 283]",1968.255133
267,"[283, 369]",1970.163738
267,"[283, 421]",1972.376711
267,"[92, 283]",1982.759071
267,"[135, 283]",1987.07255
267,"[94, 96]",2018.183033
267,"[260, 283]",2036.040781
267,"[96, 283]",2157.754393
267,"[94, 283]",2456.700557
267,"[283, 283]",2596.343192
268,"[93, 231]",715.298348
268,"[170, 307]",955.953791
268,"[278, 307]",988.589299
268,"[38, 310]",1243.045352
268,"[148, 310]",1274.405856
268,"[38, 421]",1296.251233
268,"[227, 307]",1299.963116
268,"[92, 307]",1312.513218
268,"[227, 421]",1344.753151
268,"[96, 310]",1481.002977
268,"[96, 125]",1509.437108
268,"[261, 283]",1591.670791
268,"[170, 283]",1625.465631
268,"[278, 283]",1657.368492
268,"[231, 283]",1715.37266
268,"[94, 336]",1795.682738
268,"[283, 310]",1919.37172
268,"[38, 283]",1919.83831
268,"[283, 307]",1926.615723
268,"[283, 336]",1935.080006
268,"[148, 283]",1951.393958
268,"[125, 283]",1953.61785
268,"[227, 283]",1968.255133
268,"[283, 369]",1970.163738
268,"[283, 421]",1972.376711
268,"[92, 283]",1982.759071
268,"[135, 283]",1987.07255
268,"[94, 96]",2018.183033
268,"[260, 283]",2036.040781
268,"[96, 283]",2157.754393
268,"[94, 283]",2456.700557
268,"[283, 283]",2596.343192
269,"[170, 231]",744.571166
269,"[170, 310]",948.509887
269,"[93, 421]",972.662127
269,"[125, 170]",982.75934
269,"[231, 310]",1038.965165
269,"[231, 421]",1092.363877
269,"[38, 310]",1243.045352
269,"[92, 307]",1312.513218
269,"[148, 421]",1327.935157
269,"[96, 310]",1481.002977
269,"[261, 283]",1591.670791
269,"[93, 283]",1596.04047
269,"[274, 283]",1609.104208
269,"[231, 283]",1715.37266
269,"[94, 369]",1830.774852
269,"[171, 283]",1902.010998
269,"[283, 310]",1919.37172
269,"[38, 283]",1919.83831
269,"[283, 307]",1926.615723
269,"[283, 336]",1935.080006
269,"[148, 283]",1951.393958
269,"[125, 283]",1953.61785
269,"[227, 283]",1968.255133
269,"[283, 369]",1970.163738
269,"[283, 421]",1972.376711
269,"[92, 283]",1982.759071
269,"[135, 283]",1987.07255
269,"[94, 96]",2018.183033
269,"[260, 283]",2036.040781
269,"[96, 283]",2157.754393
269,"[94, 283]",2456.700557
269,"[283, 283]",2596.343192
270,"[165, 170]",601.444757
270,"[48, 231]",723.427973
270,"[261, 271]",731.517222
270,"[170, 421]",1001.695528
270,"[231, 310]",1038.965165
270,"[38, 231]",1039.176052
270,"[125, 231]",1072.53218
270,"[148, 336]",1290.776668
270,"[38, 421]",1296.251233
270,"[125, 421]",1329.533016
270,"[96, 310]",1481.002977
270,"[93, 283]",1596.04047
270,"[170, 283]",1625.465631
270,"[231, 283]",1715.37266
270,"[94, 310]",1779.831748
270,"[171, 283]",1902.010998
270,"[283, 310]",1919.37172
270,"[38, 283]",1919.83831
270,"[283, 307]",1926.615723
270,"[283, 336]",1935.080006
270,"[148, 283]",1951.393958
270,"[125, 283]",1953.61785
270,"[227, 283]",1968.255133
270,"[283, 369]",1970.163738
270,"[283, 421]",1972.376711
270,"[92, 283]",1982.759071
270,"[135, 283]",1987.07255
270,"[94, 96]",2018.183033
270,"[260, 283]",2036.040781
270,"[96, 283]",2157.754393
270,"[94, 283]",2456.700557
270,"[283, 283]",2596.343192
271,"[170, 231]",744.571166
271,"[170, 310]",948.509887
271,"[248, 421]",1000.078644
271,"[231, 307]",1046.495318
271,"[125, 231]",1072.53218
271,"[231, 260]",1155.229259
271,"[38, 310]",1243.045352
271,"[125, 369]",1327.504169
271,"[96, 369]",1532.022234
271,"[96, 421]",1534.096654
271,"[261, 283]",1591.670791
271,"[231, 283]",1715.37266
271,"[198, 283]",1722.137181
271,"[94, 336]",1795.682738
271,"[94, 369]",1830.774852
271,"[171, 283]",1902.010998
271,"[283, 310]",1919.37172
271,"[38, 283]",1919.83831
271,"[283, 307]",1926.615723
271,"[283, 336]",1935.080006
271,"[148, 283]",1951.393958
271,"[125, 283]",1953.61785
271,"[227, 283]",1968.255133
271,"[283, 369]",1970.163738
271,"[283, 421]",1972.376711
271,"[92, 283]",1982.759071
271,"[135, 283]",1987.07255
271,"[94, 96]",2018.183033
271,"[260, 283]",2036.040781
271,"[96, 283]",2157.754393
271,"[94, 283]",2456.700557
271,"[283, 283]",2596.343192
272,"[261, 310]",915.030575
272,"[248, 336]",962.697654
272,"[231, 310]",1038.965165
272,"[198, 307]",1054.833629
272,"[198, 336]",1061.759009
272,"[248, 260]",1063.004273
272,"[227, 369]",1342.678174
272,"[260, 421]",1412.279744
272,"[96, 310]",1481.002977
272,"[96, 421]",1534.096654
272,"[189, 283]",1562.031274
272,"[170, 283]",1625.465631
272,"[231, 283]",1715.37266
272,"[94, 307]",1787.019205
272,"[94, 421]",1833.139491
272,"[171, 283]",1902.010998
272,"[283, 310]",1919.37172
272,"[38, 283]",1919.83831
272,"[283, 307]",1926.615723
272,"[283, 336]",1935.080006
272,"[148, 283]",1951.393958
272,"[125, 283]",1953.61785
272,"[227, 283]",1968.255133
272,"[283, 369]",1970.163738
272,"[283, 421]",1972.376711
272,"[92, 283]",1982.759071
272,"[135, 283]",1987.07255
272,"[94, 96]",2018.183033
272,"[260, 283]",2036.040781
272,"[96, 283]",2157.754393
272,"[94, 283]",2456.700557
272,"[283, 283]",2596.343192
273,"[261, 293]",608.16347
273,"[209, 336]",833.558284
273,"[261, 307]",922.870026
273,"[248, 336]",962.697654
273,"[261, 369]",966.820508
273,"[26, 307]",1025.461713
273,"[171, 307]",1234.466263
273,"[38, 307]",1250.018898
273,"[260, 310]",1359.28152
273,"[148, 260]",1391.340875
273,"[139, 283]",1504.724699
273,"[96, 421]",1534.096654
273,"[167, 283]",1549.995897
273,"[283, 309]",1694.3134
273,"[231, 283]",1715.37266
273,"[94, 421]",1833.139491
273,"[283, 310]",1919.37172
273,"[38, 283]",1919.83831
273,"[283, 307]",1926.615723
273,"[283, 336]",1935.080006
273,"[148, 283]",1951.393958
273,"[125, 283]",1953.61785
273,"[227, 283]",1968.255133
273,"[283, 369]",1970.163738
273,"[283, 421]",1972.376711
273,"[92, 283]",1982.759071
273,"[135, 283]",1987.07255
273,"[94, 96]",2018.183033
273,"[260, 283]",2036.040781
273,"[96, 283]",2157.754393
273,"[94, 283]",2456.700557
273,"[283, 283]",2596.343192
274,"[209, 309]",593.528996
274,"[231, 293]",731.057899
274,"[167, 336]",889.534554
274,"[167, 421]",927.357133
274,"[248, 421]",1000.078644
274,"[38, 357]",1035.073019
274,"[231, 260]",1155.229259
274,"[171, 336]",1241.450546
274,"[125, 307]",1279.648314
274,"[227, 336]",1307.496951
274,"[135, 336]",1325.976877
274,"[92, 369]",1357.330909
274,"[139, 283]",1504.724699
274,"[96, 369]",1532.022234
274,"[140, 283]",1571.7339
274,"[283, 309]",1694.3134
274,"[283, 310]",1919.37172
274,"[38, 283]",1919.83831
274,"[283, 307]",1926.615723
274,"[283, 336]",1935.080006
274,"[148, 283]",1951.393958
274,"[125, 283]",1953.61785
274,"[227, 283]",1968.255133
274,"[283, 369]",1970.163738
274,"[283, 421]",1972.376711
274,"[92, 283]",1982.759071
274,"[135, 283]",1987.07255
274,"[94, 96]",2018.183033
274,"[260, 283]",2036.040781
274,"[96, 283]",2157.754393
274,"[94, 283]",2456.700557
274,"[283, 283]",2596.343192
275,"[167, 291]",611.20369
275,"[167, 307]",880.629603
275,"[167, 369]",924.50512
275,"[167, 421]",927.357133
275,"[134, 336]",985.436296
275,"[92, 248]",1010.483813
275,"[171, 357]",1017.209163
275,"[231, 336]",1054.884841
275,"[116, 336]",1241.929804
275,"[96, 309]",1256.767814
275,"[38, 336]",1258.897975
275,"[171, 421]",1278.969914
275,"[38, 421]",1296.251233
275,"[135, 307]",1317.330732
275,"[283, 309]",1694.3134
275,"[231, 283]",1715.37266
275,"[283, 310]",1919.37172
275,"[38, 283]",1919.83831
275,"[283, 307]",1926.615723
275,"[283, 336]",1935.080006
275,"[148, 283]",1951.393958
275,"[125, 283]",1953.61785
275,"[227, 283]",1968.255133
275,"[283, 369]",1970.163738
275,"[283, 421]",1972.376711
275,"[92, 283]",1982.759071
275,"[135, 283]",1987.07255
275,"[94, 96]",2018.183033
275,"[260, 283]",2036.040781
275,"[96, 283]",2157.754393
275,"[94, 283]",2456.700557
275,"[283, 283]",2596.343192
276,"[231, 248]",743.146476
276,"[148, 199]",869.808427
276,"[167, 421]",927.357133
276,"[17, 421]",1047.145769
276,"[227, 357]",1083.328258
276,"[116, 336]",1241.929804
276,"[171, 369]",1276.276086
276,"[125, 336]",1292.308156
276,"[38, 369]",1294.058272
276,"[92, 369]",1357.330909
276,"[92, 421]",1359.785431
276,"[38, 96]",1481.465712
276,"[96, 336]",1497.13673
276,"[167, 283]",1549.995897
276,"[94, 307]",1787.019205
276,"[171, 283]",1902.010998
276,"[283, 310]",1919.37172
276,"[38, 283]",1919.83831
276,"[283, 307]",1926.615723
276,"[283, 336]",1935.080006
276,"[148, 283]",1951.393958
276,"[125, 283]",1953.61785
276,"[227, 283]",1968.255133
276,"[283, 369]",1970.163738
276,"[283, 421]",1972.376711
276,"[92, 283]",1982.759071
276,"[135, 283]",1987.07255
276,"[94, 96]",2018.183033
276,"[260, 283]",2036.040781
276,"[96, 283]",2157.754393
276,"[94, 283]",2456.700557
276,"[283, 283]",2596.343192
277,"[38, 199]",838.059367
277,"[167, 336]",889.534554
277,"[212, 336]",895.671321
277,"[307, 381]",1053.387933
277,"[231, 336]",1054.884841
277,"[148, 357]",1066.414752
277,"[254, 421]",1071.231162
277,"[96, 167]",1111.887039
277,"[17, 96]",1231.870032
277,"[125, 336]",1292.308156
277,"[38, 421]",1296.251233
277,"[92, 336]",1322.053988
277,"[148, 421]",1327.935157
277,"[260, 369]",1410.370406
277,"[92, 96]",1544.562865
277,"[47, 283]",1698.869715
277,"[283, 310]",1919.37172
277,"[38, 283]",1919.83831
277,"[283, 307]",1926.615723
277,"[283, 336]",1935.080006
277,"[148, 283]",1951.393958
277,"[125, 283]",1953.61785
277,"[227, 283]",1968.255133
277,"[283, 369]",1970.163738
277,"[283, 421]",1972.376711
277,"[92, 283]",1982.759071
277,"[135, 283]",1987.07255
277,"[94, 96]",2018.183033
277,"[260, 283]",2036.040781
277,"[96, 283]",2157.754393
277,"[94, 283]",2456.700557
277,"[283, 283]",2596.343192
278,"[167, 381]",675.905345
278,"[212, 381]",681.667499
278,"[212, 336]",895.671321
278,"[148, 167]",905.447837
278,"[92, 103]",981.503951
278,"[38, 310]",1243.045352
278,"[148, 336]",1290.776668
278,"[148, 421]",1327.935157
278,"[96, 281]",1328.541708
278,"[92, 369]",1357.330909
278,"[92, 421]",1359.785431
278,"[135, 421]",1363.284754
278,"[199, 283]",1513.036847
278,"[92, 96]",1544.562865
278,"[280, 283]",1569.315034
278,"[254, 283]",1694.177846
278,"[283, 310]",1919.37172
278,"[38, 283]",1919.83831
278,"[283, 307]",1926.615723
278,"[283, 336]",1935.080006
278,"[148, 283]",1951.393958
278,"[125, 283]",1953.61785
278,"[227, 283]",1968.255133
278,"[283, 369]",1970.163738
278,"[283, 421]",1972.376711
278,"[92, 283]",1982.759071
278,"[135, 283]",1987.07255
278,"[94, 96]",2018.183033
278,"[260, 283]",2036.040781
278,"[96, 283]",2157.754393
278,"[94, 283]",2456.700557
278,"[283, 283]",2596.343192
279,"[150, 280]",707.164342
279,"[199, 336]",854.290176
279,"[212, 336]",895.671321
279,"[92, 167]",937.493683
279,"[38, 369]",1294.058272
279,"[38, 421]",1296.251233
279,"[92, 310]",1306.346729
279,"[148, 369]",1325.587269
279,"[125, 421]",1329.533016
279,"[260, 369]",1410.370406
279,"[94, 167]",1410.735939
279,"[199, 283]",1513.036847
279,"[280, 283]",1569.315034
279,"[254, 283]",1694.177846
279,"[283, 381]",1721.730154
279,"[94, 421]",1833.139491
279,"[283, 310]",1919.37172
279,"[38, 283]",1919.83831
279,"[283, 307]",1926.615723
279,"[283, 336]",1935.080006
279,"[148, 283]",1951.393958
279,"[125, 283]",1953.61785
279,"[227, 283]",1968.255133
279,"[283, 369]",1970.163738
279,"[283, 421]",1972.376711
279,"[92, 283]",1982.759071
279,"[135, 283]",1987.07255
279,"[94, 96]",2018.183033
279,"[260, 283]",2036.040781
279,"[96, 283]",2157.754393
279,"[94, 283]",2456.700557
279,"[283, 283]",2596.343192
280,"[296, 336]",841.595973
280,"[280, 307]",900.630057
280,"[125, 167]",906.814795
280,"[96, 381]",1283.289916
280,"[148, 336]",1290.776668
280,"[92, 310]",1306.346729
280,"[135, 336]",1325.976877
280,"[92, 421]",1359.785431
280,"[260, 369]",1410.370406
280,"[260, 421]",1412.279744
280,"[38, 96]",1481.465712
280,"[96, 336]",1497.13673
280,"[280, 283]",1569.315034
280,"[120, 283]",1702.213458
280,"[283, 381]",1721.730154
280,"[94, 310]",1779.831748
280,"[283, 310]",1919.37172
280,"[38, 283]",1919.83831
280,"[283, 307]",1926.615723
280,"[283, 336]",1935.080006
280,"[148, 283]",1951.393958
280,"[125, 283]",1953.61785
280,"[227, 283]",1968.255133
280,"[283, 369]",1970.163738
280,"[283, 421]",1972.376711
280,"[92, 283]",1982.759071
280,"[135, 283]",1987.07255
280,"[94, 96]",2018.183033
280,"[260, 283]",2036.040781
280,"[96, 283]",2157.754393
280,"[94, 283]",2456.700557
280,"[283, 283]",2596.343192
281,"[120, 381]",827.482392
281,"[92, 381]",1108.315992
281,"[125, 310]",1276.735945
281,"[92, 310]",1306.346729
281,"[148, 369]",1325.587269
281,"[125, 421]",1329.533016
281,"[135, 148]",1342.387447
281,"[92, 421]",1359.785431
281,"[260, 336]",1375.206416
281,"[96, 310]",1481.002977
281,"[283, 296]",1502.460944
281,"[92, 96]",1544.562865
281,"[94, 381]",1582.0063
281,"[120, 283]",1702.213458
281,"[96, 96]",1719.33866
281,"[283, 381]",1721.730154
281,"[283, 310]",1919.37172
281,"[38, 283]",1919.83831
281,"[283, 307]",1926.615723
281,"[283, 336]",1935.080006
281,"[148, 283]",1951.393958
281,"[125, 283]",1953.61785
281,"[227, 283]",1968.255133
281,"[283, 369]",1970.163738
281,"[283, 421]",1972.376711
281,"[92, 283]",1982.759071
281,"[135, 283]",1987.07255
281,"[94, 96]",2018.183033
281,"[260, 283]",2036.040781
281,"[96, 283]",2157.754393
281,"[94, 283]",2456.700557
281,"[283, 283]",2596.343192
282,"[339, 421]",909.576998
282,"[135, 381]",1112.489414
282,"[125, 340]",1144.676027
282,"[38, 336]",1258.897975
282,"[125, 310]",1276.735945
282,"[227, 307]",1299.963116
282,"[125, 421]",1329.533016
282,"[260, 310]",1359.28152
282,"[260, 369]",1410.370406
282,"[260, 421]",1412.279744
282,"[96, 125]",1509.437108
282,"[96, 227]",1530.147278
282,"[92, 96]",1544.562865
282,"[163, 283]",1580.895736
282,"[94, 369]",1830.774852
282,"[94, 421]",1833.139491
282,"[283, 310]",1919.37172
282,"[38, 283]",1919.83831
282,"[283, 307]",1926.615723
282,"[283, 336]",1935.080006
282,"[148, 283]",1951.393958
282,"[125, 283]",1953.61785
282,"[227, 283]",1968.255133
282,"[283, 369]",1970.163738
282,"[283, 421]",1972.376711
282,"[92, 283]",1982.759071
282,"[135, 283]",1987.07255
282,"[94, 96]",2018.183033
282,"[260, 283]",2036.040781
282,"[96, 283]",2157.754393
282,"[94, 283]",2456.700557
282,"[283, 283]",2596.343192
283,"[238, 421]",904.350873
283,"[163, 421]",958.693009
283,"[310, 409]",1002.147392
283,"[278, 421]",1035.048219
283,"[38, 310]",1243.045352
283,"[125, 310]",1276.735945
283,"[125, 336]",1292.308156
283,"[38, 369]",1294.058272
283,"[96, 405]",1303.042075
283,"[135, 310]",1310.275404
283,"[135, 421]",1363.284754
283,"[260, 336]",1375.206416
283,"[125, 260]",1393.087564
283,"[96, 310]",1481.002977
283,"[94, 336]",1795.682738
283,"[94, 421]",1833.139491
283,"[283, 310]",1919.37172
283,"[38, 283]",1919.83831
283,"[283, 307]",1926.615723
283,"[283, 336]",1935.080006
283,"[148, 283]",1951.393958
283,"[125, 283]",1953.61785
283,"[227, 283]",1968.255133
283,"[283, 369]",1970.163738
283,"[283, 421]",1972.376711
283,"[92, 283]",1982.759071
283,"[135, 283]",1987.07255
283,"[94, 96]",2018.183033
283,"[260, 283]",2036.040781
283,"[96, 283]",2157.754393
283,"[94, 283]",2456.700557
283,"[283, 283]",2596.343192
284,"[71, 421]",926.059838
284,"[163, 421]",958.693009
284,"[260, 444]",1183.731347
284,"[148, 310]",1274.405856
284,"[125, 336]",1292.308156
284,"[38, 421]",1296.251233
284,"[125, 421]",1329.533016
284,"[94, 156]",1409.266066
284,"[260, 421]",1412.279744
284,"[96, 310]",1481.002977
284,"[94, 405]",1601.877969
284,"[44, 283]",1645.164185
284,"[283, 331]",1759.873895
284,"[94, 310]",1779.831748
284,"[94, 336]",1795.682738
284,"[94, 369]",1830.774852
284,"[283, 310]",1919.37172
284,"[38, 283]",1919.83831
284,"[283, 307]",1926.615723
284,"[283, 336]",1935.080006
284,"[148, 283]",1951.393958
284,"[125, 283]",1953.61785
284,"[227, 283]",1968.255133
284,"[283, 369]",1970.163738
284,"[283, 421]",1972.376711
284,"[92, 283]",1982.759071
284,"[135, 283]",1987.07255
284,"[94, 96]",2018.183033
284,"[260, 283]",2036.040781
284,"[96, 283]",2157.754393
284,"[94, 283]",2456.700557
284,"[283, 283]",2596.343192
285,"[162, 336]",857.73863
285,"[44, 310]",968.807483
285,"[44, 369]",1020.067227
285,"[38, 405]",1064.966927
285,"[38, 310]",1243.045352
285,"[38, 421]",1296.251233
285,"[96, 444]",1305.418401
285,"[125, 421]",1329.533016
285,"[260, 310]",1359.28152
285,"[260, 421]",1412.279744
285,"[96, 125]",1509.437108
285,"[96, 148]",1513.049998
285,"[94, 405]",1601.877969
285,"[44, 283]",1645.164185
285,"[94, 310]",1779.831748
285,"[94, 421]",1833.139491
285,"[283, 310]",1919.37172
285,"[38, 283]",1919.83831
285,"[283, 307]",1926.615723
285,"[283, 336]",1935.080006
285,"[148, 283]",1951.393958
285,"[125, 283]",1953.61785
285,"[227, 283]",1968.255133
285,"[283, 369]",1970.163738
285,"[283, 421]",1972.376711
285,"[92, 283]",1982.759071
285,"[135, 283]",1987.07255
285,"[94, 96]",2018.183033
285,"[260, 283]",2036.040781
285,"[96, 283]",2157.754393
285,"[94, 283]",2456.700557
285,"[283, 283]",2596.343192
286,"[11, 44]",657.324907
286,"[162, 421]",895.536964
286,"[44, 310]",968.807483
286,"[44, 421]",1022.75839
286,"[125, 310]",1276.735945
286,"[38, 421]",1296.251233
286,"[125, 421]",1329.533016
286,"[260, 310]",1359.28152
286,"[92, 421]",1359.785431
286,"[260, 369]",1410.370406
286,"[65, 283]",1533.630161
286,"[96, 421]",1534.096654
286,"[44, 283]",1645.164185
286,"[283, 405]",1741.473384
286,"[283, 444]",1743.862662
286,"[94, 421]",1833.139491
286,"[283, 310]",1919.37172
286,"[38, 283]",1919.83831
286,"[283, 307]",1926.615723
286,"[283, 336]",1935.080006
286,"[148, 283]",1951.393958
286,"[125, 283]",1953.61785
286,"[227, 283]",1968.255133
286,"[283, 369]",1970.163738
286,"[283, 421]",1972.376711
286,"[92, 283]",1982.759071
286,"[135, 283]",1987.07255
286,"[94, 96]",2018.183033
286,"[260, 283]",2036.040781
286,"[96, 283]",2157.754393
286,"[94, 283]",2456.700557
286,"[283, 283]",2596.343192
287,"[44, 422]",648.047309
287,"[44, 112]",703.693137
287,"[65, 421]",910.531695
287,"[44, 421]",1022.75839
287,"[96, 162]",1080.214311
287,"[125, 444]",1100.936288
287,"[38, 310]",1243.045352
287,"[125, 310]",1276.735945
287,"[227, 421]",1344.753151
287,"[260, 310]",1359.28152
