gen,filename,score
290,"[98, 174]",-0.1501829993589043
290,"[174, 278]",-0.11928679588384074
290,"[49, 261]",-0.10078578092811864
290,"[261, 436]",-0.09418252570379741
290,"[23, 174]",-0.022881968082240165
290,"[174, 401]",0.0001420870676321197
290,"[59, 174]",0.0156436175236886
290,"[113, 174]",0.04025397104787255
290,"[23, 36]",0.09544050364539569
290,"[174, 403]",0.15196263688375108
290,"[20, 280]",0.25697576256132676
290,"[0, 246]",0.3906115301796489
290,"[261, 338]",0.41022548247921176
290,"[232, 401]",0.558198660560333
290,"[23, 275]",0.9772895096836494
290,"[338, 436]",1.4802074136719405
290,"[338, 432]",2.6665654233373224
290,"[56, 420]",2.898525135381522
290,"[75, 243]",3.65379813467588
290,"[101, 283]",3.6826518492831357
290,"[23, 123]",3.806378329028728
290,"[124, 220]",5.139944804422765
290,"[124, 195]",12.966977218078023
291,"[174, 261]",-0.47190278672913605
291,"[232, 315]",-0.47162594356361637
291,"[174, 174]",-0.4625094364853051
291,"[174, 413]",-0.4486861262007855
291,"[261, 401]",-0.44450552306574664
291,"[20, 20]",-0.4265296754842376
291,"[20, 261]",-0.4221254271744923
291,"[261, 354]",-0.4105876052864152
291,"[20, 36]",-0.28077661847682317
291,"[246, 261]",-0.24695377521540973
291,"[20, 416]",-0.07644703238013156
291,"[23, 174]",-0.022881968082240165
291,"[174, 420]",0.04972031019010285
291,"[30, 174]",0.0568441469062241
291,"[0, 20]",0.25715844132738586
291,"[79, 413]",0.28446320879821724
291,"[0, 403]",0.2980766606393895
291,"[261, 376]",0.3750580120494215
291,"[124, 261]",0.4342340796918981
291,"[35, 113]",0.8352605548323814
291,"[147, 232]",0.8412819511945213
291,"[326, 436]",0.8510616849326255
291,"[23, 436]",0.8535790293788156
291,"[98, 420]",1.030142083348554
291,"[98, 401]",1.0849763772204337
291,"[107, 436]",1.2341380148598826
291,"[124, 323]",1.4861340599280386
291,"[123, 200]",2.69833393175906
291,"[124, 401]",5.403134915169641
291,"[75, 283]",7.099763661791179
291,"[124, 246]",16.156560745105065
291,"[56, 198]",22.505022883936928
292,"[174, 261]",-0.47190278672913605
292,"[232, 315]",-0.47162594356361637
292,"[174, 174]",-0.4625094364853051
292,"[174, 413]",-0.4486861262007855
292,"[261, 401]",-0.44450552306574664
292,"[20, 20]",-0.4265296754842376
292,"[20, 261]",-0.4221254271744923
292,"[261, 354]",-0.4105876052864152
292,"[174, 232]",-0.20161061442849604
292,"[107, 174]",-0.15075594502685355
292,"[98, 174]",-0.1501829993589043
292,"[174, 409]",-0.14818778209655437
292,"[261, 326]",-0.1065668029145629
292,"[174, 315]",-0.05342740398281704
292,"[232, 413]",-0.050118115532622964
292,"[0, 413]",-0.032084330197653825
292,"[235, 261]",-0.00848633161354366
292,"[174, 401]",0.0001420870676321197
292,"[102, 261]",0.014045065957100438
292,"[174, 346]",0.07030200485869062
292,"[20, 291]",0.07765163562269736
292,"[20, 232]",0.16291790136273301
292,"[147, 403]",0.3454203806198722
292,"[107, 403]",0.9118726300585076
292,"[61, 416]",1.6528312411215158
292,"[326, 327]",2.646912277224559
292,"[23, 427]",3.1946238625374117
292,"[198, 325]",3.2346570374996424
292,"[75, 200]",3.5752446169485217
292,"[124, 401]",5.403134915169641
292,"[228, 246]",6.381938995152698
292,"[198, 246]",83.31690032774553
293,"[174, 261]",-0.47190278672913605
293,"[232, 315]",-0.47162594356361637
293,"[174, 174]",-0.4625094364853051
293,"[174, 413]",-0.4486861262007855
293,"[261, 401]",-0.44450552306574664
293,"[20, 20]",-0.4265296754842376
293,"[20, 261]",-0.4221254271744923
293,"[261, 354]",-0.4105876052864152
293,"[0, 174]",-0.16513054831328278
293,"[174, 354]",-0.1382218092060957
293,"[174, 202]",-0.13569552625160894
293,"[261, 326]",-0.1065668029145629
293,"[261, 409]",-0.09315055378533724
293,"[99, 413]",-0.014022253699790327
293,"[261, 427]",-0.013231712801086313
293,"[20, 401]",0.06373093307935483
293,"[198, 261]",0.13281005566127038
293,"[56, 261]",0.14727333924769348
293,"[174, 403]",0.15196263688375108
293,"[174, 314]",0.31354591242118207
293,"[232, 403]",0.3275033882392393
293,"[29, 403]",0.36517324215826436
293,"[77, 174]",0.43152586565365114
293,"[315, 326]",0.47765212568630244
293,"[232, 401]",0.558198660560333
293,"[61, 403]",0.6687257007602814
293,"[98, 241]",0.7631829592217088
293,"[98, 406]",0.9464535086462176
293,"[195, 325]",1.2254051557930226
293,"[39, 61]",1.3569758790920259
293,"[168, 200]",2.4758713545843425
293,"[107, 150]",11.091947059725143
294,"[174, 261]",-0.47190278672913605
294,"[232, 315]",-0.47162594356361637
294,"[174, 174]",-0.4625094364853051
294,"[174, 413]",-0.4486861262007855
294,"[261, 401]",-0.44450552306574664
294,"[20, 20]",-0.4265296754842376
294,"[20, 261]",-0.4221254271744923
294,"[261, 354]",-0.4105876052864152
294,"[183, 261]",-0.26229053468120656
294,"[0, 174]",-0.16513054831328278
294,"[174, 409]",-0.14818778209655437
294,"[72, 261]",-0.13679365540640545
294,"[8, 261]",-0.12691896568455
294,"[60, 174]",0.023377982110090123
294,"[17, 174]",0.039532841990594016
294,"[352, 403]",0.05095839641169188
294,"[121, 326]",0.08393628812629092
294,"[198, 261]",0.13281005566127038
294,"[174, 403]",0.15196263688375108
294,"[174, 326]",0.23280186288741866
294,"[107, 261]",0.29753118718478666
294,"[20, 241]",0.3216971672327431
294,"[232, 403]",0.3275033882392393
294,"[171, 403]",0.5529084891510521
294,"[293, 403]",0.5851755211766677
294,"[44, 326]",0.771246239588909
294,"[0, 314]",1.0133590128727796
294,"[61, 98]",1.0854897013761806
294,"[200, 414]",1.632459596113981
294,"[98, 125]",2.803160846508057
294,"[56, 401]",5.607996935623166
294,"[49, 150]",19.59664981137109
295,"[174, 261]",-0.47190278672913605
295,"[232, 315]",-0.47162594356361637
295,"[174, 174]",-0.4625094364853051
295,"[174, 413]",-0.4486861262007855
295,"[261, 401]",-0.44450552306574664
295,"[20, 20]",-0.4265296754842376
295,"[20, 261]",-0.4221254271744923
295,"[261, 354]",-0.4105876052864152
295,"[0, 261]",-0.2662504363654251
295,"[0, 174]",-0.16513054831328278
295,"[49, 174]",-0.11778075684653189
295,"[121, 354]",-0.11672093651840851
295,"[261, 326]",-0.1065668029145629
295,"[49, 261]",-0.10078578092811864
295,"[232, 432]",-0.08269686802086008
295,"[86, 174]",-0.056709258879733965
295,"[61, 174]",-0.01942300274672187
295,"[20, 414]",-0.011030234745960389
295,"[174, 402]",0.006981583045481281
295,"[60, 163]",0.09651672855324152
295,"[174, 313]",0.12020145918207485
295,"[174, 437]",0.12391172999137942
295,"[174, 403]",0.15196263688375108
295,"[174, 326]",0.23280186288741866
295,"[107, 261]",0.29753118718478666
295,"[125, 232]",0.40690458797613677
295,"[124, 413]",0.5545348560938854
295,"[150, 199]",0.824606275897532
295,"[17, 368]",0.9132564201943523
295,"[74, 232]",1.022282410084895
295,"[125, 389]",1.1256928466565077
295,"[131, 232]",1.4672536258276638
296,"[174, 261]",-0.47190278672913605
296,"[232, 315]",-0.47162594356361637
296,"[174, 174]",-0.4625094364853051
296,"[174, 413]",-0.4486861262007855
296,"[261, 401]",-0.44450552306574664
296,"[20, 20]",-0.4265296754842376
296,"[20, 261]",-0.4221254271744923
296,"[261, 354]",-0.4105876052864152
296,"[232, 261]",-0.3299216152732999
296,"[258, 261]",-0.2782878526542555
296,"[163, 261]",-0.24493945088530056
296,"[261, 432]",-0.18180654160004192
296,"[0, 354]",-0.15011416415910872
296,"[261, 403]",-0.14228056106555456
296,"[174, 354]",-0.1382218092060957
296,"[121, 413]",-0.05861622386470587
296,"[174, 397]",-0.03091173563171694
296,"[74, 174]",-0.018696170086258887
296,"[174, 401]",0.0001420870676321197
296,"[174, 443]",0.08281560069944638
296,"[174, 437]",0.12391172999137942
296,"[261, 299]",0.2319719249145989
296,"[261, 366]",0.33783118215952523
296,"[248, 432]",0.4654132655264623
296,"[49, 389]",0.5128520013848447
296,"[135, 403]",0.5179029472848939
296,"[61, 232]",0.6878918870678951
296,"[49, 432]",0.6923205750016611
296,"[0, 401]",0.6943354210425526
296,"[326, 393]",1.522858796798948
296,"[49, 368]",1.9002304717382925
296,"[9, 326]",6.73332464965257
297,"[174, 261]",-0.47190278672913605
297,"[232, 315]",-0.47162594356361637
297,"[174, 174]",-0.4625094364853051
297,"[174, 413]",-0.4486861262007855
297,"[261, 401]",-0.44450552306574664
297,"[20, 20]",-0.4265296754842376
297,"[20, 261]",-0.4221254271744923
297,"[261, 354]",-0.4105876052864152
297,"[174, 279]",-0.3324918993437411
297,"[24, 261]",-0.3023124426545973
297,"[261, 261]",-0.29394848165388476
297,"[20, 432]",-0.19581212382507893
297,"[261, 403]",-0.14228056106555456
297,"[34, 261]",-0.13756216253656625
297,"[49, 261]",-0.10078578092811864
297,"[37, 261]",-0.03675043763281243
297,"[61, 261]",0.02760085900507851
297,"[174, 299]",0.05032343288408822
297,"[251, 261]",0.06607989332378054
297,"[121, 326]",0.08393628812629092
297,"[174, 393]",0.10715036513900798
297,"[52, 315]",0.10943462636829238
297,"[174, 403]",0.15196263688375108
297,"[0, 389]",0.4120939506926053
297,"[195, 413]",0.43932913797771284
297,"[49, 389]",0.5128520013848447
297,"[9, 389]",0.6067817653656529
297,"[0, 84]",0.9542059179676105
297,"[193, 403]",1.087045580380088
297,"[49, 299]",2.7974266593213617
297,"[49, 437]",4.104441158335838
297,"[49, 331]",5.744461067624611
298,"[174, 261]",-0.47190278672913605
298,"[232, 315]",-0.47162594356361637
298,"[174, 174]",-0.4625094364853051
298,"[174, 413]",-0.4486861262007855
298,"[261, 401]",-0.44450552306574664
298,"[20, 20]",-0.4265296754842376
298,"[20, 261]",-0.4221254271744923
298,"[261, 354]",-0.4105876052864152
298,"[261, 261]",-0.29394848165388476
298,"[261, 342]",-0.22498373700884253
298,"[20, 432]",-0.19581212382507893
298,"[20, 277]",-0.16045988251700247
298,"[49, 261]",-0.10078578092811864
298,"[195, 261]",-0.07248246475935526
298,"[174, 315]",-0.05342740398281704
298,"[133, 174]",-0.05159145818781224
298,"[121, 403]",-0.019434351280531472
298,"[0, 20]",0.25715844132738586
298,"[20, 38]",0.28631599773785504
298,"[0, 403]",0.2980766606393895
298,"[20, 118]",0.346608318144659
298,"[24, 321]",0.6347567813193792
298,"[0, 299]",0.7165134556402796
298,"[315, 349]",0.7449725218639297
298,"[251, 403]",0.8460216716885511
298,"[34, 299]",1.0297528353989498
298,"[148, 401]",2.260147964531752
298,"[358, 401]",2.2729640811422716
298,"[49, 299]",2.7974266593213617
298,"[49, 66]",3.8789630571586198
298,"[49, 204]",4.097817199273935
298,"[9, 282]",6.061974584140874
299,"[174, 261]",-0.47190278672913605
299,"[232, 315]",-0.47162594356361637
299,"[174, 174]",-0.4625094364853051
299,"[174, 413]",-0.4486861262007855
299,"[261, 401]",-0.44450552306574664
299,"[20, 20]",-0.4265296754842376
299,"[20, 261]",-0.4221254271744923
299,"[261, 354]",-0.4105876052864152
299,"[261, 261]",-0.29394848165388476
299,"[20, 174]",-0.2839740346471761
299,"[261, 277]",-0.27800190248960754
299,"[20, 315]",-0.21224824001564396
299,"[261, 403]",-0.14228056106555456
299,"[323, 354]",-0.10195663516370898
299,"[118, 261]",-0.1000961267866487
299,"[121, 277]",-0.09577541533139086
299,"[20, 24]",-0.03446401291016775
299,"[261, 316]",-0.030358075933717293
299,"[20, 401]",0.06373093307935483
299,"[261, 282]",0.15179010159940298
299,"[174, 403]",0.15196263688375108
299,"[20, 282]",0.15594579010656653
299,"[20, 66]",0.2271341112512844
299,"[204, 315]",0.3058497641296763
299,"[20, 321]",0.75820969392798
299,"[38, 49]",0.7925554364298798
299,"[49, 342]",0.911296852530819
299,"[169, 401]",1.2166692375986061
299,"[38, 251]",1.223193851956125
299,"[133, 204]",2.5374063494598182
299,"[133, 299]",2.7168036415256878
299,"[49, 125]",10.946621510681075
300,"[174, 261]",-0.47190278672913605
300,"[232, 315]",-0.47162594356361637
300,"[174, 174]",-0.4625094364853051
300,"[174, 413]",-0.4486861262007855
300,"[261, 401]",-0.44450552306574664
300,"[20, 20]",-0.4265296754842376
300,"[20, 261]",-0.4221254271744923
300,"[261, 354]",-0.4105876052864152
300,"[20, 315]",-0.21224824001564396
300,"[261, 373]",-0.18866206458303753
300,"[261, 284]",-0.18115320349307554
300,"[204, 261]",-0.16418175160354787
300,"[20, 60]",-0.12837881314015046
300,"[59, 354]",-0.081284751663603
300,"[261, 323]",-0.0771200329909205
300,"[261, 305]",-0.06914669194404113
300,"[232, 413]",-0.050118115532622964
300,"[20, 24]",-0.03446401291016775
300,"[20, 342]",0.05794541729884864
300,"[251, 261]",0.06607989332378054
300,"[162, 315]",0.10580730246980362
300,"[20, 49]",0.16261050542638567
300,"[261, 331]",0.2108084082359032
300,"[20, 400]",0.29236473298220134
300,"[49, 315]",0.47067787209363154
300,"[204, 403]",0.47553126356955416
300,"[20, 251]",0.6783784699104702
300,"[125, 261]",0.8978318810022606
300,"[38, 321]",1.0425536690248176
300,"[204, 215]",1.1454052813149898
300,"[125, 323]",1.352394436000754
300,"[133, 401]",1.8161499427202836
301,"[174, 261]",-0.47190278672913605
301,"[232, 315]",-0.47162594356361637
301,"[174, 174]",-0.4625094364853051
301,"[174, 413]",-0.4486861262007855
301,"[261, 401]",-0.44450552306574664
301,"[20, 20]",-0.4265296754842376
301,"[20, 261]",-0.4221254271744923
301,"[261, 354]",-0.4105876052864152
301,"[261, 261]",-0.29394848165388476
301,"[261, 272]",-0.2503852146787679
301,"[20, 389]",-0.24479806603846802
301,"[261, 284]",-0.18115320349307554
301,"[20, 339]",-0.18010746183307016
301,"[115, 261]",-0.16540902026107113
301,"[174, 337]",-0.12684182621328036
301,"[20, 323]",-0.01576149954641086
301,"[174, 204]",0.054002101583318834
301,"[20, 342]",0.05794541729884864
301,"[20, 401]",0.06373093307935483
301,"[396, 413]",0.2298303632729495
301,"[232, 323]",0.2524280967961321
301,"[20, 305]",0.28438098375915233
301,"[204, 315]",0.3058497641296763
301,"[20, 443]",0.37736679008221585
301,"[205, 403]",0.49088860923473404
301,"[38, 284]",0.6980894494592521
301,"[38, 316]",0.7602577731711356
301,"[125, 261]",0.8978318810022606
301,"[49, 175]",1.2721704409989423
301,"[204, 284]",1.4447253264150233
301,"[305, 437]",1.5431346055768638
301,"[251, 331]",15.428390118551457
302,"[174, 261]",-0.47190278672913605
302,"[232, 315]",-0.47162594356361637
302,"[174, 174]",-0.4625094364853051
302,"[174, 413]",-0.4486861262007855
302,"[261, 401]",-0.44450552306574664
302,"[20, 20]",-0.4265296754842376
302,"[20, 261]",-0.4221254271744923
302,"[261, 354]",-0.4105876052864152
302,"[261, 272]",-0.2503852146787679
302,"[20, 315]",-0.21224824001564396
302,"[20, 413]",-0.16102894668530213
302,"[174, 358]",-0.12982999196935394
302,"[20, 294]",-0.10772659948843614
302,"[232, 413]",-0.050118115532622964
302,"[261, 385]",0.04435092397316399
302,"[261, 435]",0.17271718085785698
302,"[251, 354]",0.17442791205234368
302,"[20, 284]",0.1871103405764786
302,"[196, 323]",0.1938073258864954
302,"[14, 342]",0.20335774107379764
302,"[20, 305]",0.28438098375915233
302,"[11, 232]",0.36934112929317386
302,"[20, 443]",0.37736679008221585
302,"[38, 342]",0.3875589678199334
302,"[144, 339]",0.43264342980846576
302,"[129, 232]",0.7211636474626324
302,"[132, 337]",0.7767208251255995
302,"[88, 305]",1.1046993150230064
302,"[103, 396]",1.2012054901812614
302,"[232, 438]",1.2493967909662373
302,"[210, 284]",2.0158595814634865
302,"[115, 437]",3.2301026518142057
303,"[174, 261]",-0.47190278672913605
303,"[232, 315]",-0.47162594356361637
303,"[174, 174]",-0.4625094364853051
303,"[174, 413]",-0.4486861262007855
303,"[261, 401]",-0.44450552306574664
303,"[20, 20]",-0.4265296754842376
303,"[20, 261]",-0.4221254271744923
303,"[261, 354]",-0.4105876052864152
303,"[261, 315]",-0.31155996793662677
303,"[261, 294]",-0.1775135399054251
303,"[20, 413]",-0.16102894668530213
303,"[139, 232]",-0.11737250463282793
303,"[271, 315]",-0.10492971581794358
303,"[20, 272]",-0.0975045528357903
303,"[261, 305]",-0.06914669194404113
303,"[261, 395]",-0.05379773571367676
303,"[20, 323]",-0.01576149954641086
303,"[174, 438]",0.03495730581525649
303,"[20, 401]",0.06373093307935483
303,"[20, 284]",0.1871103405764786
303,"[210, 413]",0.2275857928083626
303,"[103, 342]",0.25020343279917234
303,"[20, 305]",0.28438098375915233
303,"[103, 358]",1.068320041324715
303,"[88, 437]",1.074343440324512
303,"[89, 305]",1.6202943748357366
303,"[132, 438]",2.20646492498119
303,"[231, 396]",2.67673899022279
303,"[90, 437]",4.1259764410928845
303,"[210, 396]",5.448559737701425
303,"[129, 349]",6.130271801208867
303,"[129, 397]",15.984122736720199
304,"[174, 261]",-0.47190278672913605
304,"[232, 315]",-0.47162594356361637
304,"[174, 174]",-0.4625094364853051
304,"[174, 413]",-0.4486861262007855
304,"[261, 401]",-0.44450552306574664
304,"[20, 20]",-0.4265296754842376
304,"[20, 261]",-0.4221254271744923
304,"[261, 354]",-0.4105876052864152
304,"[261, 315]",-0.31155996793662677
304,"[20, 174]",-0.2839740346471761
304,"[261, 413]",-0.19898627360137433
304,"[261, 284]",-0.18115320349307554
304,"[20, 354]",-0.11334467730131777
304,"[232, 272]",-0.042393224884677436
304,"[174, 197]",0.05429275625669241
304,"[189, 261]",0.08799886298771926
304,"[174, 437]",0.12391172999137942
304,"[261, 438]",0.14984988126681015
304,"[174, 387]",0.15974813273891095
304,"[261, 396]",0.17846622607400403
304,"[103, 294]",0.2210784514721545
304,"[132, 354]",0.230007412361515
304,"[305, 380]",0.2955999218026494
304,"[89, 272]",0.3107598777516725
304,"[139, 437]",0.40086451117321614
304,"[220, 323]",0.9091768886644032
304,"[231, 305]",1.684382835568362
304,"[231, 401]",2.0566096897073494
304,"[88, 358]",2.1249733834862954
304,"[305, 399]",2.4186856456148424
304,"[56, 103]",3.7058173670859036
304,"[93, 397]",19.423310036817853
305,"[174, 261]",-0.47190278672913605
305,"[232, 315]",-0.47162594356361637
305,"[174, 174]",-0.4625094364853051
305,"[174, 413]",-0.4486861262007855
305,"[261, 401]",-0.44450552306574664
305,"[20, 20]",-0.4265296754842376
305,"[20, 261]",-0.4221254271744923
305,"[261, 354]",-0.4105876052864152
305,"[20, 174]",-0.2839740346471761
