gen,filename,score
314,"[213, 315]",1061.273623
314,"[151, 327]",1067.392041
314,"[21, 152]",1119.889566
314,"[127, 315]",1183.150477
314,"[151, 421]",1412.212212
314,"[159, 290]",1528.095818
314,"[190, 233]",1589.412686
314,"[151, 152]",1621.513149
314,"[152, 260]",1621.602622
314,"[272, 283]",1657.158899
314,"[145, 283]",1800.662845
314,"[94, 96]",2018.183033
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[260, 283]",2036.040781
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[21, 327]",565.053027
315,"[127, 265]",758.032764
315,"[145, 154]",826.98523
315,"[21, 421]",910.560788
315,"[272, 290]",1088.7442
315,"[96, 438]",1204.005893
315,"[134, 152]",1231.333566
315,"[21, 94]",1394.547216
315,"[260, 290]",1467.979319
315,"[159, 315]",1530.081366
315,"[151, 152]",1621.513149
315,"[114, 283]",1698.21276
315,"[195, 283]",1736.717685
315,"[283, 323]",1744.061534
315,"[127, 283]",1749.165537
315,"[190, 290]",1950.368569
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[260, 283]",2036.040781
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[21, 265]",542.839292
316,"[265, 323]",753.001676
316,"[145, 265]",810.111704
316,"[145, 438]",848.253177
316,"[246, 260]",988.773494
316,"[315, 418]",1039.70001
316,"[151, 438]",1082.012315
316,"[96, 407]",1206.529208
316,"[96, 214]",1215.760219
316,"[145, 290]",1233.917904
316,"[260, 421]",1412.279744
316,"[21, 283]",1534.270209
316,"[152, 290]",1613.962235
316,"[190, 245]",1653.386675
316,"[145, 283]",1800.662845
316,"[159, 190]",2017.935842
316,"[283, 290]",2028.137646
316,"[283, 315]",2030.675469
316,"[151, 283]",2035.877356
316,"[260, 283]",2036.040781
316,"[94, 152]",2042.033251
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 94]",2316.92827
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[21, 438]",580.163462
317,"[21, 290]",966.056642
317,"[66, 290]",992.19594
317,"[151, 265]",1044.599579
317,"[96, 372]",1118.895116
317,"[96, 418]",1161.583299
317,"[245, 260]",1171.611139
317,"[96, 324]",1189.885651
317,"[145, 260]",1240.90691
317,"[190, 431]",1462.591823
317,"[86, 283]",1502.535657
317,"[21, 283]",1534.270209
317,"[246, 283]",1549.011871
317,"[283, 287]",1626.286083
317,"[283, 410]",1850.758004
317,"[94, 260]",1896.394552
317,"[283, 290]",2028.137646
317,"[283, 315]",2030.675469
317,"[151, 283]",2035.877356
317,"[260, 283]",2036.040781
317,"[94, 152]",2042.033251
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[86, 372]",463.481205
318,"[96, 219]",1128.04431
318,"[260, 355]",1132.249486
318,"[152, 372]",1142.764555
318,"[151, 284]",1179.379938
318,"[96, 438]",1204.005893
318,"[190, 359]",1469.714884
318,"[151, 260]",1475.766522
318,"[66, 190]",1481.559339
318,"[151, 159]",1535.660783
318,"[282, 283]",1565.302611
318,"[190, 217]",1568.607877
318,"[98, 190]",1614.840095
318,"[190, 243]",1634.681711
318,"[166, 283]",1888.556352
318,"[94, 315]",1890.822818
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[260, 283]",2036.040781
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[86, 217]",552.844812
319,"[104, 282]",576.583619
319,"[151, 168]",1016.582595
319,"[260, 408]",1146.143496
319,"[96, 424]",1230.915037
319,"[94, 419]",1503.080526
319,"[190, 435]",1539.464777
319,"[94, 120]",1562.822154
319,"[280, 283]",1569.315034
319,"[94, 243]",1573.249555
319,"[147, 283]",1640.854485
319,"[190, 349]",1652.445102
319,"[94, 304]",1711.115845
319,"[190, 387]",1716.382504
319,"[190, 221]",1741.157188
319,"[94, 260]",1896.394552
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[260, 283]",2036.040781
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[86, 437]",568.643126
320,"[168, 261]",573.805198
320,"[120, 284]",845.703048
320,"[308, 387]",906.811626
320,"[96, 419]",1203.951387
320,"[227, 304]",1222.618451
320,"[147, 152]",1226.560779
320,"[260, 304]",1290.609166
320,"[94, 265]",1465.084503
320,"[94, 407]",1505.63398
320,"[282, 283]",1565.302611
320,"[190, 390]",1591.457741
320,"[179, 190]",1613.92251
320,"[283, 429]",1653.03732
320,"[190, 387]",1716.382504
320,"[149, 283]",1796.054997
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[260, 283]",2036.040781
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[86, 387]",700.45078
321,"[390, 405]",815.172891
321,"[117, 284]",921.893629
321,"[120, 221]",927.707139
321,"[117, 149]",978.357373
321,"[149, 149]",995.906346
321,"[227, 407]",1016.627141
321,"[151, 284]",1179.379938
321,"[260, 387]",1234.155039
321,"[152, 345]",1354.711528
321,"[80, 152]",1424.165306
321,"[260, 290]",1467.979319
321,"[282, 283]",1565.302611
321,"[94, 428]",1607.493692
321,"[149, 283]",1796.054997
321,"[190, 260]",1957.920674
321,"[283, 290]",2028.137646
321,"[283, 315]",2030.675469
321,"[151, 283]",2035.877356
321,"[260, 283]",2036.040781
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[136, 149]",729.539575
322,"[51, 345]",780.062989
322,"[220, 405]",849.14273
322,"[74, 221]",887.652394
322,"[97, 227]",906.013051
322,"[80, 315]",1273.264263
322,"[152, 442]",1284.382749
322,"[152, 345]",1354.711528
322,"[94, 342]",1478.184497
322,"[283, 395]",1537.959822
322,"[157, 190]",1543.610397
322,"[219, 283]",1565.809294
322,"[0, 283]",1632.455763
322,"[190, 331]",1682.269068
322,"[190, 345]",1690.926283
322,"[190, 260]",1957.920674
322,"[283, 290]",2028.137646
322,"[283, 315]",2030.675469
322,"[151, 283]",2035.877356
322,"[260, 283]",2036.040781
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[219, 397]",548.623646
323,"[97, 290]",966.100981
323,"[223, 315]",1103.064186
323,"[315, 409]",1118.605517
323,"[101, 152]",1155.181872
323,"[94, 432]",1375.705466
323,"[283, 312]",1590.241902
323,"[152, 315]",1616.010148
323,"[152, 260]",1621.602622
323,"[143, 283]",1660.069685
323,"[190, 405]",1663.271699
323,"[124, 190]",1820.815475
323,"[94, 290]",1888.629765
323,"[94, 315]",1890.822818
323,"[38, 283]",1919.83831
323,"[190, 260]",1957.920674
323,"[283, 290]",2028.137646
323,"[283, 315]",2030.675469
323,"[151, 283]",2035.877356
323,"[260, 283]",2036.040781
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[219, 274]",578.31271
324,"[223, 397]",650.334765
324,"[97, 127]",687.383239
324,"[136, 290]",961.940838
324,"[143, 290]",1092.34078
324,"[260, 313]",1108.280304
324,"[159, 342]",1117.669018
324,"[159, 406]",1240.854412
324,"[71, 94]",1409.883207
324,"[94, 439]",1411.581572
324,"[159, 369]",1470.268521
324,"[283, 354]",1519.701696
324,"[190, 248]",1544.962862
324,"[190, 437]",1584.502678
324,"[190, 409]",1600.76445
324,"[124, 283]",1898.523193
324,"[283, 290]",2028.137646
324,"[283, 315]",2030.675469
324,"[151, 283]",2035.877356
324,"[260, 283]",2036.040781
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[268, 439]",538.185057
325,"[248, 293]",638.960544
325,"[124, 342]",920.833241
325,"[260, 354]",959.950419
325,"[223, 290]",1100.721357
325,"[96, 313]",1230.173459
325,"[94, 136]",1390.693039
325,"[96, 131]",1477.497142
325,"[94, 188]",1527.991194
325,"[94, 250]",1531.917241
325,"[163, 283]",1580.895736
325,"[223, 283]",1668.494876
325,"[190, 427]",1672.476219
325,"[127, 283]",1749.165537
325,"[94, 336]",1795.682738
325,"[124, 283]",1898.523193
325,"[283, 290]",2028.137646
325,"[283, 315]",2030.675469
325,"[151, 283]",2035.877356
325,"[260, 283]",2036.040781
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[136, 223]",602.294935
326,"[313, 375]",706.652186
326,"[138, 336]",880.293022
326,"[148, 250]",1026.673679
326,"[96, 439]",1112.623074
326,"[152, 313]",1253.988009
326,"[190, 443]",1524.259046
326,"[19, 283]",1612.965483
326,"[248, 283]",1622.791449
326,"[276, 283]",1630.056246
326,"[174, 283]",1648.510442
326,"[190, 221]",1741.157188
326,"[152, 152]",1767.574437
326,"[94, 131]",1776.360125
326,"[283, 288]",1837.5058
326,"[131, 283]",1915.159552
326,"[283, 290]",2028.137646
326,"[283, 315]",2030.675469
326,"[151, 283]",2035.877356
326,"[260, 283]",2036.040781
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[19, 62]",660.42673
327,"[250, 437]",737.655859
327,"[136, 336]",869.260109
327,"[131, 313]",988.64825
327,"[21, 96]",1095.687076
327,"[152, 223]",1254.021396
327,"[152, 221]",1407.378957
327,"[67, 190]",1434.087257
327,"[94, 375]",1494.180227
327,"[190, 276]",1551.825786
327,"[140, 283]",1571.7339
327,"[19, 283]",1612.965483
327,"[102, 190]",1614.56739
327,"[151, 152]",1621.513149
327,"[276, 283]",1630.056246
327,"[190, 221]",1741.157188
327,"[283, 290]",2028.137646
327,"[283, 315]",2030.675469
327,"[151, 283]",2035.877356
327,"[260, 283]",2036.040781
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[67, 223]",585.028937
328,"[19, 276]",648.10701
328,"[375, 436]",726.253752
328,"[58, 223]",741.432639
328,"[115, 131]",887.654113
328,"[62, 260]",1080.621215
328,"[94, 289]",1387.364011
328,"[94, 319]",1388.330949
328,"[152, 221]",1407.378957
328,"[169, 190]",1509.655574
328,"[190, 216]",1544.009789
328,"[28, 190]",1641.866052
328,"[190, 285]",1673.277117
328,"[102, 283]",1692.222414
328,"[190, 221]",1741.157188
328,"[94, 159]",1956.474722
328,"[283, 290]",2028.137646
328,"[283, 315]",2030.675469
328,"[151, 283]",2035.877356
328,"[260, 283]",2036.040781
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[319, 419]",574.889504
329,"[102, 436]",784.623085
329,"[106, 131]",791.785354
329,"[28, 232]",856.084089
329,"[171, 375]",940.072349
329,"[221, 260]",1261.435525
329,"[35, 94]",1267.63805
329,"[94, 289]",1387.364011
329,"[152, 221]",1407.378957
329,"[94, 216]",1482.621007
329,"[94, 251]",1519.182151
329,"[94, 436]",1548.837216
329,"[190, 204]",1566.700047
329,"[190, 436]",1609.774328
329,"[190, 352]",1613.512772
329,"[39, 190]",1684.468586
329,"[283, 290]",2028.137646
329,"[283, 315]",2030.675469
329,"[151, 283]",2035.877356
329,"[260, 283]",2036.040781
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[9, 436]",586.483197
330,"[102, 221]",918.130657
330,"[28, 131]",1039.338065
330,"[151, 419]",1081.890845
330,"[152, 216]",1207.549594
330,"[96, 436]",1249.810121
330,"[125, 131]",1272.694785
330,"[152, 436]",1273.39518
330,"[190, 289]",1448.69481
330,"[106, 283]",1472.155926
330,"[260, 260]",1476.004095
330,"[94, 216]",1482.621007
330,"[131, 152]",1500.817568
330,"[94, 251]",1519.182151
330,"[190, 375]",1555.309765
330,"[283, 436]",1687.980087
330,"[283, 290]",2028.137646
330,"[283, 315]",2030.675469
330,"[151, 283]",2035.877356
330,"[260, 283]",2036.040781
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[49, 419]",526.577403
331,"[212, 375]",594.933042
331,"[28, 436]",811.679146
331,"[125, 173]",996.787052
331,"[216, 260]",1061.77676
331,"[96, 102]",1254.085848
331,"[152, 240]",1263.092667
331,"[152, 353]",1449.366014
331,"[106, 283]",1472.155926
331,"[9, 283]",1493.924131
331,"[131, 152]",1500.817568
331,"[94, 251]",1519.182151
331,"[283, 313]",1668.535504
331,"[283, 436]",1687.980087
331,"[152, 152]",1767.574437
331,"[171, 190]",1823.935731
331,"[283, 290]",2028.137646
331,"[283, 315]",2030.675469
331,"[151, 283]",2035.877356
331,"[260, 283]",2036.040781
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[251, 372]",619.855401
332,"[263, 375]",638.531942
332,"[102, 212]",653.110642
332,"[26, 436]",786.777578
332,"[240, 423]",889.884419
332,"[315, 319]",967.765425
332,"[96, 419]",1203.951387
332,"[96, 251]",1220.388483
332,"[190, 397]",1499.971789
332,"[159, 290]",1528.095818
332,"[283, 373]",1599.489462
332,"[11, 283]",1606.988522
332,"[240, 283]",1677.661522
332,"[96, 152]",1743.461109
332,"[160, 283]",1750.69733
332,"[190, 260]",1957.920674
332,"[283, 290]",2028.137646
332,"[283, 315]",2030.675469
332,"[151, 283]",2035.877356
332,"[260, 283]",2036.040781
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[196, 251]",591.443668
333,"[263, 373]",604.230413
333,"[5, 397]",695.432583
333,"[102, 251]",755.331244
333,"[160, 419]",797.494156
333,"[43, 160]",879.120922
333,"[102, 423]",905.08357
333,"[139, 152]",1090.424231
333,"[44, 159]",1145.275749
333,"[60, 152]",1243.010869
333,"[94, 187]",1432.09755
333,"[75, 152]",1468.993496
333,"[94, 251]",1519.182151
333,"[130, 283]",1641.709189
333,"[251, 283]",1658.635123
333,"[145, 283]",1800.662845
333,"[283, 290]",2028.137646
333,"[283, 315]",2030.675469
333,"[151, 283]",2035.877356
333,"[260, 283]",2036.040781
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[155, 251]",637.751346
334,"[81, 187]",732.676158
334,"[5, 379]",818.760819
334,"[160, 229]",924.548863
334,"[75, 160]",1038.538417
334,"[11, 152]",1192.468946
334,"[152, 251]",1244.152296
334,"[190, 401]",1402.254041
334,"[94, 397]",1438.397323
334,"[94, 419]",1503.080526
334,"[139, 283]",1504.724699
334,"[147, 190]",1563.386467
334,"[272, 283]",1657.158899
334,"[60, 283]",1657.436037
334,"[102, 283]",1692.222414
334,"[200, 283]",1724.158882
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
