gen,filename,score
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[101, 430]",512.362532
217,"[140, 402]",740.717935
217,"[101, 340]",760.731864
217,"[70, 179]",808.350418
217,"[41, 346]",919.373667
217,"[181, 346]",945.466214
217,"[190, 268]",1504.62495
217,"[190, 403]",1532.168171
217,"[152, 227]",1554.011385
217,"[62, 190]",1563.108477
217,"[282, 283]",1565.302611
217,"[190, 309]",1616.425963
217,"[14, 94]",1616.576957
217,"[114, 283]",1698.21276
217,"[47, 283]",1698.869715
217,"[190, 304]",1772.11999
217,"[283, 346]",1987.376916
217,"[159, 190]",2017.935842
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[162, 181]",476.995608
218,"[41, 309]",626.720461
218,"[168, 309]",675.414533
218,"[101, 402]",738.957461
218,"[14, 436]",848.410395
218,"[3, 114]",850.082949
218,"[402, 427]",919.904446
218,"[290, 329]",920.35776
218,"[155, 378]",1003.807722
218,"[54, 96]",1129.081482
218,"[152, 263]",1185.575542
218,"[152, 386]",1303.546425
218,"[94, 426]",1342.429236
218,"[277, 283]",1477.018129
218,"[190, 258]",1528.714665
218,"[190, 235]",1669.005033
218,"[283, 346]",1987.376916
218,"[159, 190]",2017.935842
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[155, 180]",535.377517
219,"[14, 292]",732.937689
219,"[266, 309]",957.102239
219,"[203, 260]",1111.660168
219,"[96, 402]",1326.841333
219,"[127, 152]",1334.660008
219,"[91, 290]",1337.155412
219,"[94, 176]",1383.455367
219,"[35, 283]",1406.831889
219,"[94, 256]",1418.651487
219,"[290, 290]",1460.545549
219,"[94, 436]",1548.837216
219,"[190, 407]",1566.628475
219,"[126, 283]",1595.987598
219,"[190, 237]",1627.152323
219,"[190, 198]",1643.80884
219,"[283, 346]",1987.376916
219,"[159, 190]",2017.935842
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[154, 292]",598.670726
220,"[313, 402]",837.58027
220,"[91, 93]",904.924209
220,"[61, 237]",930.897974
220,"[96, 237]",1266.809455
220,"[13, 96]",1278.711794
220,"[64, 152]",1348.472169
220,"[159, 260]",1535.813011
220,"[141, 190]",1562.050471
220,"[57, 283]",1577.286512
220,"[94, 232]",1592.905472
220,"[283, 375]",1633.374455
220,"[17, 283]",1670.102219
220,"[195, 283]",1736.717685
220,"[283, 363]",1778.789029
220,"[122, 283]",1868.63509
220,"[283, 346]",1987.376916
220,"[159, 190]",2017.935842
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[57, 376]",812.531772
221,"[13, 80]",959.906636
221,"[378, 385]",1099.258517
221,"[96, 180]",1117.423357
221,"[194, 378]",1154.611117
221,"[378, 420]",1170.143455
221,"[151, 402]",1205.021471
221,"[164, 378]",1207.399064
221,"[14, 96]",1317.840815
221,"[190, 334]",1486.189178
221,"[283, 299]",1656.721846
221,"[13, 283]",1717.007086
221,"[43, 283]",1724.696547
221,"[195, 283]",1736.717685
221,"[78, 283]",1881.907819
221,"[190, 260]",1957.920674
221,"[283, 346]",1987.376916
221,"[159, 190]",2017.935842
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[11, 43]",735.546707
222,"[41, 80]",770.988837
222,"[222, 385]",860.69369
222,"[78, 268]",868.615408
222,"[274, 378]",1037.736744
222,"[346, 367]",1041.756295
222,"[13, 347]",1091.722877
222,"[152, 425]",1118.277925
222,"[243, 260]",1152.450608
222,"[164, 260]",1218.56599
222,"[152, 278]",1242.902251
222,"[260, 307]",1367.477567
222,"[88, 283]",1715.705697
222,"[195, 283]",1736.717685
222,"[190, 374]",1758.930371
222,"[78, 283]",1881.907819
222,"[283, 346]",1987.376916
222,"[159, 190]",2017.935842
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[11, 268]",593.73297
223,"[11, 185]",629.540371
223,"[268, 294]",667.155741
223,"[195, 367]",791.105232
223,"[13, 200]",845.273732
223,"[83, 290]",1049.443245
223,"[152, 212]",1141.459774
223,"[15, 96]",1307.001747
223,"[190, 224]",1469.727671
223,"[190, 367]",1572.405538
223,"[155, 283]",1574.511514
223,"[190, 298]",1624.201474
223,"[264, 283]",1634.387719
223,"[283, 441]",1636.850043
223,"[283, 284]",1739.635709
223,"[283, 340]",1787.367801
223,"[283, 346]",1987.376916
223,"[159, 190]",2017.935842
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[66, 268]",546.483423
224,"[11, 441]",648.072219
224,"[224, 318]",686.826896
224,"[367, 433]",823.323631
224,"[221, 367]",876.125595
224,"[101, 378]",998.853989
224,"[152, 182]",1234.228027
224,"[152, 367]",1235.919216
224,"[190, 418]",1521.764286
224,"[11, 190]",1528.813371
224,"[54, 283]",1567.275005
224,"[114, 190]",1619.654468
224,"[190, 245]",1653.386675
224,"[150, 190]",1655.635904
224,"[146, 283]",1685.32643
224,"[190, 266]",1783.253912
224,"[283, 346]",1987.376916
224,"[159, 190]",2017.935842
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[101, 182]",622.594311
225,"[40, 182]",644.739187
225,"[18, 150]",839.704604
225,"[5, 318]",852.754526
225,"[185, 290]",1051.008594
225,"[159, 326]",1068.765865
225,"[3, 290]",1180.1828
225,"[152, 232]",1317.424585
225,"[25, 283]",1530.422682
225,"[94, 341]",1539.117212
225,"[7, 283]",1567.760752
225,"[133, 283]",1612.179582
225,"[190, 218]",1642.411335
225,"[270, 283]",1679.559606
225,"[3, 283]",1748.011469
225,"[283, 346]",1987.376916
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[40, 334]",561.714716
226,"[101, 377]",605.886004
226,"[17, 101]",644.248875
226,"[159, 416]",908.242562
226,"[290, 296]",934.757482
226,"[4, 290]",1067.54603
226,"[290, 424]",1101.139061
226,"[120, 151]",1141.885506
226,"[28, 96]",1281.490365
226,"[176, 190]",1444.894642
226,"[94, 240]",1538.446767
226,"[94, 341]",1539.117212
226,"[283, 286]",1617.474366
226,"[44, 283]",1645.164185
226,"[270, 283]",1679.559606
226,"[283, 415]",1918.444516
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[286, 383]",557.373925
227,"[136, 270]",613.69611
227,"[69, 240]",764.55827
227,"[290, 416]",840.563809
227,"[126, 151]",1035.684449
227,"[152, 251]",1244.152296
227,"[290, 353]",1295.974244
227,"[94, 377]",1492.566512
227,"[162, 283]",1517.863105
227,"[170, 190]",1547.474459
227,"[101, 283]",1569.31241
227,"[208, 283]",1613.190056
227,"[279, 283]",1639.747613
227,"[283, 341]",1691.038847
227,"[33, 283]",1695.951441
227,"[120, 283]",1702.213458
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[136, 322]",601.269886
228,"[163, 251]",645.079821
228,"[48, 69]",691.084664
228,"[83, 270]",700.82061
228,"[186, 290]",1081.406359
228,"[260, 345]",1208.703544
228,"[152, 270]",1265.05854
228,"[190, 210]",1450.325757
228,"[2, 190]",1464.873381
228,"[30, 94]",1466.884615
228,"[49, 283]",1479.90162
228,"[94, 273]",1560.561928
228,"[115, 283]",1568.230923
228,"[208, 283]",1613.190056
228,"[170, 283]",1625.465631
228,"[283, 387]",1794.090873
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[35, 115]",379.413051
229,"[49, 186]",533.252254
229,"[37, 48]",719.582966
229,"[49, 368]",733.440963
229,"[161, 270]",762.093214
229,"[322, 387]",865.557061
229,"[159, 394]",1306.678978
229,"[94, 163]",1442.129138
229,"[152, 338]",1536.399013
229,"[94, 442]",1559.964965
229,"[283, 326]",1568.851291
229,"[30, 283]",1606.403824
229,"[157, 283]",1621.736135
229,"[4, 283]",1635.476001
229,"[88, 190]",1638.647583
229,"[148, 283]",1951.393958
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[34, 49]",571.458324
230,"[88, 292]",694.152944
230,"[161, 287]",708.679817
230,"[4, 102]",732.133829
230,"[186, 379]",754.236586
230,"[382, 394]",891.592798
230,"[37, 107]",1004.979916
230,"[98, 148]",1048.382561
230,"[62, 290]",1073.656867
230,"[135, 387]",1185.043623
230,"[121, 283]",1538.701434
230,"[94, 412]",1547.864644
230,"[190, 392]",1574.19083
230,"[94, 253]",1599.057045
230,"[283, 301]",1617.738785
230,"[37, 283]",1711.201175
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[10, 392]",648.737097
231,"[287, 392]",682.366824
231,"[220, 253]",847.272458
231,"[241, 394]",885.016118
231,"[96, 313]",1230.173459
231,"[96, 409]",1240.486933
231,"[159, 387]",1294.212334
231,"[152, 361]",1294.795947
231,"[152, 153]",1320.832748
231,"[190, 216]",1544.009789
231,"[44, 190]",1567.531127
231,"[94, 366]",1590.408657
231,"[94, 230]",1597.176171
231,"[26, 190]",1617.213452
231,"[283, 370]",1650.801371
231,"[234, 283]",1806.709183
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[287, 432]",546.006089
232,"[44, 216]",671.745006
232,"[253, 297]",763.400557
232,"[275, 361]",875.772014
232,"[159, 399]",1049.524491
232,"[152, 430]",1123.95302
232,"[96, 280]",1131.299381
232,"[190, 354]",1442.257586
232,"[283, 319]",1527.684867
232,"[44, 190]",1567.531127
232,"[94, 357]",1571.87319
232,"[190, 382]",1602.95418
232,"[117, 190]",1700.465287
232,"[15, 283]",1745.66663
232,"[77, 283]",1780.476148
232,"[190, 260]",1957.920674
232,"[159, 190]",2017.935842
232,"[94, 96]",2018.183033
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[136, 319]",462.02776
233,"[342, 430]",561.017039
233,"[33, 430]",639.701865
233,"[44, 47]",749.268062
233,"[15, 104]",756.686106
233,"[96, 354]",1082.292311
233,"[77, 92]",1167.370957
233,"[96, 360]",1204.086533
233,"[152, 216]",1207.549594
233,"[94, 432]",1375.705466
233,"[190, 248]",1544.962862
233,"[256, 283]",1558.288344
233,"[190, 424]",1591.030103
233,"[283, 427]",1750.503689
233,"[275, 283]",1761.328574
233,"[177, 283]",1769.183591
233,"[159, 190]",2017.935842
233,"[94, 96]",2018.183033
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[33, 319]",628.968683
234,"[136, 303]",670.44675
234,"[360, 379]",747.962936
234,"[77, 206]",829.351499
234,"[77, 214]",838.239262
234,"[33, 145]",902.841005
234,"[282, 290]",997.385085
234,"[96, 341]",1247.89762
234,"[96, 195]",1298.444064
234,"[190, 430]",1460.597156
234,"[190, 404]",1469.657319
234,"[190, 256]",1480.283477
234,"[96, 307]",1489.124893
234,"[283, 414]",1528.021303
234,"[51, 283]",1624.603779
234,"[283, 409]",1678.466881
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[256, 407]",606.723377
235,"[104, 206]",657.253098
235,"[77, 430]",723.345926
235,"[102, 409]",775.896074
235,"[33, 285]",852.401506
235,"[176, 290]",955.136895
235,"[136, 290]",961.940838
235,"[260, 414]",967.62562
235,"[120, 307]",1033.219791
235,"[151, 170]",1065.189852
235,"[152, 430]",1123.95302
235,"[96, 153]",1297.473696
235,"[17, 94]",1530.895928
235,"[96, 290]",1590.121781
235,"[88, 190]",1638.647583
235,"[283, 348]",1832.863114
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[17, 50]",548.041001
236,"[362, 414]",550.256283
236,"[83, 104]",628.002432
236,"[17, 373]",674.396025
236,"[136, 285]",685.448368
236,"[206, 405]",790.141832
236,"[290, 298]",1134.290778
236,"[96, 206]",1206.708714
236,"[140, 190]",1493.785071
236,"[162, 283]",1517.863105
236,"[130, 190]",1563.133516
236,"[90, 283]",1574.422399
236,"[33, 190]",1618.218618
236,"[245, 283]",1732.031776
236,"[283, 353]",1863.722632
236,"[94, 378]",1885.516707
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[373, 426]",485.728293
237,"[206, 332]",674.655423
