gen,filename,score
222,"[63, 304]",4.429
222,"[5, 211]",4.441
222,"[45, 374]",10
222,"[5, 372]",10
222,"[224, 374]",10
222,"[321, 374]",10
222,"[159, 374]",10
222,"[102, 374]",10
222,"[51, 105]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[108, 374]",0.024
223,"[5, 374]",0.298
223,"[89, 141]",2.013
223,"[96, 434]",2.115
223,"[171, 312]",2.125
223,"[243, 438]",2.193
223,"[96, 301]",2.301
223,"[293, 434]",2.319
223,"[282, 438]",2.372
223,"[214, 380]",2.548
223,"[55, 176]",2.561
223,"[55, 369]",2.785
223,"[159, 380]",2.9
223,"[5, 313]",2.909
223,"[65, 282]",2.954
223,"[159, 256]",3.204
223,"[105, 159]",3.204
223,"[9, 438]",3.305
223,"[124, 211]",3.443
223,"[5, 54]",3.592
223,"[78, 380]",3.735
223,"[211, 301]",4.262
223,"[321, 374]",10
223,"[51, 55]",10
223,"[124, 374]",10
223,"[159, 374]",10
223,"[5, 372]",10
223,"[282, 374]",10
223,"[51, 438]",10
223,"[219, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[108, 374]",0.024
224,"[55, 374]",0.199
224,"[5, 374]",0.298
224,"[117, 219]",2.128
224,"[54, 243]",2.231
224,"[219, 438]",2.292
224,"[293, 438]",2.301
224,"[55, 293]",2.423
224,"[108, 438]",2.433
224,"[312, 333]",2.445
224,"[243, 369]",2.562
224,"[63, 159]",2.573
224,"[256, 318]",2.816
224,"[211, 293]",2.935
224,"[159, 438]",2.994
224,"[55, 301]",3.037
224,"[321, 380]",3.059
224,"[372, 434]",3.068
224,"[55, 159]",3.192
224,"[124, 178]",3.198
224,"[159, 434]",3.202
224,"[55, 398]",3.268
224,"[51, 374]",3.288
224,"[78, 129]",3.551
224,"[51, 434]",3.699
224,"[55, 78]",3.799
224,"[5, 439]",3.912
224,"[214, 327]",4.436
224,"[266, 374]",10
224,"[75, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[108, 374]",0.024
225,"[266, 333]",0.339
225,"[372, 374]",0.979
225,"[243, 434]",2.145
225,"[296, 374]",2.184
225,"[243, 438]",2.193
225,"[243, 293]",2.204
225,"[18, 293]",2.274
225,"[293, 438]",2.301
225,"[55, 243]",2.327
225,"[219, 380]",2.468
225,"[55, 380]",2.567
225,"[75, 300]",2.626
225,"[55, 219]",2.655
225,"[293, 372]",2.665
225,"[55, 408]",2.68
225,"[291, 293]",2.684
225,"[85, 439]",2.757
225,"[55, 369]",2.785
225,"[108, 440]",2.813
225,"[159, 438]",2.994
225,"[5, 318]",3.013
225,"[55, 301]",3.037
225,"[108, 371]",3.053
225,"[16, 380]",3.651
225,"[333, 397]",3.885
225,"[5, 309]",4.114
225,"[256, 333]",4.263
225,"[159, 374]",10
225,"[51, 55]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[108, 374]",0.024
226,"[266, 440]",0.053
226,"[5, 374]",0.298
226,"[291, 309]",1.091
226,"[141, 318]",2.048
226,"[243, 247]",2.196
226,"[0, 219]",2.225
226,"[55, 318]",2.276
226,"[104, 300]",2.428
226,"[182, 293]",2.454
226,"[108, 380]",2.456
226,"[55, 233]",2.514
226,"[333, 360]",2.515
226,"[55, 86]",2.608
226,"[219, 268]",2.689
226,"[55, 369]",2.785
226,"[372, 439]",2.932
226,"[55, 333]",2.959
226,"[387, 440]",3.008
226,"[85, 333]",3.065
226,"[75, 372]",3.1
226,"[159, 434]",3.202
226,"[55, 416]",3.205
226,"[256, 434]",3.325
226,"[301, 372]",3.402
226,"[55, 310]",3.689
226,"[51, 269]",3.901
226,"[372, 397]",4.682
226,"[283, 374]",10
226,"[374, 380]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[108, 374]",0.024
227,"[159, 440]",2.137
227,"[286, 291]",2.143
227,"[243, 360]",2.185
227,"[236, 318]",2.368
227,"[243, 369]",2.562
227,"[141, 397]",2.574
227,"[159, 160]",2.605
227,"[193, 374]",2.645
227,"[265, 318]",2.7
227,"[85, 233]",2.704
227,"[189, 369]",2.859
227,"[243, 440]",2.916
227,"[233, 387]",2.92
227,"[11, 55]",3.108
227,"[256, 269]",3.211
227,"[159, 190]",3.256
227,"[219, 226]",3.273
227,"[55, 372]",3.336
227,"[5, 360]",3.405
227,"[110, 372]",3.519
227,"[51, 434]",3.699
227,"[372, 372]",4.11
227,"[310, 372]",4.413
227,"[112, 397]",10
227,"[282, 374]",10
227,"[51, 318]",10
227,"[75, 374]",10
227,"[104, 374]",10
227,"[266, 380]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[108, 374]",0.024
228,"[213, 374]",0.328
228,"[141, 428]",2.078
228,"[104, 233]",2.281
228,"[110, 318]",2.311
228,"[233, 434]",2.351
228,"[313, 369]",2.371
228,"[112, 380]",2.501
228,"[219, 269]",2.521
228,"[167, 318]",2.633
228,"[189, 269]",2.797
228,"[372, 380]",2.836
228,"[152, 369]",2.857
228,"[159, 360]",2.894
228,"[152, 159]",2.93
228,"[243, 397]",2.946
228,"[108, 159]",3.016
228,"[40, 265]",3.056
228,"[265, 372]",3.233
228,"[85, 184]",3.28
228,"[110, 372]",3.519
228,"[236, 349]",3.944
228,"[51, 219]",3.957
228,"[372, 387]",4.261
228,"[51, 55]",10
228,"[265, 374]",10
228,"[106, 226]",10
228,"[159, 374]",10
228,"[334, 397]",10
228,"[236, 374]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[108, 374]",0.024
229,"[167, 233]",2.244
229,"[110, 194]",2.315
229,"[159, 288]",2.359
229,"[110, 360]",2.39
229,"[108, 369]",2.411
229,"[108, 380]",2.456
229,"[110, 380]",2.479
229,"[265, 428]",2.482
229,"[85, 104]",2.575
229,"[152, 374]",2.598
229,"[233, 369]",2.624
229,"[213, 233]",2.639
229,"[152, 386]",2.745
229,"[152, 443]",2.927
229,"[159, 265]",2.998
229,"[85, 167]",3.0
229,"[108, 159]",3.016
229,"[161, 372]",3.056
229,"[159, 219]",3.17
229,"[265, 372]",3.233
229,"[106, 374]",3.251
229,"[85, 159]",3.285
229,"[83, 372]",3.363
229,"[213, 349]",3.398
229,"[55, 273]",3.575
229,"[152, 397]",4.22
229,"[265, 374]",10
229,"[374, 439]",10
229,"[159, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[108, 374]",0.024
230,"[44, 374]",0.421
230,"[48, 167]",2.047
230,"[233, 386]",2.168
230,"[110, 386]",2.19
230,"[108, 194]",2.288
230,"[233, 265]",2.38
230,"[161, 177]",2.449
230,"[108, 380]",2.456
230,"[110, 380]",2.479
230,"[55, 439]",2.66
230,"[161, 219]",2.681
230,"[110, 426]",2.703
230,"[0, 265]",2.724
230,"[159, 159]",2.76
230,"[152, 322]",2.769
230,"[357, 380]",2.801
230,"[151, 443]",2.83
230,"[159, 372]",2.877
230,"[152, 360]",2.902
230,"[152, 443]",2.927
230,"[233, 397]",3.128
230,"[106, 360]",3.292
230,"[159, 349]",3.451
230,"[137, 265]",3.874
230,"[152, 372]",3.933
230,"[167, 374]",10
230,"[374, 420]",10
230,"[85, 374]",10
230,"[374, 399]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[108, 374]",0.024
231,"[374, 374]",0.057
231,"[98, 167]",1.975
231,"[141, 360]",2.087
231,"[110, 325]",2.268
231,"[55, 194]",2.28
231,"[55, 443]",2.353
231,"[108, 219]",2.408
231,"[219, 233]",2.436
231,"[108, 366]",2.457
231,"[152, 227]",2.47
231,"[167, 372]",2.536
231,"[152, 374]",2.598
231,"[152, 361]",2.671
231,"[322, 395]",2.775
231,"[152, 195]",2.797
231,"[137, 276]",2.821
231,"[152, 443]",2.927
231,"[161, 372]",3.056
231,"[152, 177]",3.1
231,"[152, 166]",3.135
231,"[85, 372]",3.154
231,"[63, 372]",3.242
231,"[44, 137]",3.306
231,"[137, 360]",3.407
231,"[110, 372]",3.519
231,"[137, 370]",3.676
231,"[152, 397]",4.22
231,"[167, 374]",10
231,"[374, 420]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[108, 374]",0.024
232,"[55, 374]",0.199
232,"[205, 374]",0.267
232,"[372, 374]",0.979
232,"[339, 374]",1.032
232,"[141, 298]",2.002
232,"[223, 366]",2.205
232,"[161, 360]",2.412
232,"[108, 166]",2.494
232,"[325, 393]",2.497
232,"[44, 326]",2.511
232,"[372, 417]",2.58
232,"[55, 166]",2.637
232,"[152, 420]",2.661
232,"[152, 361]",2.671
232,"[110, 422]",2.741
232,"[55, 325]",2.754
232,"[58, 152]",2.931
232,"[167, 324]",3.051
232,"[69, 167]",3.179
232,"[137, 325]",3.179
232,"[108, 137]",3.297
232,"[152, 325]",3.417
232,"[152, 219]",3.489
232,"[152, 372]",3.933
232,"[90, 374]",10
232,"[219, 374]",10
232,"[338, 374]",10
232,"[167, 374]",10
232,"[24, 372]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[108, 374]",0.024
233,"[55, 374]",0.199
233,"[44, 374]",0.421
233,"[69, 137]",1.429
233,"[167, 298]",2.065
233,"[55, 120]",2.27
233,"[19, 141]",2.284
233,"[110, 324]",2.297
233,"[167, 375]",2.475
233,"[258, 372]",2.509
233,"[166, 167]",2.561
233,"[152, 374]",2.598
233,"[223, 339]",2.604
233,"[55, 167]",2.65
233,"[289, 372]",2.655
233,"[152, 361]",2.671
233,"[219, 219]",2.719
233,"[108, 422]",2.749
233,"[152, 360]",2.902
233,"[161, 372]",3.056
233,"[324, 338]",3.155
233,"[53, 372]",3.285
233,"[119, 152]",3.289
233,"[152, 326]",3.363
233,"[205, 325]",3.568
233,"[326, 338]",3.967
233,"[90, 374]",10
233,"[205, 372]",10
233,"[167, 374]",10
233,"[152, 152]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[108, 374]",0.024
234,"[205, 374]",0.267
234,"[53, 374]",0.82
234,"[167, 420]",1.868
234,"[289, 374]",1.958
234,"[141, 223]",2.077
234,"[53, 361]",2.101
234,"[18, 223]",2.13
234,"[19, 361]",2.152
234,"[53, 298]",2.19
234,"[126, 258]",2.217
234,"[161, 324]",2.235
234,"[120, 281]",2.255
234,"[89, 223]",2.263
234,"[289, 422]",2.465
234,"[167, 372]",2.536
234,"[166, 219]",2.546
234,"[44, 375]",2.605
234,"[108, 326]",2.634
234,"[108, 338]",2.683
234,"[167, 205]",2.733
234,"[55, 422]",3.08
234,"[219, 332]",3.41
234,"[167, 242]",3.435
234,"[152, 296]",3.549
234,"[152, 152]",10
234,"[167, 374]",10
234,"[270, 374]",10
234,"[186, 374]",10
234,"[131, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[108, 374]",0.024
235,"[53, 374]",0.82
235,"[69, 89]",1.413
235,"[141, 208]",1.976
235,"[125, 361]",2.034
235,"[131, 361]",2.087
235,"[53, 223]",2.156
235,"[270, 351]",2.171
235,"[126, 420]",2.184
235,"[120, 187]",2.188
235,"[186, 423]",2.188
235,"[167, 338]",2.196
235,"[108, 361]",2.206
235,"[55, 361]",2.221
235,"[292, 361]",2.282
235,"[264, 270]",2.295
235,"[167, 258]",2.311
235,"[108, 324]",2.324
235,"[108, 432]",2.388
235,"[289, 422]",2.465
235,"[53, 391]",2.653
235,"[39, 205]",2.804
235,"[152, 186]",2.843
235,"[167, 296]",3.115
235,"[53, 372]",3.285
235,"[110, 338]",3.551
235,"[167, 374]",10
235,"[145, 374]",10
235,"[82, 374]",10
235,"[219, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[108, 374]",0.024
236,"[190, 374]",0.515
236,"[149, 374]",1.323
236,"[69, 258]",1.786
236,"[186, 324]",1.91
236,"[141, 186]",1.918
236,"[264, 361]",1.939
236,"[289, 374]",1.958
236,"[120, 361]",2.066
236,"[131, 423]",2.125
236,"[141, 153]",2.143
236,"[219, 361]",2.192
236,"[39, 270]",2.221
236,"[298, 391]",2.474
236,"[270, 432]",2.511
236,"[167, 372]",2.536
236,"[82, 393]",2.6
236,"[110, 221]",2.804
236,"[324, 378]",2.921
236,"[155, 289]",3.024
236,"[167, 324]",3.051
236,"[54, 167]",3.395
236,"[169, 296]",3.604
236,"[108, 205]",3.649
236,"[249, 338]",4.262
236,"[283, 374]",10
236,"[107, 374]",10
236,"[219, 374]",10
236,"[145, 374]",10
236,"[167, 374]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[108, 374]",0.024
237,"[6, 374]",0.409
237,"[190, 374]",0.515
237,"[219, 378]",1.243
237,"[335, 361]",1.824
237,"[264, 361]",1.939
237,"[39, 335]",2.011
237,"[39, 361]",2.04
237,"[219, 289]",2.134
237,"[289, 361]",2.143
237,"[231, 289]",2.2
237,"[17, 298]",2.209
237,"[270, 298]",2.224
237,"[39, 404]",2.245
237,"[264, 393]",2.29
237,"[82, 378]",2.389
237,"[221, 230]",2.571
237,"[108, 296]",2.587
237,"[270, 292]",2.653
237,"[202, 270]",2.665
237,"[190, 361]",3.196
237,"[186, 372]",3.211
237,"[178, 270]",3.245
237,"[270, 327]",3.989
237,"[110, 205]",4.12
237,"[167, 374]",10
237,"[151, 374]",10
237,"[240, 374]",10
237,"[320, 374]",10
237,"[107, 374]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[108, 374]",0.024
238,"[55, 374]",0.199
238,"[264, 374]",0.681
238,"[220, 378]",0.714
238,"[221, 378]",0.906
238,"[230, 231]",1.76
238,"[320, 378]",1.833
238,"[72, 110]",1.971
238,"[39, 289]",2.06
238,"[39, 298]",2.064
238,"[39, 378]",2.138
238,"[18, 298]",2.165
238,"[108, 298]",2.275
238,"[126, 404]",2.277
238,"[270, 289]",2.294
238,"[335, 372]",2.351
238,"[312, 374]",2.559
238,"[108, 393]",2.575
238,"[270, 404]",2.695
238,"[167, 270]",2.802
238,"[219, 270]",2.809
238,"[70, 108]",2.868
238,"[138, 221]",3.486
238,"[25, 270]",3.553
238,"[190, 289]",3.998
238,"[221, 374]",10
238,"[39, 374]",10
238,"[17, 374]",10
238,"[165, 374]",10
238,"[186, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[108, 374]",0.024
239,"[264, 378]",0.932
239,"[230, 378]",1.9
239,"[72, 231]",1.924
239,"[141, 289]",2.099
239,"[167, 289]",2.139
239,"[36, 289]",2.164
239,"[126, 289]",2.176
239,"[57, 289]",2.178
239,"[320, 393]",2.215
239,"[17, 110]",2.247
239,"[110, 376]",2.293
239,"[161, 298]",2.308
239,"[17, 436]",2.312
239,"[29, 138]",2.324
239,"[18, 54]",2.338
239,"[72, 134]",2.403
239,"[298, 338]",2.473
239,"[18, 393]",2.532
239,"[220, 231]",2.61
239,"[108, 378]",2.619
239,"[270, 311]",3.037
239,"[261, 270]",3.356
239,"[221, 235]",3.516
239,"[220, 374]",10
239,"[86, 374]",10
239,"[75, 374]",10
239,"[167, 374]",10
239,"[320, 374]",10
239,"[39, 374]",10
