gen,filename,score
305,"[36, 220]",678.506607
305,"[36, 381]",695.843667
305,"[186, 356]",700.074323
305,"[10, 405]",737.718752
305,"[375, 405]",779.225937
305,"[186, 281]",819.617279
305,"[196, 227]",900.692346
305,"[29, 405]",919.271432
305,"[193, 223]",920.573123
305,"[27, 281]",929.765346
305,"[193, 405]",993.358675
305,"[125, 251]",1015.507427
305,"[135, 279]",1030.666593
305,"[157, 290]",1053.936273
305,"[94, 431]",1401.552721
305,"[2, 94]",1403.450182
305,"[94, 251]",1519.182151
305,"[190, 356]",1568.505623
305,"[283, 302]",1571.543856
305,"[94, 381]",1582.0063
305,"[157, 283]",1621.736135
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[36, 202]",436.150139
306,"[202, 375]",500.389289
306,"[115, 196]",500.65777
306,"[196, 251]",591.443668
306,"[27, 202]",625.866868
306,"[110, 180]",635.948747
306,"[157, 279]",665.772422
306,"[225, 281]",688.745083
306,"[202, 314]",712.546701
306,"[36, 405]",715.238391
306,"[157, 330]",723.132728
306,"[110, 407]",725.104411
306,"[115, 118]",725.646419
306,"[10, 405]",737.718752
306,"[251, 365]",745.98996
306,"[157, 194]",752.027926
306,"[220, 273]",807.739423
306,"[29, 279]",817.982177
306,"[186, 281]",819.617279
306,"[193, 381]",973.543446
306,"[183, 290]",1067.873514
306,"[94, 302]",1432.412727
306,"[156, 283]",1548.710121
306,"[36, 283]",1569.895589
306,"[283, 342]",1617.850089
306,"[190, 420]",1663.617742
306,"[80, 94]",1699.483056
306,"[193, 283]",1848.145993
306,"[94, 260]",1896.394552
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[202, 383]",400.436319
307,"[49, 279]",524.056886
307,"[157, 224]",573.62233
307,"[156, 375]",586.124737
307,"[36, 375]",608.736374
307,"[156, 251]",611.196322
307,"[51, 157]",627.201805
307,"[115, 251]",630.941043
307,"[115, 365]",655.121739
307,"[156, 194]",678.590019
307,"[342, 445]",695.479634
307,"[281, 430]",709.46729
307,"[281, 439]",721.715234
307,"[29, 344]",736.068315
307,"[36, 281]",741.199482
307,"[251, 330]",760.001396
307,"[153, 279]",780.099379
307,"[156, 314]",800.68636
307,"[118, 251]",816.610058
307,"[171, 196]",834.700472
307,"[193, 216]",873.902276
307,"[77, 381]",906.098341
307,"[36, 290]",1002.250475
307,"[80, 314]",1090.511926
307,"[29, 260]",1214.207853
307,"[94, 407]",1505.63398
307,"[190, 279]",1561.970442
307,"[110, 283]",1675.212386
307,"[118, 283]",1753.261333
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[111, 202]",383.39759
308,"[36, 196]",503.185603
308,"[289, 407]",578.009281
308,"[36, 400]",588.435298
308,"[156, 365]",635.326698
308,"[36, 385]",645.496651
308,"[36, 330]",671.391746
308,"[258, 445]",684.890363
308,"[21, 118]",691.18628
308,"[153, 439]",691.681571
308,"[118, 383]",692.348314
308,"[186, 251]",712.0994
308,"[224, 281]",718.286243
308,"[77, 430]",723.345926
308,"[110, 251]",738.469345
308,"[153, 157]",762.089573
308,"[118, 216]",779.741116
308,"[118, 360]",800.235416
308,"[156, 314]",800.68636
308,"[314, 342]",869.78174
308,"[156, 290]",981.000078
308,"[171, 444]",1047.325904
308,"[290, 322]",1099.768179
308,"[94, 279]",1500.789074
308,"[94, 188]",1527.991194
308,"[94, 365]",1543.331339
308,"[190, 251]",1580.756468
308,"[283, 342]",1617.850089
308,"[153, 283]",1735.498979
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[224, 277]",428.994278
309,"[156, 439]",503.614964
309,"[196, 258]",539.957153
309,"[156, 157]",574.258845
309,"[156, 251]",611.196322
309,"[224, 365]",634.696283
309,"[156, 365]",635.326698
309,"[216, 342]",643.842801
309,"[110, 216]",701.711827
309,"[186, 251]",712.0994
309,"[110, 279]",719.684319
309,"[110, 251]",738.469345
309,"[153, 216]",761.801622
309,"[153, 251]",798.890939
309,"[118, 437]",819.692212
309,"[118, 188]",825.289827
309,"[171, 430]",842.268359
309,"[294, 314]",932.207927
309,"[314, 365]",934.56701
309,"[118, 314]",1005.30982
309,"[251, 290]",1090.83365
309,"[151, 385]",1110.318753
309,"[94, 383]",1394.894417
309,"[94, 342]",1478.184497
309,"[94, 188]",1527.991194
309,"[190, 276]",1551.825786
309,"[36, 283]",1569.895589
309,"[118, 283]",1753.261333
309,"[68, 283]",1834.820734
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[55, 156]",571.800679
310,"[216, 316]",584.061861
310,"[196, 251]",591.443668
310,"[36, 342]",592.418362
310,"[36, 358]",597.813811
310,"[365, 414]",615.504347
310,"[224, 390]",621.228344
310,"[153, 383]",674.99327
310,"[251, 342]",680.844161
310,"[157, 294]",706.26224
310,"[216, 330]",723.428377
310,"[186, 382]",733.857882
310,"[294, 385]",755.318182
310,"[118, 342]",775.691191
310,"[118, 157]",779.6438
310,"[153, 365]",823.612128
310,"[188, 275]",833.99412
310,"[68, 157]",860.509331
310,"[68, 251]",897.453538
310,"[188, 314]",919.008899
310,"[46, 157]",957.598064
310,"[171, 314]",1153.809939
310,"[283, 426]",1481.928826
310,"[52, 190]",1560.069713
310,"[186, 283]",1649.087103
310,"[188, 283]",1667.088319
310,"[118, 283]",1753.261333
310,"[68, 283]",1834.820734
310,"[171, 283]",1902.010998
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[147, 414]",573.715565
311,"[55, 211]",596.034705
311,"[186, 228]",609.235611
311,"[196, 330]",630.200813
311,"[365, 404]",635.646343
311,"[216, 342]",643.842801
311,"[157, 342]",643.985423
311,"[251, 440]",675.920694
311,"[216, 392]",678.552829
311,"[251, 358]",685.810612
311,"[188, 342]",689.60082
311,"[55, 119]",694.098294
311,"[118, 342]",775.691191
311,"[157, 275]",787.939964
311,"[171, 426]",788.081652
311,"[102, 330]",793.983717
311,"[157, 345]",795.07855
311,"[68, 157]",860.509331
311,"[118, 314]",1005.30982
311,"[190, 224]",1469.727671
311,"[94, 330]",1557.850523
311,"[52, 283]",1637.898452
311,"[16, 283]",1659.652193
311,"[188, 283]",1667.088319
311,"[283, 365]",1682.590446
311,"[283, 330]",1697.336989
311,"[153, 283]",1735.498979
311,"[118, 283]",1753.261333
311,"[283, 346]",1987.376916
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[130, 414]",573.84222
312,"[157, 228]",581.810686
312,"[216, 228]",581.970986
312,"[188, 224]",619.155506
312,"[55, 342]",641.387548
312,"[11, 147]",652.527203
312,"[52, 342]",660.520112
312,"[251, 440]",675.920694
312,"[251, 342]",680.844161
312,"[188, 342]",689.60082
312,"[342, 365]",705.147457
312,"[157, 365]",709.022507
312,"[186, 330]",750.622233
312,"[118, 342]",775.691191
312,"[27, 365]",847.842023
312,"[148, 211]",927.725978
312,"[55, 346]",1010.852699
312,"[147, 346]",1032.666748
312,"[190, 426]",1404.161557
312,"[190, 342]",1539.642847
312,"[224, 283]",1547.605703
312,"[94, 267]",1563.293902
312,"[48, 283]",1603.47656
312,"[157, 283]",1621.736135
312,"[276, 283]",1630.056246
312,"[283, 365]",1682.590446
312,"[102, 283]",1692.222414
312,"[118, 283]",1753.261333
312,"[171, 283]",1902.010998
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[140, 228]",531.812694
313,"[188, 383]",606.092067
313,"[157, 440]",639.095509
313,"[55, 342]",641.387548
313,"[216, 342]",643.842801
313,"[0, 11]",644.530749
313,"[332, 342]",647.80892
313,"[33, 224]",647.847929
313,"[291, 342]",678.703112
313,"[251, 342]",680.844161
313,"[0, 251]",696.272645
313,"[157, 267]",728.581577
313,"[276, 330]",731.183661
313,"[251, 365]",745.98996
313,"[188, 365]",754.863909
313,"[211, 394]",783.62175
313,"[171, 414]",834.506019
313,"[91, 186]",958.638884
313,"[190, 339]",1451.125508
313,"[94, 342]",1478.184497
313,"[283, 305]",1520.108496
313,"[147, 190]",1563.386467
313,"[283, 342]",1617.850089
313,"[157, 283]",1621.736135
313,"[190, 267]",1624.264992
313,"[52, 283]",1637.898452
313,"[188, 283]",1667.088319
313,"[6, 283]",1725.004052
313,"[283, 398]",1772.996466
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[212, 339]",492.853328
314,"[111, 332]",546.708189
314,"[157, 414]",554.12853
314,"[301, 339]",554.947076
314,"[192, 365]",610.393085
314,"[157, 205]",624.539008
314,"[102, 414]",624.946628
314,"[157, 342]",643.985423
314,"[291, 440]",674.177821
314,"[6, 224]",676.818161
314,"[188, 342]",689.60082
314,"[194, 211]",702.612671
314,"[173, 365]",728.192864
314,"[52, 267]",745.015278
314,"[195, 332]",766.497539
314,"[157, 398]",799.928462
314,"[0, 394]",843.746745
314,"[267, 402]",871.685596
314,"[171, 365]",989.142595
314,"[91, 330]",1006.637763
314,"[190, 224]",1469.727671
314,"[283, 414]",1528.021303
314,"[210, 283]",1528.172491
314,"[186, 190]",1571.186836
314,"[283, 332]",1626.038789
314,"[283, 441]",1636.850043
314,"[283, 291]",1657.490942
314,"[283, 330]",1697.336989
314,"[122, 283]",1868.63509
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[192, 211]",499.243303
315,"[212, 216]",581.899917
315,"[291, 414]",589.209886
315,"[157, 211]",598.087639
315,"[17, 414]",602.61252
315,"[301, 440]",634.66514
315,"[173, 205]",642.9372
315,"[52, 342]",660.520112
315,"[36, 267]",677.018159
315,"[52, 291]",699.001108
315,"[257, 342]",709.700181
315,"[192, 394]",733.346578
315,"[52, 330]",739.643435
315,"[142, 267]",741.584395
315,"[269, 291]",750.822099
315,"[122, 414]",801.291088
315,"[6, 240]",806.581809
315,"[171, 414]",834.506019
315,"[171, 339]",839.226207
315,"[267, 398]",881.292043
315,"[122, 273]",972.925196
315,"[94, 291]",1517.696762
315,"[157, 190]",1543.610397
315,"[163, 283]",1580.895736
315,"[283, 443]",1602.354476
315,"[283, 342]",1617.850089
315,"[283, 332]",1626.038789
315,"[173, 283]",1639.730518
315,"[190, 394]",1728.902587
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[192, 211]",499.243303
316,"[36, 414]",502.603645
316,"[272, 414]",589.556532
316,"[192, 240]",604.496271
316,"[52, 205]",640.877105
316,"[205, 269]",692.70128
316,"[52, 291]",699.001108
316,"[8, 342]",708.472242
316,"[269, 342]",712.649148
316,"[13, 342]",738.801029
316,"[216, 300]",786.359431
316,"[269, 330]",791.537688
316,"[122, 211]",845.527504
316,"[273, 320]",867.538911
316,"[122, 342]",891.11992
316,"[267, 394]",913.220546
316,"[122, 134]",918.891449
316,"[315, 443]",1042.44315
316,"[190, 414]",1450.307289
316,"[192, 283]",1522.30358
316,"[94, 240]",1538.446767
316,"[157, 190]",1543.610397
316,"[212, 283]",1555.543776
316,"[36, 283]",1569.895589
316,"[283, 440]",1613.248252
316,"[283, 291]",1657.490942
316,"[267, 283]",1702.190932
316,"[190, 394]",1728.902587
316,"[122, 283]",1868.63509
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[67, 211]",488.627748
317,"[342, 354]",543.659266
317,"[52, 342]",660.520112
317,"[0, 291]",693.391201
317,"[147, 272]",702.438568
317,"[89, 240]",730.265763
317,"[157, 207]",740.663049
317,"[47, 52]",741.486745
317,"[157, 446]",770.660454
317,"[13, 240]",798.610058
317,"[13, 161]",799.188761
317,"[237, 267]",812.044437
317,"[122, 261]",865.287299
317,"[122, 362]",890.971977
317,"[134, 137]",900.151571
317,"[98, 394]",903.461938
317,"[291, 368]",910.733217
317,"[122, 134]",918.891449
317,"[378, 414]",957.309722
317,"[122, 330]",970.727539
317,"[43, 122]",997.078007
317,"[273, 369]",1073.903687
317,"[205, 283]",1598.797076
317,"[52, 283]",1637.898452
317,"[272, 283]",1657.158899
317,"[190, 300]",1682.336441
317,"[283, 436]",1687.980087
317,"[273, 283]",1700.284816
317,"[122, 190]",1791.211167
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[52, 302]",614.380911
318,"[40, 291]",653.074565
318,"[272, 418]",660.924286
318,"[272, 342]",679.475674
318,"[272, 291]",718.042176
318,"[47, 299]",759.786041
318,"[300, 342]",782.2418
318,"[16, 446]",808.129933
318,"[47, 207]",817.681884
318,"[28, 237]",828.956568
318,"[266, 362]",880.365751
318,"[237, 394]",916.139973
318,"[122, 446]",1017.702045
318,"[122, 394]",1080.017803
318,"[122, 368]",1122.371578
318,"[290, 446]",1176.654043
318,"[378, 433]",1197.163172
318,"[94, 354]",1381.258335
318,"[52, 190]",1560.069713
318,"[62, 190]",1563.108477
318,"[190, 291]",1579.485963
318,"[0, 283]",1632.455763
318,"[147, 283]",1640.854485
318,"[98, 283]",1692.774785
318,"[47, 283]",1698.869715
318,"[122, 190]",1791.211167
318,"[137, 283]",1850.409572
318,"[122, 283]",1868.63509
318,"[283, 378]",2024.777573
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[272, 430]",600.10189
319,"[52, 73]",626.736342
319,"[40, 206]",641.480244
319,"[16, 418]",663.193026
319,"[62, 362]",663.886889
319,"[278, 291]",718.893514
319,"[47, 291]",759.945744
319,"[147, 230]",781.913379
319,"[62, 434]",805.872677
319,"[272, 394]",867.899825
319,"[47, 433]",871.528686
319,"[266, 291]",920.77187
319,"[122, 291]",929.807211
319,"[155, 290]",1007.221327
319,"[300, 353]",1027.906365
319,"[362, 378]",1046.170192
319,"[38, 300]",1083.957102
319,"[291, 378]",1086.281096
319,"[78, 266]",1146.251678
319,"[260, 446]",1184.43621
319,"[133, 283]",1612.179582
319,"[283, 362]",1617.001779
319,"[272, 283]",1657.158899
319,"[16, 283]",1659.652193
319,"[190, 446]",1666.576286
319,"[47, 283]",1698.869715
319,"[122, 190]",1791.211167
319,"[122, 283]",1868.63509
319,"[283, 378]",2024.777573
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[47, 277]",580.830709
320,"[147, 418]",644.894808
320,"[133, 446]",760.55606
320,"[16, 18]",764.796636
320,"[147, 446]",790.033704
320,"[62, 446]",790.073579
320,"[47, 434]",863.211148
320,"[266, 297]",883.731431
320,"[353, 396]",886.310066
320,"[62, 266]",901.836086
320,"[323, 433]",917.387097
320,"[300, 434]",924.233752
320,"[17, 38]",993.886555
320,"[73, 290]",1017.138818
320,"[134, 378]",1074.713887
320,"[234, 266]",1076.23468
320,"[122, 394]",1080.017803
320,"[260, 291]",1097.091575
320,"[378, 408]",1135.077685
320,"[122, 378]",1298.101641
320,"[86, 283]",1502.535657
320,"[190, 418]",1521.764286
320,"[62, 283]",1640.28424
320,"[47, 283]",1698.869715
320,"[80, 94]",1699.483056
320,"[283, 300]",1760.573491
320,"[266, 283]",1858.724401
320,"[283, 353]",1863.722632
320,"[260, 283]",2036.040781
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[209, 277]",376.31212
321,"[21, 62]",578.533754
321,"[53, 418]",594.209506
321,"[86, 408]",612.705624
321,"[62, 382]",726.28355
321,"[47, 291]",759.945744
321,"[16, 446]",808.129933
321,"[300, 446]",908.98302
321,"[266, 407]",909.490722
321,"[23, 378]",965.871531
321,"[54, 260]",1007.06656
321,"[52, 378]",1066.901084
321,"[266, 266]",1119.265206
321,"[18, 260]",1141.603089
321,"[290, 323]",1176.515817
321,"[38, 266]",1182.515103
321,"[190, 277]",1399.272406
321,"[97, 283]",1533.731808
321,"[189, 283]",1562.031274
321,"[94, 300]",1621.158565
321,"[62, 283]",1640.28424
321,"[134, 283]",1645.830143
321,"[17, 283]",1670.102219
321,"[226, 283]",1712.076074
321,"[207, 283]",1714.790358
321,"[94, 353]",1724.070392
321,"[283, 348]",1832.863114
321,"[283, 353]",1863.722632
321,"[94, 378]",1885.516707
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[90, 407]",624.906484
322,"[156, 382]",633.459021
322,"[97, 433]",707.010919
322,"[62, 95]",726.448384
322,"[18, 62]",748.191071
322,"[16, 446]",808.129933
322,"[16, 27]",822.124869
322,"[189, 266]",825.671085
322,"[300, 408]",870.685205
322,"[38, 417]",918.982063
322,"[260, 426]",921.697014
322,"[77, 323]",929.053553
322,"[41, 260]",967.662463
322,"[300, 376]",994.355712
322,"[266, 300]",1019.933819
322,"[18, 46]",1040.922599
322,"[80, 348]",1075.297315
322,"[17, 260]",1109.948328
322,"[190, 277]",1399.272406
322,"[97, 283]",1533.731808
322,"[94, 161]",1538.757523
322,"[62, 190]",1563.108477
322,"[62, 283]",1640.28424
322,"[217, 283]",1646.398012
322,"[74, 283]",1661.703408
322,"[17, 283]",1670.102219
322,"[283, 355]",1692.641582
322,"[235, 283]",1747.318802
322,"[283, 300]",1760.573491
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[156, 396]",571.638306
323,"[77, 277]",662.289497
323,"[44, 407]",695.649741
323,"[27, 97]",698.484402
323,"[156, 222]",738.286819
323,"[17, 355]",766.99677
323,"[62, 323]",790.322131
323,"[62, 149]",840.935734
323,"[27, 266]",1020.565438
323,"[38, 273]",1023.980101
323,"[300, 338]",1115.177476
323,"[260, 267]",1142.211879
323,"[260, 408]",1146.143496
323,"[16, 159]",1159.499999
323,"[260, 300]",1200.21523
323,"[35, 94]",1267.63805
323,"[94, 417]",1456.230914
323,"[277, 283]",1477.018129
323,"[94, 407]",1505.63398
323,"[97, 283]",1533.731808
323,"[189, 283]",1562.031274
323,"[90, 283]",1574.422399
323,"[45, 283]",1589.654604
323,"[283, 400]",1613.367981
323,"[17, 283]",1670.102219
323,"[190, 300]",1682.336441
323,"[283, 388]",1711.607065
323,"[153, 283]",1735.498979
323,"[190, 260]",1957.920674
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[44, 414]",578.208077
324,"[44, 97]",584.570106
324,"[140, 396]",594.311575
324,"[156, 278]",610.395759
324,"[277, 300]",641.93603
324,"[42, 156]",696.431196
324,"[45, 271]",729.244083
324,"[35, 338]",762.284424
324,"[27, 400]",777.98407
324,"[77, 407]",829.509556
324,"[27, 385]",835.16923
324,"[16, 149]",859.442863
324,"[17, 222]",860.474351
324,"[198, 300]",886.732678
324,"[27, 177]",933.588687
324,"[260, 407]",1084.457129
324,"[62, 159]",1140.92929
324,"[260, 408]",1146.143496
324,"[230, 260]",1176.289207
324,"[260, 428]",1186.523674
324,"[35, 283]",1406.831889
324,"[139, 190]",1426.628841
324,"[277, 283]",1477.018129
324,"[103, 190]",1516.484253
324,"[45, 283]",1589.654604
324,"[283, 403]",1609.258367
324,"[283, 438]",1642.246516
324,"[16, 283]",1659.652193
324,"[283, 300]",1760.573491
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[156, 277]",430.205504
325,"[103, 425]",531.214806
325,"[45, 156]",542.279134
325,"[156, 400]",565.90371
325,"[139, 278]",567.218829
325,"[35, 300]",571.47008
325,"[163, 396]",603.835327
325,"[4, 45]",629.477338
325,"[25, 198]",657.093587
325,"[60, 407]",707.490105
325,"[77, 97]",718.828923
325,"[16, 408]",769.956022
325,"[198, 407]",771.852773
325,"[16, 198]",785.665874
325,"[27, 407]",809.835563
325,"[44, 300]",810.061762
325,"[16, 300]",823.803802
325,"[13, 149]",916.892596
325,"[17, 304]",924.907837
325,"[66, 260]",999.646497
325,"[87, 260]",1099.801065
