gen,filename,score
314,"[11, 283]",1606.988522
314,"[186, 283]",1649.087103
314,"[39, 190]",1684.468586
314,"[61, 190]",1743.174825
314,"[39, 283]",1762.304243
314,"[152, 152]",1767.574437
314,"[159, 190]",2017.935842
314,"[94, 152]",2042.033251
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 94]",2316.92827
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[181, 202]",420.157709
315,"[11, 280]",580.721871
315,"[62, 186]",694.885744
315,"[159, 170]",1125.34931
315,"[96, 419]",1203.951387
315,"[152, 341]",1272.015134
315,"[32, 152]",1278.920509
315,"[152, 234]",1392.367137
315,"[170, 190]",1547.474459
315,"[170, 283]",1625.465631
315,"[96, 152]",1743.461109
315,"[39, 283]",1762.304243
315,"[94, 152]",2042.033251
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 94]",2316.92827
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[202, 430]",404.953883
316,"[170, 181]",583.500191
316,"[62, 309]",739.61547
316,"[152, 417]",1180.784234
316,"[152, 274]",1194.650686
316,"[152, 293]",1196.899832
316,"[152, 435]",1202.880348
316,"[152, 182]",1234.228027
316,"[105, 190]",1598.169001
316,"[190, 405]",1663.271699
316,"[96, 152]",1743.461109
316,"[283, 311]",1810.411452
316,"[94, 152]",2042.033251
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 94]",2316.92827
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[141, 430]",583.155328
317,"[37, 293]",727.378125
317,"[170, 311]",839.376863
317,"[310, 430]",862.136788
317,"[190, 202]",1383.132802
317,"[94, 105]",1536.63024
317,"[53, 283]",1590.043669
317,"[29, 94]",1634.785344
317,"[279, 283]",1639.747613
317,"[105, 283]",1676.031524
317,"[190, 311]",1732.221091
317,"[152, 152]",1767.574437
317,"[94, 152]",2042.033251
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 94]",2316.92827
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[141, 202]",506.14413
318,"[279, 430]",583.042201
318,"[73, 311]",799.881249
318,"[94, 299]",1517.280246
318,"[210, 283]",1528.172491
318,"[170, 190]",1547.474459
318,"[172, 283]",1658.19608
318,"[143, 283]",1660.069685
318,"[94, 311]",1670.648465
318,"[61, 190]",1743.174825
318,"[29, 283]",1774.763498
318,"[125, 283]",1953.61785
318,"[94, 152]",2042.033251
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 94]",2316.92827
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[170, 377]",660.898107
319,"[135, 202]",852.083301
319,"[111, 190]",1439.754346
319,"[94, 248]",1483.640381
319,"[94, 429]",1514.223519
319,"[283, 439]",1550.839255
319,"[190, 279]",1561.970442
319,"[141, 190]",1562.050471
319,"[73, 283]",1584.907233
319,"[215, 283]",1588.180886
319,"[152, 159]",1681.579067
319,"[61, 283]",1820.707734
319,"[94, 152]",2042.033251
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 94]",2316.92827
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[202, 361]",575.043661
320,"[248, 344]",584.376382
320,"[152, 416]",994.269112
320,"[152, 242]",1060.371801
320,"[94, 108]",1364.423063
320,"[190, 396]",1541.041985
320,"[283, 371]",1550.97067
320,"[215, 283]",1588.180886
320,"[96, 151]",1597.433099
320,"[55, 283]",1619.132057
320,"[96, 159]",1657.676804
320,"[61, 283]",1820.707734
320,"[94, 152]",2042.033251
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 94]",2316.92827
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[108, 215]",495.99904
321,"[202, 376]",695.240126
321,"[61, 242]",700.039596
321,"[55, 361]",732.93155
321,"[152, 396]",1204.350755
321,"[94, 129]",1477.193514
321,"[55, 190]",1541.805496
321,"[215, 283]",1588.180886
321,"[151, 152]",1621.513149
321,"[248, 283]",1622.791449
321,"[172, 283]",1658.19608
321,"[251, 283]",1658.635123
321,"[94, 152]",2042.033251
321,"[96, 190]",2079.904902
321,"[159, 283]",2096.019393
321,"[152, 190]",2103.920566
321,"[96, 283]",2157.754393
321,"[152, 283]",2181.720944
321,"[94, 94]",2316.92827
321,"[94, 190]",2378.344006
321,"[190, 190]",2440.284581
321,"[94, 283]",2456.700557
321,"[190, 283]",2518.09968
321,"[283, 283]",2596.343192
322,"[202, 242]",339.740272
322,"[251, 396]",681.199282
322,"[6, 215]",717.618392
322,"[61, 215]",814.906995
322,"[46, 172]",994.556873
322,"[129, 152]",1202.37104
322,"[94, 396]",1479.091861
322,"[108, 283]",1504.024803
322,"[190, 251]",1580.756468
322,"[96, 159]",1657.676804
322,"[251, 283]",1658.635123
322,"[94, 376]",1690.348277
322,"[94, 152]",2042.033251
322,"[96, 190]",2079.904902
322,"[159, 283]",2096.019393
322,"[152, 190]",2103.920566
322,"[96, 283]",2157.754393
322,"[152, 283]",2181.720944
322,"[94, 94]",2316.92827
322,"[94, 190]",2378.344006
322,"[190, 190]",2440.284581
322,"[94, 283]",2456.700557
322,"[190, 283]",2518.09968
322,"[283, 283]",2596.343192
323,"[202, 302]",437.737177
323,"[242, 350]",517.413766
323,"[172, 192]",585.449634
323,"[228, 251]",618.813911
323,"[215, 251]",651.832766
323,"[6, 251]",787.898366
323,"[215, 368]",841.537271
323,"[159, 242]",974.710256
323,"[94, 156]",1409.266066
323,"[25, 190]",1452.555935
323,"[190, 396]",1541.041985
323,"[283, 322]",1667.602118
323,"[94, 152]",2042.033251
323,"[96, 190]",2079.904902
323,"[159, 283]",2096.019393
323,"[152, 190]",2103.920566
323,"[96, 283]",2157.754393
323,"[152, 283]",2181.720944
323,"[94, 94]",2316.92827
323,"[94, 190]",2378.344006
323,"[190, 190]",2440.284581
323,"[94, 283]",2456.700557
323,"[190, 283]",2518.09968
323,"[283, 283]",2596.343192
324,"[242, 396]",497.334229
324,"[242, 368]",728.516178
324,"[251, 398]",836.773085
324,"[153, 368]",988.844297
324,"[156, 190]",1469.568899
324,"[93, 190]",1518.110358
324,"[94, 251]",1519.182151
324,"[94, 322]",1528.046706
324,"[215, 283]",1588.180886
324,"[190, 237]",1627.152323
324,"[24, 190]",1675.185541
324,"[159, 190]",2017.935842
324,"[94, 152]",2042.033251
324,"[96, 190]",2079.904902
324,"[159, 283]",2096.019393
324,"[152, 190]",2103.920566
324,"[96, 283]",2157.754393
324,"[152, 283]",2181.720944
324,"[94, 94]",2316.92827
324,"[94, 190]",2378.344006
324,"[190, 190]",2440.284581
324,"[94, 283]",2456.700557
324,"[190, 283]",2518.09968
324,"[283, 283]",2596.343192
325,"[99, 156]",474.953765
325,"[215, 359]",540.532218
325,"[215, 237]",698.468148
325,"[251, 368]",912.168452
325,"[159, 368]",1349.805185
325,"[190, 210]",1450.325757
325,"[190, 316]",1480.261062
325,"[190, 396]",1541.041985
325,"[190, 358]",1544.458039
325,"[94, 402]",1625.799449
325,"[153, 190]",1657.691618
325,"[42, 190]",1665.713085
325,"[94, 152]",2042.033251
325,"[96, 190]",2079.904902
325,"[159, 283]",2096.019393
325,"[152, 190]",2103.920566
325,"[96, 283]",2157.754393
325,"[152, 283]",2181.720944
325,"[94, 94]",2316.92827
325,"[94, 190]",2378.344006
325,"[190, 190]",2440.284581
325,"[94, 283]",2456.700557
325,"[190, 283]",2518.09968
325,"[283, 283]",2596.343192
326,"[251, 358]",685.810612
326,"[99, 402]",691.923351
326,"[42, 316]",706.059774
326,"[312, 368]",843.504783
326,"[96, 237]",1266.809455
326,"[96, 226]",1273.602809
326,"[190, 196]",1450.848573
326,"[94, 396]",1479.091861
326,"[190, 215]",1510.631444
326,"[143, 190]",1582.37886
326,"[94, 153]",1596.53023
326,"[190, 368]",1771.90834
326,"[94, 152]",2042.033251
326,"[96, 190]",2079.904902
326,"[159, 283]",2096.019393
326,"[152, 190]",2103.920566
326,"[96, 283]",2157.754393
326,"[152, 283]",2181.720944
326,"[94, 94]",2316.92827
326,"[94, 190]",2378.344006
326,"[190, 190]",2440.284581
326,"[94, 283]",2456.700557
326,"[190, 283]",2518.09968
326,"[283, 283]",2596.343192
327,"[196, 371]",484.352185
327,"[99, 368]",775.220048
327,"[359, 368]",801.401373
327,"[96, 358]",1184.406009
327,"[152, 208]",1198.68479
327,"[152, 400]",1198.856524
327,"[152, 358]",1207.526086
327,"[94, 432]",1375.705466
327,"[94, 316]",1418.772356
327,"[94, 237]",1565.711486
327,"[94, 226]",1572.299618
327,"[283, 312]",1590.241902
327,"[94, 152]",2042.033251
327,"[96, 190]",2079.904902
327,"[159, 283]",2096.019393
327,"[152, 190]",2103.920566
327,"[96, 283]",2157.754393
327,"[152, 283]",2181.720944
327,"[94, 94]",2316.92827
327,"[94, 190]",2378.344006
327,"[190, 190]",2440.284581
327,"[94, 283]",2456.700557
327,"[190, 283]",2518.09968
327,"[283, 283]",2596.343192
328,"[358, 359]",574.580519
328,"[196, 237]",638.154869
328,"[159, 437]",1162.14293
328,"[96, 208]",1174.470961
328,"[152, 358]",1207.526086
328,"[94, 432]",1375.705466
328,"[190, 358]",1544.458039
328,"[33, 190]",1618.218618
328,"[64, 94]",1623.071499
328,"[94, 368]",1710.196716
328,"[283, 405]",1741.473384
328,"[149, 283]",1796.054997
328,"[94, 152]",2042.033251
328,"[96, 190]",2079.904902
328,"[159, 283]",2096.019393
328,"[152, 190]",2103.920566
328,"[96, 283]",2157.754393
328,"[152, 283]",2181.720944
328,"[94, 94]",2316.92827
328,"[94, 190]",2378.344006
328,"[190, 190]",2440.284581
328,"[94, 283]",2456.700557
328,"[190, 283]",2518.09968
328,"[283, 283]",2596.343192
329,"[150, 196]",665.975252
329,"[60, 237]",767.336243
329,"[33, 405]",841.82377
329,"[17, 152]",1255.674736
329,"[94, 196]",1389.148182
329,"[25, 94]",1391.091243
329,"[190, 208]",1534.918933
329,"[62, 190]",1563.108477
329,"[94, 368]",1710.196716
329,"[94, 137]",1710.939199
329,"[149, 283]",1796.054997
329,"[283, 378]",2024.777573
329,"[94, 152]",2042.033251
329,"[96, 190]",2079.904902
329,"[159, 283]",2096.019393
329,"[152, 190]",2103.920566
329,"[96, 283]",2157.754393
329,"[152, 283]",2181.720944
329,"[94, 94]",2316.92827
329,"[94, 190]",2378.344006
329,"[190, 190]",2440.284581
329,"[94, 283]",2456.700557
329,"[190, 283]",2518.09968
329,"[283, 283]",2596.343192
330,"[25, 404]",483.278419
330,"[339, 405]",678.683279
330,"[14, 62]",801.711964
330,"[25, 378]",958.703826
330,"[149, 152]",1381.762014
330,"[94, 192]",1383.000142
330,"[190, 196]",1450.848573
330,"[62, 94]",1499.853173
330,"[283, 439]",1550.839255
330,"[17, 190]",1591.84977
330,"[60, 283]",1657.436037
330,"[159, 190]",2017.935842
330,"[94, 152]",2042.033251
330,"[96, 190]",2079.904902
330,"[159, 283]",2096.019393
330,"[152, 190]",2103.920566
330,"[96, 283]",2157.754393
330,"[152, 283]",2181.720944
330,"[94, 94]",2316.92827
330,"[94, 190]",2378.344006
330,"[190, 190]",2440.284581
330,"[94, 283]",2456.700557
330,"[190, 283]",2518.09968
330,"[283, 283]",2596.343192
331,"[59, 439]",578.73422
331,"[14, 344]",717.297434
331,"[159, 371]",1050.839862
331,"[25, 152]",1115.98156
331,"[63, 94]",1431.348621
331,"[190, 339]",1451.125508
331,"[25, 283]",1530.422682
331,"[283, 339]",1533.776127
331,"[283, 440]",1613.248252
331,"[94, 433]",1629.391027
331,"[283, 409]",1678.466881
331,"[148, 283]",1951.393958
331,"[94, 152]",2042.033251
331,"[96, 190]",2079.904902
331,"[159, 283]",2096.019393
331,"[152, 190]",2103.920566
331,"[96, 283]",2157.754393
331,"[152, 283]",2181.720944
331,"[94, 94]",2316.92827
331,"[94, 190]",2378.344006
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[63, 74]",638.684294
332,"[70, 371]",667.109833
332,"[59, 409]",706.614092
332,"[96, 371]",1112.96295
332,"[96, 344]",1119.518367
332,"[94, 439]",1411.581572
332,"[36, 190]",1491.810315
332,"[25, 283]",1530.422682
332,"[283, 295]",1571.041313
332,"[5, 94]",1573.910803
332,"[190, 409]",1600.76445
332,"[283, 410]",1850.758004
332,"[94, 152]",2042.033251
332,"[96, 190]",2079.904902
332,"[159, 283]",2096.019393
332,"[152, 190]",2103.920566
332,"[96, 283]",2157.754393
332,"[152, 283]",2181.720944
332,"[94, 94]",2316.92827
332,"[94, 190]",2378.344006
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[268, 409]",666.003554
333,"[5, 295]",689.678907
333,"[25, 275]",696.799384
333,"[152, 344]",1143.497384
333,"[152, 409]",1264.032897
333,"[152, 236]",1275.06212
333,"[190, 371]",1473.088197
333,"[63, 283]",1570.306064
333,"[70, 190]",1634.125895
333,"[74, 283]",1661.703408
333,"[160, 283]",1750.69733
333,"[283, 353]",1863.722632
333,"[94, 152]",2042.033251
333,"[96, 190]",2079.904902
333,"[159, 283]",2096.019393
333,"[152, 190]",2103.920566
333,"[96, 283]",2157.754393
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[63, 238]",504.784446
334,"[268, 344]",544.279644
334,"[25, 409]",613.902376
334,"[63, 409]",655.41139
334,"[70, 344]",673.782283
334,"[5, 357]",828.776442
334,"[152, 398]",1359.301425
334,"[268, 283]",1582.699903
334,"[11, 283]",1606.988522
334,"[190, 253]",1660.623472
334,"[74, 283]",1661.703408
334,"[190, 275]",1683.447759
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[52, 268]",625.020164
335,"[267, 344]",663.679736
335,"[74, 409]",745.553101
335,"[63, 398]",750.565946
335,"[152, 344]",1143.497384
335,"[96, 141]",1201.77552
335,"[94, 359]",1408.37715
335,"[25, 190]",1452.555935
335,"[94, 214]",1514.446045
335,"[190, 216]",1544.009789
335,"[94, 398]",1633.974047
335,"[190, 384]",1672.683115
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[246, 268]",535.757222
336,"[52, 344]",599.594412
336,"[141, 375]",678.629965
336,"[52, 158]",709.895439
336,"[74, 384]",817.999311
336,"[72, 159]",1141.491818
336,"[94, 344]",1418.067983
336,"[94, 216]",1482.621007
336,"[63, 190]",1493.241627
336,"[94, 409]",1539.298843
336,"[190, 396]",1541.041985
336,"[14, 190]",1677.395758
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[52, 445]",715.524784
337,"[52, 406]",783.226641
337,"[217, 384]",801.842634
337,"[74, 402]",831.195196
337,"[72, 94]",1502.464183
337,"[52, 190]",1560.069713
337,"[72, 283]",1641.414627
337,"[232, 283]",1731.879602
337,"[85, 94]",1744.004967
337,"[46, 94]",1792.371806
337,"[283, 304]",1850.648285
337,"[159, 190]",2017.935842
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[80, 217]",889.334604
338,"[232, 304]",987.198871
338,"[96, 406]",1302.763634
338,"[159, 304]",1350.527828
338,"[94, 432]",1375.705466
338,"[111, 190]",1439.754346
338,"[156, 190]",1469.568899
338,"[72, 190]",1563.662636
338,"[94, 384]",1611.973943
338,"[52, 283]",1637.898452
338,"[72, 283]",1641.414627
338,"[283, 322]",1667.602118
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[53, 432]",510.218935
339,"[111, 255]",616.150377
339,"[322, 373]",671.27058
339,"[42, 72]",789.785244
339,"[72, 304]",896.684628
339,"[159, 175]",1259.753003
339,"[111, 190]",1439.754346
339,"[140, 190]",1493.785071
339,"[111, 283]",1516.907821
339,"[283, 391]",1574.908032
339,"[190, 291]",1579.485963
339,"[159, 190]",2017.935842
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[53, 373]",594.490473
340,"[291, 349]",791.689908
340,"[42, 291]",805.000939
340,"[92, 322]",1054.479451
340,"[159, 391]",1075.048081
340,"[140, 190]",1493.785071
340,"[53, 190]",1512.171576
340,"[190, 276]",1551.825786
340,"[143, 190]",1582.37886
340,"[283, 322]",1667.602118
340,"[27, 190]",1679.91957
340,"[190, 398]",1695.549996
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[225, 322]",589.673724
341,"[53, 154]",616.358098
341,"[140, 446]",720.286462
341,"[27, 165]",736.818959
341,"[171, 322]",973.486071
341,"[159, 291]",1157.19327
341,"[53, 190]",1512.171576
341,"[190, 373]",1521.455505
341,"[190, 429]",1575.459107
341,"[14, 94]",1616.576957
341,"[143, 283]",1660.069685
341,"[27, 190]",1679.91957
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
