gen,filename,score
352,"[45, 374]",10
353,"[141, 374]",0.014
353,"[73, 374]",0.024
353,"[352, 378]",0.041
353,"[138, 374]",0.046
353,"[374, 374]",0.057
353,"[326, 374]",0.057
353,"[211, 374]",0.063
353,"[292, 374]",0.108
353,"[301, 374]",0.11
353,"[123, 273]",0.118
353,"[34, 374]",0.26
353,"[352, 374]",0.299
353,"[161, 374]",2.154
353,"[301, 350]",2.638
353,"[73, 208]",2.714
353,"[219, 301]",2.882
353,"[45, 208]",3.097
353,"[221, 273]",3.83
353,"[374, 418]",10
353,"[242, 374]",10
354,"[141, 374]",0.014
354,"[73, 374]",0.024
354,"[352, 378]",0.041
354,"[138, 374]",0.046
354,"[374, 374]",0.057
354,"[326, 374]",0.057
354,"[211, 374]",0.063
354,"[292, 374]",0.108
354,"[301, 374]",0.11
354,"[123, 273]",0.118
354,"[211, 378]",0.698
354,"[31, 352]",0.945
354,"[300, 378]",2.515
354,"[301, 350]",2.638
354,"[254, 292]",2.766
354,"[89, 138]",2.832
354,"[211, 418]",3.138
354,"[208, 295]",4.065
354,"[194, 374]",10
354,"[217, 374]",10
355,"[141, 374]",0.014
355,"[73, 374]",0.024
355,"[352, 378]",0.041
355,"[138, 374]",0.046
355,"[374, 374]",0.057
355,"[326, 374]",0.057
355,"[211, 374]",0.063
355,"[292, 374]",0.108
355,"[301, 374]",0.11
355,"[123, 273]",0.118
355,"[31, 374]",1.02
355,"[374, 432]",1.893
355,"[194, 350]",2.211
355,"[161, 378]",2.52
355,"[138, 292]",2.61
355,"[106, 374]",3.251
355,"[81, 374]",10
355,"[344, 374]",10
355,"[13, 374]",10
355,"[208, 374]",10
356,"[141, 374]",0.014
356,"[73, 374]",0.024
356,"[352, 378]",0.041
356,"[138, 374]",0.046
356,"[374, 374]",0.057
356,"[326, 374]",0.057
356,"[211, 374]",0.063
356,"[292, 374]",0.108
356,"[301, 374]",0.11
356,"[123, 273]",0.118
356,"[239, 374]",0.228
356,"[352, 374]",0.299
356,"[31, 426]",0.912
356,"[138, 186]",2.273
356,"[185, 301]",2.786
356,"[301, 436]",3.065
356,"[273, 326]",3.205
356,"[81, 374]",10
356,"[218, 374]",10
356,"[208, 374]",10
357,"[141, 374]",0.014
357,"[73, 374]",0.024
357,"[352, 378]",0.041
357,"[138, 374]",0.046
357,"[374, 374]",0.057
357,"[326, 374]",0.057
357,"[211, 374]",0.063
357,"[292, 374]",0.108
357,"[301, 374]",0.11
357,"[123, 273]",0.118
357,"[31, 374]",1.02
357,"[374, 383]",1.159
357,"[355, 374]",2.241
357,"[186, 208]",2.48
357,"[310, 374]",2.708
357,"[218, 272]",2.886
357,"[239, 347]",3.771
357,"[85, 352]",10
357,"[218, 374]",10
357,"[123, 374]",10
358,"[141, 374]",0.014
358,"[73, 374]",0.024
358,"[352, 378]",0.041
358,"[138, 374]",0.046
358,"[374, 374]",0.057
358,"[326, 374]",0.057
358,"[211, 374]",0.063
358,"[292, 374]",0.108
358,"[301, 374]",0.11
358,"[123, 273]",0.118
358,"[347, 374]",0.209
358,"[239, 374]",0.228
358,"[352, 383]",1.056
358,"[139, 292]",2.752
358,"[141, 273]",3.277
358,"[208, 211]",4.399
358,"[123, 374]",10
358,"[218, 374]",10
358,"[85, 374]",10
358,"[374, 410]",10
