gen,filename,score
234,"[159, 190]",2017.935842
234,"[94, 96]",2018.183033
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[152, 190]",2103.920566
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
235,"[141, 364]",719.884666
235,"[114, 364]",777.224958
235,"[224, 378]",976.404259
235,"[137, 369]",1225.019938
235,"[141, 152]",1225.257516
235,"[118, 152]",1338.982417
235,"[94, 103]",1455.362815
235,"[290, 290]",1460.545549
235,"[159, 260]",1535.813011
235,"[94, 364]",1535.967084
235,"[96, 260]",1597.711338
235,"[152, 260]",1621.602622
235,"[94, 222]",1646.342205
235,"[124, 190]",1820.815475
235,"[190, 346]",1909.276541
235,"[190, 378]",1946.645257
235,"[190, 290]",1950.368569
235,"[190, 315]",1951.836398
235,"[94, 159]",1956.474722
235,"[190, 260]",1957.920674
235,"[159, 190]",2017.935842
235,"[94, 96]",2018.183033
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
236,"[141, 196]",573.161154
236,"[103, 366]",728.353166
236,"[123, 222]",917.136519
236,"[224, 369]",921.862545
236,"[50, 159]",973.046936
236,"[159, 313]",1168.250472
236,"[96, 249]",1454.129641
236,"[159, 260]",1535.813011
236,"[152, 346]",1573.031837
236,"[190, 364]",1597.611856
236,"[94, 145]",1661.757852
236,"[152, 159]",1681.579067
236,"[124, 190]",1820.815475
236,"[94, 260]",1896.394552
236,"[190, 346]",1909.276541
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[190, 315]",1951.836398
236,"[94, 159]",1956.474722
236,"[190, 260]",1957.920674
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
237,"[222, 432]",705.04787
237,"[313, 409]",751.708185
237,"[40, 222]",782.248803
237,"[123, 366]",861.322934
237,"[159, 196]",1028.524121
237,"[41, 152]",1113.650943
237,"[123, 315]",1162.811196
237,"[181, 190]",1473.698119
237,"[152, 346]",1573.031837
237,"[96, 260]",1597.711338
237,"[190, 236]",1611.7023
237,"[94, 145]",1661.757852
237,"[190, 222]",1707.687214
237,"[94, 346]",1848.136083
237,"[190, 346]",1909.276541
237,"[190, 378]",1946.645257
237,"[190, 290]",1950.368569
237,"[190, 315]",1951.836398
237,"[94, 159]",1956.474722
237,"[190, 260]",1957.920674
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[152, 190]",2103.920566
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
238,"[236, 446]",838.215272
238,"[222, 313]",858.449275
238,"[145, 313]",874.104508
238,"[23, 159]",1036.95997
238,"[313, 346]",1059.9211
238,"[260, 419]",1082.288588
238,"[159, 440]",1112.933413
238,"[152, 222]",1370.983464
238,"[94, 256]",1418.651487
238,"[190, 432]",1437.328095
238,"[96, 260]",1597.711338
238,"[94, 387]",1665.342601
238,"[190, 222]",1707.687214
238,"[94, 260]",1896.394552
238,"[190, 346]",1909.276541
238,"[190, 378]",1946.645257
238,"[190, 290]",1950.368569
238,"[190, 315]",1951.836398
238,"[94, 159]",1956.474722
238,"[190, 260]",1957.920674
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[152, 190]",2103.920566
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
239,"[145, 202]",667.842717
239,"[14, 222]",945.660325
239,"[145, 222]",991.370088
239,"[159, 304]",1350.527828
239,"[90, 94]",1435.326471
239,"[190, 256]",1480.283477
239,"[159, 346]",1487.294341
239,"[58, 190]",1591.129022
239,"[159, 159]",1595.625674
239,"[69, 190]",1604.866005
239,"[94, 446]",1605.353555
239,"[94, 347]",1831.42039
239,"[94, 346]",1848.136083
239,"[190, 346]",1909.276541
239,"[190, 378]",1946.645257
239,"[190, 290]",1950.368569
239,"[190, 315]",1951.836398
239,"[94, 159]",1956.474722
239,"[190, 260]",1957.920674
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[152, 190]",2103.920566
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[190, 283]",2518.09968
240,"[268, 446]",731.462314
240,"[159, 256]",1058.198613
240,"[96, 409]",1240.486933
240,"[159, 304]",1350.527828
240,"[94, 354]",1381.258335
240,"[40, 94]",1452.466248
240,"[190, 224]",1469.727671
240,"[90, 190]",1497.014027
240,"[94, 299]",1517.280246
240,"[96, 378]",1586.803533
240,"[37, 190]",1633.769265
240,"[145, 190]",1723.554184
240,"[94, 411]",1759.652319
240,"[94, 315]",1890.822818
240,"[190, 378]",1946.645257
240,"[190, 290]",1950.368569
240,"[190, 315]",1951.836398
240,"[94, 159]",1956.474722
240,"[190, 260]",1957.920674
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[152, 190]",2103.920566
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[190, 283]",2518.09968
241,"[299, 401]",541.160838
241,"[103, 268]",581.459643
241,"[114, 224]",649.59028
241,"[207, 409]",797.930787
241,"[145, 315]",1235.306576
241,"[190, 224]",1469.727671
241,"[94, 419]",1503.080526
241,"[48, 190]",1523.662898
241,"[190, 299]",1579.044774
241,"[143, 190]",1582.37886
241,"[96, 378]",1586.803533
241,"[85, 94]",1744.004967
241,"[190, 304]",1772.11999
241,"[94, 378]",1885.516707
241,"[190, 378]",1946.645257
241,"[190, 290]",1950.368569
241,"[190, 315]",1951.836398
241,"[94, 159]",1956.474722
241,"[190, 260]",1957.920674
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[152, 190]",2103.920566
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[190, 283]",2518.09968
242,"[207, 430]",657.671401
242,"[114, 409]",780.594096
242,"[159, 268]",1082.681849
242,"[152, 199]",1098.776391
242,"[114, 315]",1131.90967
242,"[290, 406]",1173.329748
242,"[85, 124]",1186.453463
242,"[290, 348]",1265.012526
242,"[190, 268]",1504.62495
242,"[158, 190]",1588.725801
242,"[96, 260]",1597.711338
242,"[69, 190]",1604.866005
242,"[94, 304]",1711.115845
242,"[85, 190]",1805.432409
242,"[190, 378]",1946.645257
242,"[190, 290]",1950.368569
242,"[190, 315]",1951.836398
242,"[94, 159]",1956.474722
242,"[190, 260]",1957.920674
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[152, 190]",2103.920566
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[190, 283]",2518.09968
243,"[199, 210]",447.418996
243,"[86, 268]",489.254818
243,"[119, 158]",742.81153
243,"[207, 304]",969.418807
243,"[159, 343]",1148.332202
243,"[290, 433]",1200.815294
243,"[94, 430]",1399.456118
243,"[190, 401]",1402.254041
243,"[190, 199]",1436.032648
243,"[190, 192]",1444.267598
243,"[124, 152]",1484.327446
243,"[85, 190]",1805.432409
243,"[94, 260]",1896.394552
243,"[190, 378]",1946.645257
243,"[190, 290]",1950.368569
243,"[190, 315]",1951.836398
243,"[94, 159]",1956.474722
243,"[190, 260]",1957.920674
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[152, 190]",2103.920566
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
244,"[199, 337]",507.611177
244,"[13, 207]",835.762842
244,"[199, 260]",953.633297
244,"[330, 378]",1126.434589
244,"[207, 315]",1148.955271
244,"[24, 159]",1239.88829
244,"[96, 304]",1412.480167
244,"[56, 152]",1416.613233
244,"[190, 430]",1460.597156
244,"[290, 315]",1462.055141
244,"[94, 170]",1485.686463
244,"[96, 290]",1590.121781
244,"[34, 190]",1609.203449
244,"[190, 304]",1772.11999
244,"[190, 290]",1950.368569
244,"[190, 315]",1951.836398
244,"[94, 159]",1956.474722
244,"[190, 260]",1957.920674
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[152, 190]",2103.920566
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
245,"[13, 296]",623.414333
245,"[153, 207]",854.569468
245,"[188, 315]",1101.582296
245,"[24, 260]",1182.66422
245,"[91, 315]",1339.173621
245,"[159, 304]",1350.527828
245,"[290, 369]",1402.807292
245,"[94, 170]",1485.686463
245,"[190, 337]",1507.924387
245,"[16, 94]",1519.97132
245,"[170, 190]",1547.474459
245,"[96, 290]",1590.121781
245,"[159, 159]",1595.625674
245,"[152, 159]",1681.579067
245,"[190, 290]",1950.368569
245,"[190, 315]",1951.836398
245,"[94, 159]",1956.474722
245,"[190, 260]",1957.920674
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[152, 190]",2103.920566
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
246,"[16, 379]",764.140225
246,"[207, 251]",777.550015
246,"[160, 188]",822.901366
246,"[290, 334]",996.576569
246,"[13, 369]",1091.276548
246,"[16, 260]",1099.269226
246,"[153, 315]",1169.910177
246,"[24, 315]",1170.415161
246,"[159, 201]",1229.404437
246,"[94, 296]",1363.12248
246,"[190, 295]",1493.235905
246,"[22, 190]",1582.016894
246,"[13, 190]",1638.921584
246,"[68, 190]",1757.143525
246,"[190, 290]",1950.368569
246,"[190, 315]",1951.836398
246,"[94, 159]",1956.474722
246,"[190, 260]",1957.920674
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[152, 190]",2103.920566
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
247,"[219, 334]",536.640642
247,"[295, 355]",668.956112
247,"[207, 231]",834.518791
247,"[24, 201]",869.666119
247,"[153, 171]",1042.140734
247,"[117, 159]",1278.178258
247,"[190, 296]",1424.603916
247,"[94, 295]",1432.533731
247,"[159, 290]",1528.095818
247,"[159, 260]",1535.813011
247,"[22, 190]",1582.016894
247,"[137, 190]",1772.636476
247,"[94, 290]",1888.629765
247,"[94, 260]",1896.394552
247,"[190, 290]",1950.368569
247,"[190, 315]",1951.836398
247,"[94, 159]",1956.474722
247,"[190, 260]",1957.920674
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[152, 190]",2103.920566
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
248,"[13, 231]",836.456323
248,"[99, 290]",954.722587
248,"[171, 236]",995.49606
248,"[97, 159]",1033.920869
248,"[159, 334]",1063.998957
248,"[207, 290]",1147.103141
248,"[66, 190]",1481.559339
248,"[190, 295]",1493.235905
248,"[159, 290]",1528.095818
248,"[94, 100]",1549.76133
248,"[159, 159]",1595.625674
248,"[190, 311]",1732.221091
248,"[94, 336]",1795.682738
248,"[190, 290]",1950.368569
248,"[190, 315]",1951.836398
248,"[94, 159]",1956.474722
248,"[190, 260]",1957.920674
248,"[227, 283]",1968.255133
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[152, 190]",2103.920566
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
249,"[44, 99]",573.367665
249,"[231, 358]",742.834032
249,"[9, 290]",926.357814
249,"[66, 290]",992.19594
249,"[227, 365]",1055.023153
249,"[66, 159]",1059.715167
249,"[227, 231]",1087.641707
249,"[38, 290]",1352.001082
249,"[190, 426]",1404.161557
249,"[283, 289]",1526.049148
249,"[159, 290]",1528.095818
249,"[159, 260]",1535.813011
249,"[100, 190]",1611.109245
249,"[190, 207]",1636.859769
249,"[190, 315]",1951.836398
249,"[94, 159]",1956.474722
249,"[190, 260]",1957.920674
249,"[227, 283]",1968.255133
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[152, 190]",2103.920566
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
250,"[66, 99]",486.073945
250,"[216, 365]",709.128484
250,"[44, 207]",764.694949
250,"[9, 315]",928.171407
250,"[44, 159]",1145.275749
250,"[200, 260]",1164.333516
250,"[143, 152]",1245.809047
250,"[159, 193]",1347.931633
250,"[94, 99]",1382.990471
250,"[190, 210]",1450.325757
250,"[94, 443]",1463.218363
250,"[16, 94]",1519.97132
250,"[190, 290]",1950.368569
250,"[190, 315]",1951.836398
250,"[94, 159]",1956.474722
250,"[190, 260]",1957.920674
250,"[227, 283]",1968.255133
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
251,"[99, 309]",621.221078
251,"[143, 286]",682.261443
251,"[9, 122]",767.696396
251,"[9, 260]",934.018593
251,"[99, 290]",954.722587
251,"[44, 260]",1085.237923
251,"[143, 290]",1092.34078
251,"[44, 159]",1145.275749
251,"[44, 96]",1207.225044
251,"[260, 306]",1300.969254
251,"[66, 94]",1420.327693
251,"[152, 166]",1474.077351
251,"[216, 283]",1621.610556
251,"[94, 376]",1690.348277
251,"[94, 159]",1956.474722
251,"[190, 260]",1957.920674
251,"[227, 283]",1968.255133
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
252,"[66, 74]",625.503825
252,"[216, 229]",795.804426
252,"[63, 376]",805.224616
252,"[99, 260]",962.266139
252,"[44, 290]",1077.954284
252,"[94, 99]",1382.990471
252,"[99, 190]",1444.402956
252,"[260, 260]",1476.004095
252,"[94, 216]",1482.621007
252,"[96, 227]",1530.147278
252,"[143, 283]",1660.069685
252,"[283, 393]",1681.197758
252,"[152, 152]",1767.574437
252,"[94, 159]",1956.474722
252,"[190, 260]",1957.920674
252,"[227, 283]",1968.255133
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
253,"[66, 393]",644.957857
253,"[69, 216]",709.169333
253,"[199, 260]",953.633297
253,"[63, 260]",1010.71233
253,"[66, 159]",1059.715167
253,"[143, 159]",1159.976869
253,"[64, 260]",1202.63032
253,"[74, 152]",1247.249047
253,"[94, 155]",1435.53229
253,"[159, 260]",1535.813011
253,"[114, 190]",1619.654468
253,"[94, 171]",1762.538272
253,"[94, 227]",1829.177931
253,"[190, 260]",1957.920674
253,"[227, 283]",1968.255133
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
254,"[21, 74]",599.867137
254,"[46, 155]",911.542159
254,"[260, 358]",1062.24793
254,"[159, 173]",1139.750427
254,"[37, 260]",1151.432058
254,"[227, 260]",1399.046028
254,"[63, 190]",1493.241627
254,"[69, 94]",1543.28583
254,"[143, 190]",1582.37886
254,"[64, 94]",1623.071499
254,"[94, 171]",1762.538272
254,"[64, 283]",1762.765391
254,"[94, 260]",1896.394552
254,"[94, 159]",1956.474722
254,"[227, 283]",1968.255133
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
255,"[64, 173]",806.555802
255,"[171, 390]",976.021908
255,"[21, 159]",1033.826116
255,"[159, 246]",1048.928423
255,"[143, 260]",1100.129012
255,"[96, 231]",1277.148355
255,"[96, 200]",1286.108942
255,"[94, 224]",1408.332964
255,"[63, 94]",1431.348621
255,"[94, 358]",1483.108413
255,"[152, 260]",1621.602622
255,"[37, 190]",1633.769265
255,"[190, 227]",1890.378605
255,"[94, 260]",1896.394552
255,"[227, 283]",1968.255133
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
256,"[63, 231]",691.689981
256,"[260, 443]",1042.353156
256,"[54, 159]",1067.022694
256,"[231, 369]",1089.950022
256,"[159, 440]",1112.933413
256,"[159, 173]",1139.750427
256,"[94, 224]",1408.332964
256,"[94, 143]",1520.861747
256,"[21, 283]",1534.270209
256,"[17, 283]",1670.102219
256,"[283, 408]",1706.375374
256,"[152, 152]",1767.574437
256,"[190, 227]",1890.378605
256,"[94, 159]",1956.474722
256,"[227, 283]",1968.255133
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
257,"[63, 404]",525.018871
257,"[224, 260]",987.346447
257,"[260, 397]",1017.994321
257,"[152, 211]",1158.433398
257,"[46, 159]",1431.453048
257,"[94, 443]",1463.218363
257,"[94, 170]",1485.686463
257,"[190, 248]",1544.962862
257,"[190, 231]",1637.254584
257,"[283, 392]",1652.607456
257,"[74, 283]",1661.703408
257,"[17, 283]",1670.102219
257,"[94, 159]",1956.474722
257,"[190, 260]",1957.920674
257,"[227, 283]",1968.255133
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
258,"[63, 170]",600.016964
258,"[211, 247]",624.517511
258,"[203, 443]",678.924771
258,"[138, 260]",980.769144
258,"[197, 260]",987.4819
258,"[9, 96]",1054.302558
258,"[159, 443]",1102.234925
258,"[240, 260]",1117.454104
258,"[140, 152]",1157.492052
