gen,filename,score
251,"[123, 444]",0.24
251,"[22, 378]",0.258
251,"[123, 405]",0.274
251,"[22, 202]",0.285
251,"[123, 339]",0.29
251,"[414, 444]",0.309
251,"[123, 202]",0.349
251,"[123, 135]",0.375
251,"[187, 414]",1.004
251,"[254, 414]",1.32
251,"[123, 204]",1.841
251,"[414, 414]",1.896
251,"[414, 438]",2.08
251,"[19, 22]",2.172
251,"[107, 293]",2.268
251,"[202, 226]",2.373
251,"[123, 282]",2.386
251,"[201, 202]",2.471
251,"[202, 387]",2.628
251,"[202, 395]",2.799
251,"[375, 375]",2.802
251,"[46, 308]",2.89
251,"[123, 187]",3.155
251,"[22, 401]",3.206
251,"[46, 187]",3.37
251,"[30, 444]",3.571
251,"[30, 405]",3.678
251,"[107, 375]",3.936
252,"[30, 414]",0.097
252,"[123, 368]",0.118
252,"[123, 273]",0.118
252,"[22, 405]",0.228
252,"[123, 444]",0.24
252,"[22, 378]",0.258
252,"[123, 405]",0.274
252,"[22, 202]",0.285
252,"[123, 339]",0.29
252,"[414, 444]",0.309
252,"[123, 202]",0.349
252,"[123, 135]",0.375
252,"[22, 135]",0.39
252,"[123, 387]",0.796
252,"[123, 414]",1.167
252,"[107, 378]",1.187
252,"[202, 444]",1.699
252,"[30, 378]",1.72
252,"[8, 123]",1.784
252,"[123, 204]",1.841
252,"[30, 248]",2.22
252,"[123, 292]",2.239
252,"[22, 123]",2.255
252,"[19, 204]",2.318
252,"[30, 387]",2.326
252,"[22, 375]",2.41
252,"[46, 375]",2.455
252,"[202, 375]",2.543
252,"[201, 405]",2.718
252,"[17, 226]",2.838
252,"[107, 444]",3.213
252,"[204, 414]",10
253,"[30, 414]",0.097
253,"[123, 368]",0.118
253,"[123, 273]",0.118
253,"[22, 405]",0.228
253,"[123, 444]",0.24
253,"[22, 378]",0.258
253,"[123, 405]",0.274
253,"[22, 202]",0.285
253,"[123, 339]",0.29
253,"[414, 444]",0.309
253,"[123, 202]",0.349
253,"[123, 135]",0.375
253,"[22, 135]",0.39
253,"[123, 387]",0.796
253,"[202, 414]",1.158
253,"[46, 414]",1.226
253,"[202, 378]",1.442
253,"[30, 378]",1.72
253,"[22, 204]",1.771
253,"[123, 204]",1.841
253,"[22, 30]",2.142
253,"[22, 163]",2.176
253,"[22, 268]",2.388
253,"[22, 375]",2.41
253,"[123, 201]",2.479
253,"[204, 353]",2.664
253,"[107, 292]",2.789
253,"[46, 46]",3.02
253,"[202, 413]",3.155
253,"[107, 387]",3.288
253,"[30, 444]",3.571
253,"[22, 444]",10
254,"[30, 414]",0.097
254,"[123, 368]",0.118
254,"[123, 273]",0.118
254,"[22, 405]",0.228
254,"[123, 444]",0.24
254,"[22, 378]",0.258
254,"[123, 405]",0.274
254,"[22, 202]",0.285
254,"[123, 339]",0.29
254,"[414, 444]",0.309
254,"[123, 202]",0.349
254,"[123, 135]",0.375
254,"[22, 413]",0.654
254,"[22, 414]",1.12
254,"[123, 414]",1.167
254,"[30, 276]",1.528
254,"[202, 204]",2.146
254,"[46, 360]",2.171
254,"[22, 163]",2.176
254,"[22, 209]",2.303
254,"[22, 375]",2.41
254,"[30, 353]",2.455
254,"[202, 253]",2.469
254,"[123, 201]",2.479
254,"[123, 396]",2.483
254,"[123, 375]",2.557
254,"[107, 444]",3.213
254,"[204, 397]",3.25
254,"[46, 136]",3.396
254,"[30, 444]",3.571
254,"[22, 444]",10
254,"[22, 368]",10
255,"[30, 414]",0.097
255,"[123, 368]",0.118
255,"[123, 273]",0.118
255,"[22, 405]",0.228
255,"[123, 444]",0.24
255,"[22, 378]",0.258
255,"[123, 405]",0.274
255,"[22, 202]",0.285
255,"[123, 339]",0.29
255,"[414, 444]",0.309
255,"[123, 202]",0.349
255,"[123, 135]",0.375
255,"[22, 135]",0.39
255,"[22, 335]",0.644
255,"[46, 378]",0.872
255,"[395, 414]",1.202
255,"[22, 352]",1.207
255,"[30, 378]",1.72
255,"[204, 444]",2.094
255,"[30, 253]",2.224
255,"[123, 353]",2.23
255,"[30, 202]",2.263
255,"[123, 335]",2.299
255,"[22, 136]",2.355
255,"[79, 444]",2.368
255,"[22, 105]",2.401
255,"[123, 396]",2.483
255,"[77, 202]",2.595
255,"[8, 202]",2.701
255,"[76, 123]",2.824
255,"[442, 444]",3.233
255,"[112, 368]",3.925
256,"[30, 414]",0.097
256,"[123, 368]",0.118
256,"[123, 273]",0.118
256,"[22, 405]",0.228
256,"[123, 444]",0.24
256,"[22, 378]",0.258
256,"[123, 405]",0.274
256,"[22, 202]",0.285
256,"[123, 339]",0.29
256,"[414, 444]",0.309
256,"[123, 202]",0.349
256,"[123, 135]",0.375
256,"[22, 135]",0.39
256,"[147, 352]",0.551
256,"[22, 335]",0.644
256,"[204, 352]",0.941
256,"[8, 123]",1.784
256,"[123, 378]",2.084
256,"[202, 223]",2.121
256,"[22, 256]",2.205
256,"[123, 422]",2.271
256,"[22, 121]",2.278
256,"[123, 253]",2.31
256,"[79, 135]",2.392
256,"[30, 321]",2.421
256,"[15, 202]",2.587
256,"[76, 401]",2.689
256,"[54, 202]",2.726
256,"[396, 444]",3.485
256,"[306, 368]",3.674
256,"[335, 395]",4.032
256,"[22, 273]",10
257,"[30, 414]",0.097
257,"[123, 368]",0.118
257,"[123, 273]",0.118
257,"[22, 405]",0.228
257,"[123, 444]",0.24
257,"[22, 378]",0.258
257,"[123, 405]",0.274
257,"[22, 202]",0.285
257,"[123, 339]",0.29
257,"[414, 444]",0.309
257,"[123, 202]",0.349
257,"[123, 135]",0.375
257,"[135, 414]",1.012
257,"[82, 414]",1.278
257,"[15, 352]",1.674
257,"[30, 378]",1.72
257,"[8, 135]",1.861
257,"[123, 378]",2.084
257,"[79, 202]",2.162
257,"[123, 436]",2.247
257,"[123, 305]",2.263
257,"[123, 335]",2.299
257,"[22, 314]",2.338
257,"[123, 369]",2.383
257,"[76, 76]",2.529
257,"[202, 346]",2.581
257,"[79, 256]",2.605
257,"[203, 368]",2.638
257,"[54, 378]",2.655
257,"[396, 402]",2.721
257,"[256, 298]",2.866
257,"[22, 444]",10
258,"[30, 414]",0.097
258,"[123, 368]",0.118
258,"[123, 273]",0.118
258,"[22, 405]",0.228
258,"[123, 444]",0.24
258,"[22, 378]",0.258
258,"[123, 405]",0.274
258,"[22, 202]",0.285
258,"[123, 339]",0.29
258,"[414, 444]",0.309
258,"[123, 202]",0.349
258,"[123, 135]",0.375
258,"[305, 352]",1.055
258,"[22, 414]",1.12
258,"[123, 414]",1.167
258,"[123, 235]",1.979
258,"[123, 378]",2.084
258,"[15, 143]",2.097
258,"[123, 435]",2.414
258,"[123, 146]",2.436
258,"[47, 298]",2.692
258,"[8, 202]",2.701
258,"[183, 202]",2.785
258,"[202, 401]",2.838
258,"[38, 369]",2.952
258,"[22, 76]",3.01
258,"[202, 396]",3.01
258,"[211, 369]",3.082
258,"[22, 305]",3.168
258,"[40, 305]",3.204
258,"[30, 444]",3.571
258,"[79, 413]",4.96
259,"[30, 414]",0.097
259,"[123, 368]",0.118
259,"[123, 273]",0.118
259,"[22, 405]",0.228
259,"[123, 444]",0.24
259,"[22, 378]",0.258
259,"[123, 405]",0.274
259,"[22, 202]",0.285
259,"[123, 339]",0.29
259,"[414, 444]",0.309
259,"[123, 202]",0.349
259,"[123, 135]",0.375
259,"[123, 190]",0.741
259,"[5, 378]",1.075
259,"[202, 414]",1.158
259,"[123, 414]",1.167
259,"[79, 188]",2.007
259,"[123, 378]",2.084
259,"[30, 305]",2.129
259,"[22, 369]",2.227
259,"[22, 143]",2.267
259,"[123, 391]",2.292
259,"[123, 435]",2.414
259,"[123, 396]",2.483
259,"[353, 444]",2.552
259,"[146, 202]",2.575
259,"[305, 333]",2.772
259,"[50, 444]",3.14
259,"[196, 444]",3.863
259,"[38, 280]",4.039
259,"[135, 189]",4.047
259,"[284, 414]",10
260,"[30, 414]",0.097
260,"[123, 368]",0.118
260,"[123, 273]",0.118
260,"[22, 405]",0.228
260,"[123, 444]",0.24
260,"[22, 378]",0.258
260,"[123, 405]",0.274
260,"[22, 202]",0.285
260,"[123, 339]",0.29
260,"[414, 444]",0.309
260,"[123, 202]",0.349
260,"[123, 135]",0.375
260,"[123, 190]",0.741
260,"[305, 378]",1.108
260,"[22, 414]",1.12
260,"[123, 414]",1.167
260,"[347, 414]",1.363
260,"[202, 273]",1.678
260,"[323, 378]",1.746
260,"[143, 146]",2.127
260,"[123, 143]",2.18
260,"[123, 174]",2.258
260,"[22, 143]",2.267
260,"[123, 369]",2.383
260,"[123, 189]",2.452
260,"[284, 368]",2.535
260,"[123, 401]",2.995
260,"[5, 386]",3.088
260,"[130, 444]",4.304
260,"[22, 368]",10
260,"[341, 396]",10
260,"[131, 414]",10
261,"[30, 414]",0.097
261,"[123, 368]",0.118
261,"[123, 273]",0.118
261,"[22, 405]",0.228
261,"[123, 444]",0.24
261,"[22, 378]",0.258
261,"[123, 405]",0.274
261,"[22, 202]",0.285
261,"[123, 339]",0.29
261,"[414, 444]",0.309
261,"[123, 202]",0.349
261,"[123, 135]",0.375
261,"[405, 414]",0.709
261,"[123, 190]",0.741
261,"[16, 414]",1.113
261,"[22, 414]",1.12
261,"[123, 414]",1.167
261,"[130, 378]",1.298
261,"[131, 378]",1.311
261,"[30, 143]",1.647
261,"[22, 419]",1.848
261,"[78, 131]",2.023
261,"[123, 423]",2.197
261,"[284, 401]",2.239
261,"[22, 190]",2.257
261,"[123, 174]",2.258
261,"[22, 396]",2.528
261,"[125, 146]",2.543
261,"[414, 441]",2.601
261,"[305, 368]",3.957
261,"[135, 341]",4.473
261,"[10, 414]",10
262,"[30, 414]",0.097
262,"[123, 368]",0.118
262,"[123, 273]",0.118
262,"[22, 405]",0.228
262,"[123, 444]",0.24
262,"[22, 378]",0.258
262,"[123, 405]",0.274
262,"[22, 202]",0.285
262,"[123, 339]",0.29
262,"[414, 444]",0.309
262,"[123, 202]",0.349
262,"[123, 135]",0.375
262,"[123, 341]",0.494
262,"[16, 378]",0.739
262,"[123, 414]",1.167
262,"[414, 423]",1.746
262,"[125, 414]",1.945
262,"[99, 123]",2.2
262,"[30, 339]",2.257
262,"[123, 174]",2.258
262,"[22, 143]",2.267
262,"[30, 259]",2.305
262,"[10, 174]",2.387
262,"[22, 423]",2.421
262,"[372, 423]",2.424
262,"[125, 280]",2.69
262,"[159, 405]",2.983
262,"[251, 368]",3.583
262,"[30, 405]",3.678
262,"[30, 368]",3.959
262,"[130, 444]",4.304
262,"[256, 368]",4.361
263,"[30, 414]",0.097
263,"[123, 368]",0.118
263,"[123, 273]",0.118
263,"[22, 405]",0.228
263,"[123, 444]",0.24
263,"[22, 378]",0.258
263,"[123, 405]",0.274
263,"[22, 202]",0.285
263,"[123, 339]",0.29
263,"[414, 444]",0.309
263,"[123, 202]",0.349
263,"[123, 135]",0.375
263,"[125, 368]",0.463
263,"[123, 341]",0.494
263,"[22, 200]",0.559
263,"[28, 378]",0.926
263,"[30, 440]",1.62
263,"[125, 414]",1.945
263,"[123, 378]",2.084
263,"[30, 50]",2.17
263,"[123, 423]",2.197
263,"[123, 350]",2.258
263,"[123, 123]",2.297
263,"[303, 444]",2.372
263,"[10, 174]",2.387
263,"[22, 423]",2.421
263,"[30, 155]",2.484
263,"[135, 440]",2.874
263,"[81, 273]",3.459
263,"[30, 405]",3.678
263,"[368, 387]",4.758
263,"[66, 372]",10
264,"[30, 414]",0.097
264,"[123, 368]",0.118
264,"[123, 273]",0.118
264,"[22, 405]",0.228
264,"[123, 444]",0.24
264,"[22, 378]",0.258
264,"[123, 405]",0.274
264,"[22, 202]",0.285
264,"[123, 339]",0.29
264,"[414, 444]",0.309
264,"[123, 202]",0.349
264,"[123, 135]",0.375
264,"[125, 444]",0.461
264,"[123, 311]",0.698
264,"[405, 414]",0.709
264,"[123, 372]",0.754
264,"[123, 204]",1.841
264,"[123, 378]",2.084
264,"[125, 257]",2.108
264,"[123, 423]",2.197
264,"[123, 174]",2.258
264,"[123, 312]",2.283
264,"[22, 403]",2.285
264,"[303, 444]",2.372
264,"[125, 350]",2.451
264,"[363, 378]",2.721
264,"[368, 407]",3.141
264,"[341, 436]",3.559
264,"[30, 405]",3.678
264,"[66, 387]",4.399
264,"[135, 341]",4.473
264,"[22, 368]",10
265,"[30, 414]",0.097
265,"[123, 368]",0.118
265,"[123, 273]",0.118
265,"[22, 405]",0.228
265,"[123, 444]",0.24
265,"[22, 378]",0.258
265,"[123, 405]",0.274
265,"[22, 202]",0.285
265,"[123, 339]",0.29
265,"[414, 444]",0.309
265,"[123, 202]",0.349
265,"[123, 135]",0.375
265,"[368, 414]",0.4
265,"[22, 261]",0.516
265,"[414, 423]",1.746
265,"[96, 368]",1.903
265,"[123, 274]",2.05
265,"[123, 223]",2.052
265,"[123, 378]",2.084
265,"[202, 303]",2.106
265,"[204, 303]",2.131
265,"[73, 123]",2.168
265,"[121, 423]",2.215
265,"[123, 350]",2.258
265,"[64, 378]",2.519
265,"[142, 350]",2.562
265,"[390, 405]",2.689
265,"[312, 346]",2.94
265,"[30, 368]",3.959
265,"[22, 444]",10
265,"[111, 414]",10
265,"[339, 341]",10
266,"[30, 414]",0.097
266,"[123, 368]",0.118
266,"[123, 273]",0.118
266,"[22, 405]",0.228
266,"[123, 444]",0.24
266,"[22, 378]",0.258
266,"[123, 405]",0.274
266,"[22, 202]",0.285
266,"[123, 339]",0.29
266,"[414, 444]",0.309
266,"[123, 202]",0.349
266,"[123, 135]",0.375
266,"[202, 414]",1.158
266,"[88, 123]",1.832
266,"[123, 274]",2.05
266,"[202, 204]",2.146
266,"[123, 303]",2.155
266,"[303, 312]",2.164
266,"[18, 312]",2.245
266,"[204, 350]",2.25
266,"[204, 368]",2.25
266,"[30, 202]",2.263
266,"[15, 123]",2.384
266,"[312, 350]",2.427
266,"[64, 223]",2.469
266,"[123, 139]",2.47
266,"[39, 64]",2.546
266,"[30, 346]",2.547
266,"[140, 339]",3.198
266,"[30, 444]",3.571
266,"[135, 405]",3.94
266,"[242, 405]",4.341
267,"[30, 414]",0.097
267,"[123, 368]",0.118
267,"[123, 273]",0.118
267,"[22, 405]",0.228
267,"[123, 444]",0.24
267,"[22, 378]",0.258
267,"[123, 405]",0.274
267,"[22, 202]",0.285
267,"[123, 339]",0.29
267,"[414, 444]",0.309
267,"[123, 202]",0.349
267,"[123, 135]",0.375
267,"[123, 211]",0.539
267,"[123, 414]",1.167
267,"[242, 414]",1.286
267,"[196, 414]",1.38
267,"[123, 171]",1.966
267,"[30, 433]",2.047
267,"[30, 312]",2.08
267,"[202, 204]",2.146
267,"[202, 438]",2.174
267,"[123, 323]",2.18
267,"[35, 123]",2.235
267,"[204, 368]",2.25
267,"[123, 350]",2.258
267,"[15, 350]",2.489
267,"[140, 262]",2.536
267,"[235, 444]",2.537
267,"[202, 246]",2.586
267,"[135, 312]",3.049
267,"[30, 444]",3.571
267,"[15, 273]",3.603
268,"[30, 414]",0.097
268,"[123, 368]",0.118
268,"[123, 273]",0.118
268,"[22, 405]",0.228
268,"[123, 444]",0.24
268,"[22, 378]",0.258
268,"[123, 405]",0.274
268,"[22, 202]",0.285
268,"[123, 339]",0.29
268,"[414, 444]",0.309
268,"[123, 202]",0.349
268,"[123, 135]",0.375
268,"[22, 414]",1.12
268,"[123, 414]",1.167
268,"[253, 414]",1.182
268,"[196, 378]",1.643
268,"[123, 204]",1.841
268,"[123, 419]",1.968
268,"[123, 438]",1.988
268,"[15, 414]",2.024
268,"[171, 443]",2.029
268,"[123, 378]",2.084
268,"[123, 323]",2.18
268,"[171, 173]",2.187
268,"[204, 312]",2.193
268,"[202, 244]",2.198
268,"[235, 434]",2.263
268,"[22, 433]",2.284
268,"[123, 123]",2.297
268,"[123, 262]",2.507
268,"[30, 211]",2.596
268,"[242, 444]",3.659
269,"[30, 414]",0.097
269,"[123, 368]",0.118
269,"[123, 273]",0.118
269,"[22, 405]",0.228
269,"[123, 444]",0.24
269,"[22, 378]",0.258
269,"[123, 405]",0.274
269,"[22, 202]",0.285
269,"[123, 339]",0.29
269,"[414, 444]",0.309
269,"[123, 202]",0.349
269,"[123, 135]",0.375
269,"[123, 211]",0.539
269,"[22, 259]",0.726
269,"[123, 414]",1.167
269,"[66, 414]",1.331
269,"[6, 414]",1.668
269,"[30, 390]",1.962
269,"[123, 434]",1.974
269,"[123, 213]",2.023
269,"[123, 318]",2.062
269,"[171, 405]",2.117
269,"[30, 438]",2.153
269,"[123, 173]",2.232
269,"[123, 407]",2.258
269,"[123, 312]",2.283
269,"[123, 330]",2.295
269,"[123, 253]",2.31
269,"[204, 273]",2.403
269,"[132, 443]",2.441
269,"[22, 368]",10
269,"[204, 414]",10
270,"[30, 414]",0.097
270,"[123, 368]",0.118
270,"[123, 273]",0.118
270,"[22, 405]",0.228
270,"[123, 444]",0.24
270,"[22, 378]",0.258
270,"[123, 405]",0.274
270,"[22, 202]",0.285
270,"[123, 339]",0.29
270,"[414, 444]",0.309
270,"[123, 202]",0.349
270,"[123, 135]",0.375
270,"[339, 414]",0.821
270,"[272, 378]",0.963
270,"[123, 414]",1.167
270,"[28, 414]",1.223
270,"[160, 414]",1.274
270,"[359, 414]",1.582
270,"[123, 309]",1.795
270,"[123, 390]",1.97
270,"[171, 414]",2.001
270,"[22, 114]",2.088
270,"[204, 444]",2.094
270,"[22, 101]",2.201
270,"[194, 434]",2.227
270,"[123, 173]",2.232
270,"[22, 312]",2.383
270,"[136, 202]",2.485
270,"[6, 213]",3.17
270,"[141, 368]",3.432
270,"[368, 401]",3.841
270,"[66, 135]",10
271,"[30, 414]",0.097
271,"[123, 368]",0.118
271,"[123, 273]",0.118
271,"[22, 405]",0.228
271,"[123, 444]",0.24
271,"[22, 378]",0.258
271,"[123, 405]",0.274
271,"[22, 202]",0.285
271,"[123, 339]",0.29
271,"[414, 444]",0.309
271,"[123, 202]",0.349
271,"[123, 135]",0.375
271,"[123, 155]",0.457
271,"[22, 390]",0.947
271,"[109, 414]",1.04
271,"[123, 414]",1.167
271,"[353, 414]",1.189
271,"[123, 213]",2.023
271,"[123, 378]",2.084
271,"[123, 215]",2.225
271,"[22, 437]",2.247
271,"[136, 202]",2.485
271,"[22, 270]",2.494
271,"[202, 272]",2.619
271,"[194, 368]",2.67
271,"[204, 310]",3.079
271,"[22, 401]",3.206
271,"[359, 405]",3.3
271,"[133, 414]",3.387
271,"[30, 135]",3.949
271,"[309, 368]",4.36
271,"[204, 414]",10
272,"[30, 414]",0.097
272,"[123, 368]",0.118
272,"[123, 273]",0.118
272,"[22, 405]",0.228
272,"[123, 444]",0.24
272,"[22, 378]",0.258
272,"[123, 405]",0.274
272,"[22, 202]",0.285
272,"[123, 339]",0.29
272,"[414, 444]",0.309
272,"[123, 202]",0.349
272,"[123, 135]",0.375
272,"[368, 414]",0.4
272,"[22, 339]",0.417
272,"[123, 310]",0.563
272,"[256, 378]",0.898
272,"[22, 414]",1.12
272,"[202, 414]",1.158
272,"[310, 414]",1.222
272,"[242, 414]",1.286
272,"[414, 414]",1.896
272,"[414, 420]",1.969
272,"[30, 104]",1.997
272,"[123, 142]",2.223
272,"[22, 215]",2.233
272,"[123, 401]",2.995
272,"[430, 444]",3.271
272,"[337, 405]",3.384
272,"[155, 337]",3.752
272,"[109, 336]",3.79
272,"[135, 310]",4.103
272,"[204, 414]",10
273,"[30, 414]",0.097
273,"[123, 368]",0.118
273,"[123, 273]",0.118
273,"[22, 405]",0.228
273,"[123, 444]",0.24
273,"[22, 378]",0.258
273,"[123, 405]",0.274
273,"[22, 202]",0.285
273,"[123, 339]",0.29
273,"[414, 444]",0.309
273,"[123, 202]",0.349
273,"[123, 135]",0.375
273,"[135, 414]",1.012
273,"[22, 414]",1.12
273,"[123, 414]",1.167
273,"[228, 414]",1.242
273,"[60, 414]",1.292
273,"[30, 378]",1.72
273,"[202, 230]",1.722
273,"[104, 202]",2.092
273,"[30, 202]",2.263
273,"[135, 420]",2.458
273,"[300, 378]",2.515
273,"[256, 420]",2.53
273,"[119, 405]",2.74
273,"[104, 155]",2.774
273,"[166, 339]",2.922
273,"[123, 401]",2.995
273,"[281, 444]",3.171
273,"[380, 444]",3.256
273,"[135, 339]",4.258
273,"[339, 368]",4.426
274,"[30, 414]",0.097
274,"[123, 368]",0.118
274,"[123, 273]",0.118
274,"[22, 405]",0.228
274,"[123, 444]",0.24
274,"[22, 378]",0.258
274,"[123, 405]",0.274
274,"[22, 202]",0.285
274,"[123, 339]",0.29
274,"[414, 444]",0.309
274,"[123, 202]",0.349
274,"[123, 135]",0.375
274,"[22, 349]",0.677
274,"[22, 207]",0.814
274,"[247, 378]",0.99
274,"[202, 414]",1.158
274,"[123, 414]",1.167
274,"[57, 414]",1.244
274,"[378, 414]",1.64
274,"[123, 126]",1.946
274,"[135, 202]",2.038
274,"[166, 420]",2.142
274,"[124, 420]",2.24
274,"[99, 300]",2.58
274,"[300, 401]",2.655
274,"[189, 420]",2.666
274,"[119, 444]",2.958
274,"[300, 444]",3.194
274,"[135, 444]",3.653
274,"[339, 444]",3.919
274,"[135, 339]",4.258
274,"[205, 339]",4.316
275,"[30, 414]",0.097
275,"[123, 368]",0.118
275,"[123, 273]",0.118
275,"[22, 405]",0.228
275,"[123, 444]",0.24
275,"[22, 378]",0.258
275,"[123, 405]",0.274
275,"[22, 202]",0.285
275,"[123, 339]",0.29
275,"[414, 444]",0.309
275,"[123, 202]",0.349
275,"[123, 135]",0.375
275,"[135, 414]",1.012
275,"[247, 420]",2.015
275,"[123, 420]",2.059
275,"[123, 378]",2.084
275,"[124, 420]",2.24
275,"[57, 378]",2.326
275,"[126, 378]",2.4
275,"[135, 420]",2.458
275,"[202, 389]",3.091
275,"[135, 418]",3.114
275,"[300, 405]",3.192
275,"[231, 349]",3.271
275,"[135, 300]",3.391
275,"[207, 300]",3.508
275,"[135, 362]",3.596
275,"[241, 339]",4.244
275,"[339, 339]",4.269
275,"[22, 444]",10
275,"[195, 414]",10
275,"[288, 368]",10
276,"[30, 414]",0.097
276,"[123, 368]",0.118
276,"[123, 273]",0.118
276,"[22, 405]",0.228
276,"[123, 444]",0.24
276,"[22, 378]",0.258
276,"[123, 405]",0.274
276,"[22, 202]",0.285
276,"[123, 339]",0.29
276,"[414, 444]",0.309
276,"[123, 202]",0.349
276,"[123, 135]",0.375
276,"[339, 414]",0.821
276,"[135, 378]",1.105
276,"[202, 339]",1.353
276,"[202, 444]",1.699
276,"[414, 414]",1.896
276,"[22, 420]",2.085
276,"[123, 308]",2.15
276,"[215, 420]",2.151
276,"[123, 389]",2.271
276,"[22, 418]",2.351
276,"[37, 123]",2.375
276,"[123, 362]",2.418
276,"[123, 294]",2.463
276,"[219, 300]",2.584
276,"[313, 349]",2.932
276,"[135, 231]",3.188
276,"[124, 405]",3.343
276,"[339, 444]",3.919
276,"[135, 405]",3.94
276,"[241, 405]",4.683
277,"[30, 414]",0.097
277,"[123, 368]",0.118
277,"[123, 273]",0.118
277,"[22, 405]",0.228
277,"[123, 444]",0.24
277,"[22, 378]",0.258
277,"[123, 405]",0.274
277,"[22, 202]",0.285
277,"[123, 339]",0.29
277,"[414, 444]",0.309
277,"[123, 202]",0.349
277,"[123, 135]",0.375
277,"[123, 343]",0.764
277,"[123, 414]",1.167
277,"[219, 378]",1.243
277,"[37, 444]",1.68
277,"[22, 362]",2.34
277,"[215, 418]",2.428
277,"[123, 294]",2.463
277,"[190, 202]",2.477
277,"[258, 368]",2.621
277,"[316, 420]",2.637
277,"[187, 308]",2.753
277,"[20, 378]",2.91
277,"[135, 163]",3.014
277,"[387, 405]",3.349
277,"[239, 339]",3.419
277,"[387, 444]",3.908
277,"[339, 444]",3.919
277,"[135, 405]",3.94
277,"[241, 339]",4.244
277,"[8, 414]",10
278,"[30, 414]",0.097
278,"[123, 368]",0.118
278,"[123, 273]",0.118
278,"[22, 405]",0.228
278,"[123, 444]",0.24
278,"[22, 378]",0.258
278,"[123, 405]",0.274
278,"[22, 202]",0.285
278,"[123, 339]",0.29
278,"[414, 444]",0.309
278,"[123, 202]",0.349
278,"[123, 135]",0.375
278,"[22, 343]",0.736
278,"[123, 414]",1.167
278,"[406, 414]",1.181
278,"[202, 368]",1.567
278,"[123, 378]",2.084
278,"[175, 202]",2.586
278,"[258, 405]",2.781
278,"[163, 241]",2.805
278,"[287, 444]",2.953
278,"[237, 343]",3.32
278,"[412, 444]",3.4
278,"[216, 339]",3.429
278,"[135, 343]",3.518
278,"[215, 405]",3.54
278,"[239, 368]",3.806
278,"[187, 405]",3.913
278,"[47, 368]",4.154
278,"[325, 444]",4.157
278,"[339, 339]",4.269
278,"[37, 414]",10
279,"[30, 414]",0.097
279,"[123, 368]",0.118
279,"[123, 273]",0.118
279,"[22, 405]",0.228
279,"[123, 444]",0.24
279,"[22, 378]",0.258
279,"[123, 405]",0.274
279,"[22, 202]",0.285
279,"[123, 339]",0.29
279,"[414, 444]",0.309
279,"[123, 202]",0.349
279,"[123, 135]",0.375
279,"[22, 339]",0.417
279,"[123, 414]",1.167
279,"[325, 414]",1.259
279,"[202, 258]",1.957
279,"[135, 202]",2.038
279,"[123, 378]",2.084
279,"[47, 285]",2.254
279,"[202, 239]",2.688
279,"[287, 339]",2.967
279,"[287, 368]",3.324
279,"[391, 444]",3.56
279,"[135, 412]",3.631
279,"[135, 444]",3.653
279,"[135, 405]",3.94
279,"[368, 406]",4.095
279,"[237, 241]",4.247
279,"[170, 368]",4.553
