gen,filename,score
209,"[151, 151]",1475.563633
209,"[151, 260]",1475.766522
209,"[260, 260]",1476.004095
210,"[26, 261]",690.642357
210,"[113, 170]",731.299133
210,"[137, 170]",879.764092
210,"[17, 288]",910.767242
210,"[17, 314]",922.047341
210,"[113, 288]",942.965253
210,"[113, 314]",953.838337
210,"[191, 311]",983.584386
210,"[234, 311]",1021.128043
210,"[151, 261]",1031.326329
210,"[260, 261]",1031.440245
210,"[113, 338]",1056.860718
210,"[137, 311]",1064.834991
210,"[107, 314]",1141.558654
210,"[113, 151]",1141.693872
210,"[234, 260]",1246.62587
210,"[151, 234]",1246.782583
210,"[260, 311]",1250.067497
210,"[151, 311]",1250.252058
210,"[151, 288]",1277.037057
210,"[260, 288]",1277.066317
210,"[151, 314]",1287.649738
210,"[260, 314]",1287.843697
210,"[137, 151]",1290.235654
210,"[137, 260]",1290.375801
210,"[107, 151]",1329.29365
210,"[107, 260]",1329.432625
210,"[151, 338]",1390.61681
210,"[260, 338]",1390.847158
210,"[151, 151]",1475.563633
210,"[151, 260]",1475.766522
210,"[260, 260]",1476.004095
211,"[113, 261]",698.281458
211,"[113, 170]",731.299133
211,"[137, 170]",879.764092
211,"[17, 311]",884.446906
211,"[17, 288]",910.767242
211,"[113, 314]",953.838337
211,"[191, 288]",1010.31642
211,"[17, 338]",1025.233364
211,"[151, 261]",1031.326329
211,"[234, 288]",1047.747806
211,"[137, 311]",1064.834991
211,"[137, 288]",1091.548343
211,"[107, 288]",1130.435114
211,"[234, 338]",1161.218985
211,"[137, 338]",1205.347322
211,"[151, 191]",1208.964819
211,"[151, 234]",1246.782583
211,"[260, 311]",1250.067497
211,"[151, 311]",1250.252058
211,"[151, 288]",1277.037057
211,"[260, 288]",1277.066317
211,"[151, 314]",1287.649738
211,"[260, 314]",1287.843697
211,"[137, 151]",1290.235654
211,"[137, 260]",1290.375801
211,"[107, 151]",1329.29365
211,"[107, 260]",1329.432625
211,"[151, 338]",1390.61681
211,"[260, 338]",1390.847158
211,"[151, 151]",1475.563633
211,"[151, 260]",1475.766522
211,"[260, 260]",1476.004095
212,"[234, 261]",802.135947
212,"[137, 170]",879.764092
212,"[17, 311]",884.446906
212,"[17, 288]",910.767242
212,"[113, 311]",916.379036
212,"[17, 314]",922.047341
212,"[113, 288]",942.965253
212,"[191, 234]",979.808743
212,"[137, 311]",1064.834991
212,"[170, 260]",1065.213685
212,"[137, 288]",1091.548343
212,"[137, 314]",1102.41298
212,"[107, 288]",1130.435114
212,"[113, 151]",1141.693872
212,"[151, 191]",1208.964819
212,"[234, 260]",1246.62587
212,"[151, 234]",1246.782583
212,"[260, 311]",1250.067497
212,"[151, 311]",1250.252058
212,"[151, 288]",1277.037057
212,"[260, 288]",1277.066317
212,"[151, 314]",1287.649738
212,"[260, 314]",1287.843697
212,"[137, 151]",1290.235654
212,"[137, 260]",1290.375801
212,"[107, 151]",1329.29365
212,"[107, 260]",1329.432625
212,"[151, 338]",1390.61681
212,"[260, 338]",1390.847158
212,"[151, 151]",1475.563633
212,"[151, 260]",1475.766522
212,"[260, 260]",1476.004095
213,"[17, 288]",910.767242
213,"[113, 234]",912.46215
213,"[113, 311]",916.379036
213,"[113, 314]",953.838337
213,"[191, 288]",1010.31642
213,"[234, 288]",1047.747806
213,"[113, 338]",1056.860718
213,"[151, 170]",1065.189852
213,"[170, 260]",1065.213685
213,"[137, 288]",1091.548343
213,"[107, 234]",1100.175468
213,"[137, 314]",1102.41298
213,"[17, 260]",1109.948328
213,"[107, 288]",1130.435114
213,"[113, 151]",1141.693872
213,"[137, 338]",1205.347322
213,"[151, 234]",1246.782583
213,"[260, 311]",1250.067497
213,"[151, 311]",1250.252058
213,"[151, 288]",1277.037057
213,"[260, 288]",1277.066317
213,"[151, 314]",1287.649738
213,"[260, 314]",1287.843697
213,"[137, 151]",1290.235654
213,"[137, 260]",1290.375801
213,"[107, 151]",1329.29365
213,"[107, 260]",1329.432625
213,"[151, 338]",1390.61681
213,"[260, 338]",1390.847158
213,"[151, 151]",1475.563633
213,"[151, 260]",1475.766522
213,"[260, 260]",1476.004095
214,"[113, 170]",731.299133
214,"[170, 288]",866.57591
214,"[137, 170]",879.764092
214,"[113, 311]",916.379036
214,"[113, 288]",942.965253
214,"[113, 314]",953.838337
214,"[137, 234]",1061.274158
214,"[151, 170]",1065.189852
214,"[137, 288]",1091.548343
214,"[137, 314]",1102.41298
214,"[17, 260]",1109.948328
214,"[107, 288]",1130.435114
214,"[107, 314]",1141.558654
214,"[137, 338]",1205.347322
214,"[107, 338]",1244.381512
214,"[234, 260]",1246.62587
214,"[151, 234]",1246.782583
214,"[260, 311]",1250.067497
214,"[151, 311]",1250.252058
214,"[151, 288]",1277.037057
214,"[260, 288]",1277.066317
214,"[151, 314]",1287.649738
214,"[260, 314]",1287.843697
214,"[137, 151]",1290.235654
214,"[137, 260]",1290.375801
214,"[107, 151]",1329.29365
214,"[107, 260]",1329.432625
214,"[151, 338]",1390.61681
214,"[260, 338]",1390.847158
214,"[151, 151]",1475.563633
214,"[151, 260]",1475.766522
214,"[260, 260]",1476.004095
215,"[170, 288]",866.57591
215,"[113, 234]",912.46215
215,"[107, 170]",918.65085
215,"[234, 234]",1017.573244
215,"[113, 338]",1056.860718
215,"[137, 234]",1061.274158
215,"[137, 311]",1064.834991
215,"[151, 170]",1065.189852
215,"[137, 288]",1091.548343
215,"[107, 234]",1100.175468
215,"[137, 314]",1102.41298
215,"[107, 311]",1103.43815
215,"[107, 288]",1130.435114
215,"[107, 314]",1141.558654
215,"[113, 260]",1141.860463
215,"[107, 338]",1244.381512
215,"[151, 234]",1246.782583
215,"[260, 311]",1250.067497
215,"[151, 311]",1250.252058
215,"[151, 288]",1277.037057
215,"[260, 288]",1277.066317
215,"[151, 314]",1287.649738
215,"[260, 314]",1287.843697
215,"[137, 151]",1290.235654
215,"[137, 260]",1290.375801
215,"[107, 151]",1329.29365
215,"[107, 260]",1329.432625
215,"[151, 338]",1390.61681
215,"[260, 338]",1390.847158
215,"[151, 151]",1475.563633
215,"[151, 260]",1475.766522
215,"[260, 260]",1476.004095
216,"[137, 170]",879.764092
216,"[113, 311]",916.379036
216,"[107, 170]",918.65085
216,"[137, 234]",1061.274158
216,"[137, 311]",1064.834991
216,"[151, 170]",1065.189852
216,"[170, 260]",1065.213685
216,"[137, 288]",1091.548343
216,"[107, 234]",1100.175468
216,"[137, 314]",1102.41298
216,"[107, 311]",1103.43815
216,"[107, 288]",1130.435114
216,"[107, 314]",1141.558654
216,"[113, 151]",1141.693872
216,"[137, 338]",1205.347322
216,"[234, 260]",1246.62587
216,"[151, 234]",1246.782583
216,"[260, 311]",1250.067497
216,"[151, 311]",1250.252058
216,"[151, 288]",1277.037057
216,"[260, 288]",1277.066317
216,"[151, 314]",1287.649738
216,"[260, 314]",1287.843697
216,"[137, 151]",1290.235654
216,"[137, 260]",1290.375801
216,"[107, 151]",1329.29365
216,"[107, 260]",1329.432625
216,"[151, 338]",1390.61681
216,"[260, 338]",1390.847158
216,"[151, 151]",1475.563633
216,"[151, 260]",1475.766522
216,"[260, 260]",1476.004095
217,"[113, 170]",731.299133
217,"[170, 311]",839.376863
217,"[107, 170]",918.65085
217,"[113, 288]",942.965253
217,"[113, 314]",953.838337
217,"[234, 234]",1017.573244
217,"[234, 314]",1058.484472
217,"[137, 234]",1061.274158
217,"[137, 311]",1064.834991
217,"[151, 170]",1065.189852
217,"[107, 234]",1100.175468
217,"[107, 311]",1103.43815
217,"[107, 288]",1130.435114
217,"[107, 314]",1141.558654
217,"[113, 260]",1141.860463
217,"[137, 338]",1205.347322
217,"[151, 234]",1246.782583
217,"[260, 311]",1250.067497
217,"[151, 311]",1250.252058
217,"[151, 288]",1277.037057
217,"[260, 288]",1277.066317
217,"[151, 314]",1287.649738
217,"[260, 314]",1287.843697
217,"[137, 151]",1290.235654
217,"[137, 260]",1290.375801
217,"[107, 151]",1329.29365
217,"[107, 260]",1329.432625
217,"[151, 338]",1390.61681
217,"[260, 338]",1390.847158
217,"[151, 151]",1475.563633
217,"[151, 260]",1475.766522
217,"[260, 260]",1476.004095
218,"[170, 288]",866.57591
218,"[170, 314]",877.239246
218,"[107, 170]",918.65085
218,"[234, 311]",1021.128043
218,"[113, 338]",1056.860718
218,"[137, 234]",1061.274158
218,"[137, 311]",1064.834991
218,"[151, 170]",1065.189852
218,"[170, 260]",1065.213685
218,"[137, 288]",1091.548343
218,"[137, 314]",1102.41298
218,"[107, 311]",1103.43815
218,"[107, 288]",1130.435114
218,"[107, 314]",1141.558654
218,"[113, 260]",1141.860463
218,"[234, 260]",1246.62587
218,"[151, 234]",1246.782583
218,"[260, 311]",1250.067497
218,"[151, 311]",1250.252058
218,"[151, 288]",1277.037057
218,"[260, 288]",1277.066317
218,"[151, 314]",1287.649738
218,"[260, 314]",1287.843697
218,"[137, 151]",1290.235654
218,"[137, 260]",1290.375801
218,"[107, 151]",1329.29365
218,"[107, 260]",1329.432625
218,"[151, 338]",1390.61681
218,"[260, 338]",1390.847158
218,"[151, 151]",1475.563633
218,"[151, 260]",1475.766522
218,"[260, 260]",1476.004095
219,"[170, 170]",654.739639
219,"[170, 311]",839.376863
219,"[170, 314]",877.239246
219,"[234, 234]",1017.573244
219,"[234, 314]",1058.484472
219,"[137, 234]",1061.274158
219,"[137, 311]",1064.834991
219,"[151, 170]",1065.189852
219,"[170, 260]",1065.213685
219,"[107, 234]",1100.175468
219,"[107, 288]",1130.435114
219,"[113, 151]",1141.693872
219,"[234, 338]",1161.218985
219,"[137, 338]",1205.347322
219,"[107, 338]",1244.381512
219,"[234, 260]",1246.62587
219,"[151, 234]",1246.782583
219,"[260, 311]",1250.067497
219,"[151, 311]",1250.252058
219,"[151, 288]",1277.037057
219,"[260, 288]",1277.066317
219,"[151, 314]",1287.649738
219,"[260, 314]",1287.843697
219,"[137, 151]",1290.235654
219,"[137, 260]",1290.375801
219,"[107, 151]",1329.29365
219,"[107, 260]",1329.432625
219,"[151, 338]",1390.61681
219,"[260, 338]",1390.847158
219,"[151, 151]",1475.563633
219,"[151, 260]",1475.766522
219,"[260, 260]",1476.004095
220,"[170, 234]",836.130663
220,"[170, 288]",866.57591
220,"[137, 170]",879.764092
220,"[113, 234]",912.46215
220,"[107, 170]",918.65085
220,"[113, 314]",953.838337
220,"[137, 234]",1061.274158
220,"[137, 311]",1064.834991
220,"[151, 170]",1065.189852
220,"[170, 260]",1065.213685
220,"[137, 288]",1091.548343
220,"[107, 234]",1100.175468
220,"[137, 314]",1102.41298
220,"[107, 288]",1130.435114
220,"[107, 338]",1244.381512
220,"[234, 260]",1246.62587
220,"[151, 234]",1246.782583
220,"[260, 311]",1250.067497
220,"[151, 311]",1250.252058
220,"[151, 288]",1277.037057
220,"[260, 288]",1277.066317
220,"[151, 314]",1287.649738
220,"[260, 314]",1287.843697
220,"[137, 151]",1290.235654
220,"[137, 260]",1290.375801
220,"[107, 151]",1329.29365
220,"[107, 260]",1329.432625
220,"[151, 338]",1390.61681
220,"[260, 338]",1390.847158
220,"[151, 151]",1475.563633
220,"[151, 260]",1475.766522
220,"[260, 260]",1476.004095
221,"[170, 311]",839.376863
221,"[170, 314]",877.239246
221,"[137, 170]",879.764092
221,"[113, 338]",1056.860718
221,"[137, 234]",1061.274158
221,"[151, 170]",1065.189852
221,"[170, 260]",1065.213685
221,"[137, 288]",1091.548343
221,"[107, 234]",1100.175468
221,"[137, 314]",1102.41298
221,"[107, 311]",1103.43815
221,"[107, 288]",1130.435114
221,"[107, 314]",1141.558654
221,"[113, 151]",1141.693872
221,"[137, 338]",1205.347322
221,"[234, 260]",1246.62587
221,"[151, 234]",1246.782583
221,"[260, 311]",1250.067497
221,"[151, 311]",1250.252058
221,"[151, 288]",1277.037057
221,"[260, 288]",1277.066317
221,"[151, 314]",1287.649738
221,"[260, 314]",1287.843697
221,"[137, 151]",1290.235654
221,"[137, 260]",1290.375801
221,"[107, 151]",1329.29365
221,"[107, 260]",1329.432625
221,"[151, 338]",1390.61681
221,"[260, 338]",1390.847158
221,"[151, 151]",1475.563633
221,"[151, 260]",1475.766522
221,"[260, 260]",1476.004095
222,"[170, 311]",839.376863
222,"[170, 314]",877.239246
222,"[113, 234]",912.46215
222,"[113, 314]",953.838337
222,"[170, 338]",980.214239
222,"[113, 338]",1056.860718
222,"[234, 314]",1058.484472
222,"[137, 234]",1061.274158
222,"[137, 311]",1064.834991
222,"[151, 170]",1065.189852
222,"[151, 324]",1067.745803
222,"[137, 288]",1091.548343
222,"[137, 314]",1102.41298
222,"[107, 314]",1141.558654
222,"[113, 260]",1141.860463
222,"[137, 338]",1205.347322
222,"[151, 234]",1246.782583
222,"[260, 311]",1250.067497
222,"[151, 311]",1250.252058
222,"[151, 288]",1277.037057
222,"[260, 288]",1277.066317
222,"[151, 314]",1287.649738
222,"[260, 314]",1287.843697
222,"[137, 151]",1290.235654
222,"[137, 260]",1290.375801
222,"[107, 151]",1329.29365
222,"[107, 260]",1329.432625
222,"[151, 338]",1390.61681
222,"[260, 338]",1390.847158
222,"[151, 151]",1475.563633
222,"[151, 260]",1475.766522
222,"[260, 260]",1476.004095
223,"[170, 311]",839.376863
223,"[170, 288]",866.57591
223,"[170, 314]",877.239246
223,"[113, 234]",912.46215
223,"[113, 288]",942.965253
223,"[113, 314]",953.838337
223,"[234, 311]",1021.128043
223,"[113, 338]",1056.860718
223,"[137, 234]",1061.274158
223,"[137, 311]",1064.834991
223,"[151, 324]",1067.745803
223,"[107, 234]",1100.175468
223,"[137, 314]",1102.41298
223,"[107, 288]",1130.435114
223,"[107, 314]",1141.558654
223,"[137, 338]",1205.347322
223,"[151, 234]",1246.782583
223,"[260, 311]",1250.067497
223,"[151, 311]",1250.252058
223,"[151, 288]",1277.037057
223,"[260, 288]",1277.066317
223,"[151, 314]",1287.649738
223,"[260, 314]",1287.843697
223,"[137, 151]",1290.235654
223,"[137, 260]",1290.375801
223,"[107, 151]",1329.29365
223,"[107, 260]",1329.432625
223,"[151, 338]",1390.61681
223,"[260, 338]",1390.847158
223,"[151, 151]",1475.563633
223,"[151, 260]",1475.766522
223,"[260, 260]",1476.004095
224,"[170, 234]",836.130663
224,"[137, 324]",882.731559
224,"[113, 311]",916.379036
224,"[113, 314]",953.838337
224,"[137, 234]",1061.274158
224,"[151, 170]",1065.189852
224,"[170, 260]",1065.213685
224,"[137, 288]",1091.548343
224,"[107, 234]",1100.175468
224,"[137, 314]",1102.41298
224,"[107, 311]",1103.43815
224,"[107, 288]",1130.435114
224,"[107, 314]",1141.558654
224,"[137, 338]",1205.347322
224,"[107, 338]",1244.381512
224,"[234, 260]",1246.62587
224,"[151, 234]",1246.782583
224,"[260, 311]",1250.067497
224,"[151, 311]",1250.252058
224,"[151, 288]",1277.037057
224,"[260, 288]",1277.066317
224,"[151, 314]",1287.649738
224,"[260, 314]",1287.843697
224,"[137, 151]",1290.235654
224,"[137, 260]",1290.375801
224,"[107, 151]",1329.29365
224,"[107, 260]",1329.432625
224,"[151, 338]",1390.61681
224,"[260, 338]",1390.847158
224,"[151, 151]",1475.563633
224,"[151, 260]",1475.766522
224,"[260, 260]",1476.004095
225,"[170, 324]",657.259906
225,"[170, 314]",877.239246
225,"[107, 324]",921.482421
225,"[113, 314]",953.838337
225,"[234, 314]",1058.484472
225,"[151, 170]",1065.189852
225,"[151, 324]",1067.745803
225,"[260, 324]",1068.007992
225,"[137, 288]",1091.548343
225,"[137, 314]",1102.41298
225,"[107, 311]",1103.43815
225,"[107, 314]",1141.558654
225,"[234, 338]",1161.218985
225,"[137, 338]",1205.347322
225,"[107, 338]",1244.381512
225,"[234, 260]",1246.62587
225,"[151, 234]",1246.782583
225,"[260, 311]",1250.067497
225,"[151, 311]",1250.252058
225,"[151, 288]",1277.037057
225,"[260, 288]",1277.066317
225,"[151, 314]",1287.649738
225,"[260, 314]",1287.843697
225,"[137, 151]",1290.235654
225,"[137, 260]",1290.375801
225,"[107, 151]",1329.29365
225,"[107, 260]",1329.432625
225,"[151, 338]",1390.61681
225,"[260, 338]",1390.847158
225,"[151, 151]",1475.563633
225,"[151, 260]",1475.766522
225,"[260, 260]",1476.004095
226,"[234, 324]",838.94273
226,"[170, 314]",877.239246
226,"[137, 170]",879.764092
226,"[137, 324]",882.731559
226,"[107, 324]",921.482421
226,"[234, 311]",1021.128043
226,"[234, 288]",1047.747806
226,"[234, 314]",1058.484472
226,"[151, 170]",1065.189852
226,"[260, 324]",1068.007992
226,"[137, 288]",1091.548343
226,"[137, 314]",1102.41298
226,"[107, 311]",1103.43815
226,"[107, 314]",1141.558654
226,"[113, 151]",1141.693872
226,"[107, 338]",1244.381512
226,"[151, 234]",1246.782583
226,"[260, 311]",1250.067497
226,"[151, 311]",1250.252058
226,"[151, 288]",1277.037057
226,"[260, 288]",1277.066317
226,"[151, 314]",1287.649738
226,"[260, 314]",1287.843697
226,"[137, 151]",1290.235654
226,"[137, 260]",1290.375801
226,"[107, 151]",1329.29365
226,"[107, 260]",1329.432625
226,"[151, 338]",1390.61681
226,"[260, 338]",1390.847158
226,"[151, 151]",1475.563633
226,"[151, 260]",1475.766522
226,"[260, 260]",1476.004095
227,"[234, 324]",838.94273
227,"[137, 324]",882.731559
227,"[234, 288]",1047.747806
227,"[234, 314]",1058.484472
227,"[137, 234]",1061.274158
227,"[137, 311]",1064.834991
227,"[151, 170]",1065.189852
227,"[170, 260]",1065.213685
227,"[260, 324]",1068.007992
227,"[107, 311]",1103.43815
227,"[107, 288]",1130.435114
227,"[107, 314]",1141.558654
227,"[234, 338]",1161.218985
227,"[137, 338]",1205.347322
227,"[107, 338]",1244.381512
227,"[234, 260]",1246.62587
227,"[151, 234]",1246.782583
227,"[260, 311]",1250.067497
227,"[151, 311]",1250.252058
227,"[151, 288]",1277.037057
227,"[260, 288]",1277.066317
227,"[151, 314]",1287.649738
227,"[260, 314]",1287.843697
227,"[137, 151]",1290.235654
227,"[137, 260]",1290.375801
227,"[107, 151]",1329.29365
227,"[107, 260]",1329.432625
227,"[151, 338]",1390.61681
227,"[260, 338]",1390.847158
227,"[151, 151]",1475.563633
227,"[151, 260]",1475.766522
227,"[260, 260]",1476.004095
228,"[107, 170]",918.65085
228,"[107, 324]",921.482421
228,"[234, 311]",1021.128043
228,"[234, 288]",1047.747806
228,"[234, 314]",1058.484472
228,"[151, 170]",1065.189852
228,"[151, 324]",1067.745803
228,"[137, 288]",1091.548343
228,"[107, 234]",1100.175468
228,"[137, 314]",1102.41298
228,"[107, 311]",1103.43815
228,"[107, 314]",1141.558654
228,"[107, 137]",1144.025968
228,"[234, 338]",1161.218985
228,"[137, 338]",1205.347322
228,"[234, 260]",1246.62587
228,"[151, 234]",1246.782583
228,"[260, 311]",1250.067497
228,"[151, 311]",1250.252058
228,"[151, 288]",1277.037057
228,"[260, 288]",1277.066317
228,"[151, 314]",1287.649738
228,"[260, 314]",1287.843697
228,"[137, 151]",1290.235654
228,"[137, 260]",1290.375801
228,"[107, 151]",1329.29365
228,"[107, 260]",1329.432625
228,"[151, 338]",1390.61681
228,"[260, 338]",1390.847158
228,"[151, 151]",1475.563633
228,"[151, 260]",1475.766522
228,"[260, 260]",1476.004095
229,"[20, 151]",873.764358
229,"[137, 324]",882.731559
229,"[234, 234]",1017.573244
229,"[234, 311]",1021.128043
229,"[234, 288]",1047.747806
229,"[234, 314]",1058.484472
229,"[137, 234]",1061.274158
229,"[137, 311]",1064.834991
229,"[107, 234]",1100.175468
229,"[137, 314]",1102.41298
229,"[107, 311]",1103.43815
229,"[107, 288]",1130.435114
229,"[107, 314]",1141.558654
229,"[107, 137]",1144.025968
229,"[107, 338]",1244.381512
229,"[234, 260]",1246.62587
229,"[151, 234]",1246.782583
229,"[260, 311]",1250.067497
229,"[151, 311]",1250.252058
229,"[151, 288]",1277.037057
229,"[260, 288]",1277.066317
229,"[151, 314]",1287.649738
229,"[260, 314]",1287.843697
229,"[137, 151]",1290.235654
229,"[137, 260]",1290.375801
229,"[107, 151]",1329.29365
