gen,filename,score
182,"[94, 223]",1529.146032
182,"[52, 190]",1560.069713
182,"[158, 190]",1588.725801
182,"[190, 195]",1649.458144
182,"[190, 338]",1863.074411
182,"[94, 290]",1888.629765
182,"[135, 190]",1909.12143
182,"[190, 346]",1909.276541
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[190, 315]",1951.836398
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[151, 190]",1957.993939
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
183,"[33, 247]",749.09361
183,"[121, 151]",978.76042
183,"[280, 290]",1001.691793
183,"[52, 152]",1223.529807
183,"[96, 195]",1298.444064
183,"[190, 416]",1330.51037
183,"[91, 290]",1337.155412
183,"[85, 96]",1445.238073
183,"[181, 190]",1473.698119
183,"[89, 190]",1570.71225
183,"[190, 392]",1574.19083
183,"[158, 190]",1588.725801
183,"[98, 190]",1614.840095
183,"[94, 171]",1762.538272
183,"[46, 190]",1840.32858
183,"[190, 347]",1892.876183
183,"[135, 190]",1909.12143
183,"[190, 346]",1909.276541
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[190, 315]",1951.836398
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[151, 190]",1957.993939
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
184,"[121, 200]",667.702379
184,"[46, 358]",959.602244
184,"[159, 173]",1139.750427
184,"[98, 152]",1278.452632
184,"[66, 94]",1420.327693
184,"[59, 94]",1484.327252
184,"[83, 190]",1539.187853
184,"[55, 190]",1541.805496
184,"[190, 350]",1560.456316
184,"[96, 151]",1597.433099
184,"[190, 308]",1630.803306
184,"[70, 190]",1634.125895
184,"[190, 243]",1634.681711
184,"[190, 200]",1646.564098
184,"[46, 94]",1792.371806
184,"[85, 190]",1805.432409
184,"[135, 190]",1909.12143
184,"[190, 346]",1909.276541
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[190, 315]",1951.836398
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[151, 190]",1957.993939
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
185,"[66, 102]",656.190489
185,"[66, 315]",993.929416
185,"[83, 260]",1057.037192
185,"[59, 260]",1063.583892
185,"[98, 315]",1127.254805
185,"[152, 252]",1174.346955
185,"[96, 243]",1274.418128
185,"[151, 159]",1535.660783
185,"[190, 358]",1544.458039
185,"[94, 257]",1548.260307
185,"[94, 102]",1552.947698
185,"[94, 355]",1553.029996
185,"[94, 200]",1584.808525
185,"[190, 200]",1646.564098
185,"[85, 94]",1744.004967
185,"[46, 190]",1840.32858
185,"[135, 190]",1909.12143
185,"[190, 346]",1909.276541
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[190, 315]",1951.836398
185,"[94, 159]",1956.474722
185,"[190, 260]",1957.920674
185,"[151, 190]",1957.993939
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
186,"[332, 358]",652.050315
186,"[119, 257]",763.002309
186,"[168, 260]",1016.456628
186,"[83, 290]",1049.443245
186,"[208, 260]",1053.1442
186,"[59, 315]",1058.196294
186,"[159, 257]",1187.562403
186,"[102, 159]",1192.298443
186,"[96, 200]",1286.108942
186,"[190, 416]",1330.51037
186,"[71, 94]",1409.883207
186,"[151, 159]",1535.660783
186,"[174, 190]",1570.939878
186,"[46, 94]",1792.371806
186,"[85, 190]",1805.432409
186,"[94, 315]",1890.822818
186,"[135, 190]",1909.12143
186,"[190, 346]",1909.276541
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[190, 315]",1951.836398
186,"[94, 159]",1956.474722
186,"[190, 260]",1957.920674
186,"[151, 190]",1957.993939
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
187,"[185, 416]",431.313462
187,"[71, 386]",672.10608
187,"[69, 358]",710.763392
187,"[159, 208]",1112.667412
187,"[151, 200]",1164.157586
187,"[82, 315]",1253.236218
187,"[27, 159]",1257.209295
187,"[94, 246]",1409.455268
187,"[80, 152]",1424.165306
187,"[190, 397]",1499.971789
187,"[94, 390]",1529.957198
187,"[159, 260]",1535.813011
187,"[190, 434]",1681.854042
187,"[94, 135]",1847.598461
187,"[94, 346]",1848.136083
187,"[94, 315]",1890.822818
187,"[135, 190]",1909.12143
187,"[190, 346]",1909.276541
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[190, 315]",1951.836398
187,"[94, 159]",1956.474722
187,"[190, 260]",1957.920674
187,"[151, 190]",1957.993939
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
188,"[246, 357]",664.202776
188,"[196, 315]",962.565172
188,"[298, 315]",1136.587255
188,"[113, 315]",1136.620139
188,"[271, 315]",1169.794209
188,"[127, 315]",1183.150477
188,"[117, 290]",1210.517688
188,"[77, 315]",1214.819597
188,"[190, 416]",1330.51037
188,"[190, 246]",1471.200646
188,"[48, 190]",1523.662898
188,"[94, 390]",1529.957198
188,"[94, 105]",1536.63024
188,"[190, 358]",1544.458039
188,"[96, 159]",1657.676804
188,"[94, 315]",1890.822818
188,"[135, 190]",1909.12143
188,"[190, 346]",1909.276541
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[190, 315]",1951.836398
188,"[94, 159]",1956.474722
188,"[190, 260]",1957.920674
188,"[151, 190]",1957.993939
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
189,"[358, 401]",508.933579
189,"[159, 246]",1048.928423
189,"[159, 399]",1049.524491
189,"[152, 180]",1140.984131
189,"[55, 96]",1181.329438
189,"[159, 271]",1234.669947
189,"[96, 105]",1238.070007
189,"[127, 159]",1248.800278
189,"[249, 290]",1324.647955
189,"[190, 391]",1497.06315
189,"[94, 390]",1529.957198
189,"[190, 247]",1569.83054
189,"[190, 218]",1642.411335
189,"[152, 159]",1681.579067
189,"[38, 94]",1780.370142
189,"[190, 353]",1785.832519
189,"[135, 190]",1909.12143
189,"[190, 346]",1909.276541
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[190, 315]",1951.836398
189,"[94, 159]",1956.474722
189,"[190, 260]",1957.920674
189,"[151, 190]",1957.993939
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
190,"[55, 70]",735.530879
190,"[290, 302]",1004.065098
190,"[11, 159]",1106.847485
190,"[159, 253]",1238.588227
190,"[152, 294]",1265.913749
190,"[152, 365]",1268.256172
190,"[152, 271]",1320.369221
190,"[29, 96]",1336.136594
190,"[190, 209]",1415.67702
190,"[94, 390]",1529.957198
190,"[94, 271]",1596.181614
190,"[190, 236]",1611.7023
190,"[123, 190]",1649.876845
190,"[190, 232]",1654.119039
190,"[96, 159]",1657.676804
190,"[94, 135]",1847.598461
190,"[135, 190]",1909.12143
190,"[190, 346]",1909.276541
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[190, 315]",1951.836398
190,"[94, 159]",1956.474722
190,"[190, 260]",1957.920674
190,"[151, 190]",1957.993939
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
191,"[62, 365]",729.093085
191,"[159, 238]",1026.694667
191,"[135, 267]",1093.328937
191,"[159, 186]",1149.203489
191,"[159, 390]",1168.992007
191,"[96, 232]",1293.95466
191,"[152, 232]",1317.424585
191,"[27, 152]",1344.257888
191,"[152, 363]",1364.34479
191,"[190, 277]",1399.272406
191,"[94, 169]",1447.946317
191,"[190, 280]",1489.436754
191,"[94, 236]",1550.212173
191,"[70, 190]",1634.125895
191,"[152, 159]",1681.579067
191,"[68, 190]",1757.143525
191,"[135, 190]",1909.12143
191,"[190, 346]",1909.276541
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[190, 315]",1951.836398
191,"[94, 159]",1956.474722
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
192,"[226, 232]",847.53894
192,"[245, 315]",1166.106903
192,"[88, 152]",1301.565124
192,"[152, 434]",1345.333377
192,"[135, 290]",1419.298953
192,"[135, 315]",1421.214248
192,"[94, 280]",1430.269035
192,"[11, 94]",1467.443553
192,"[76, 190]",1478.326001
192,"[159, 290]",1528.095818
192,"[94, 390]",1529.957198
192,"[70, 190]",1634.125895
192,"[190, 198]",1643.80884
192,"[190, 232]",1654.119039
192,"[27, 190]",1679.91957
192,"[190, 340]",1709.422473
192,"[135, 190]",1909.12143
192,"[190, 346]",1909.276541
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[190, 315]",1951.836398
192,"[94, 159]",1956.474722
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
193,"[151, 162]",957.981058
193,"[215, 378]",1017.330467
193,"[135, 182]",1039.452583
193,"[88, 290]",1148.81916
193,"[315, 331]",1199.898767
193,"[96, 198]",1284.172802
193,"[96, 232]",1293.95466
193,"[76, 190]",1478.326001
193,"[135, 159]",1486.752481
193,"[190, 302]",1493.73244
193,"[152, 315]",1616.010148
193,"[190, 298]",1624.201474
193,"[94, 340]",1647.827322
193,"[190, 307]",1850.946584
193,"[94, 315]",1890.822818
193,"[94, 151]",1896.289753
193,"[135, 190]",1909.12143
193,"[190, 346]",1909.276541
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[190, 315]",1951.836398
193,"[94, 159]",1956.474722
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
194,"[232, 312]",727.188347
194,"[119, 135]",1061.11788
194,"[159, 302]",1071.631086
194,"[135, 226]",1102.587096
194,"[135, 290]",1419.298953
194,"[190, 212]",1478.233414
194,"[94, 297]",1480.343618
194,"[94, 298]",1562.644027
194,"[92, 152]",1568.420248
194,"[182, 190]",1570.342176
194,"[190, 343]",1570.618216
194,"[94, 331]",1620.670661
194,"[190, 232]",1654.119039
194,"[96, 159]",1657.676804
194,"[96, 152]",1743.461109
194,"[190, 306]",1783.024717
194,"[135, 190]",1909.12143
194,"[190, 346]",1909.276541
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[190, 315]",1951.836398
194,"[94, 159]",1956.474722
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
195,"[121, 159]",1039.227609
195,"[57, 152]",1163.11223
195,"[152, 183]",1220.909011
195,"[152, 235]",1332.77571
195,"[94, 108]",1364.423063
195,"[135, 315]",1421.214248
195,"[94, 422]",1458.537418
195,"[135, 159]",1486.752481
195,"[94, 343]",1509.098816
195,"[94, 331]",1620.670661
195,"[96, 159]",1657.676804
195,"[94, 306]",1721.500406
195,"[152, 152]",1767.574437
195,"[94, 290]",1888.629765
195,"[94, 260]",1896.394552
195,"[92, 190]",1904.737925
195,"[135, 190]",1909.12143
195,"[190, 346]",1909.276541
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[190, 315]",1951.836398
195,"[94, 159]",1956.474722
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
196,"[108, 390]",577.02577
196,"[66, 159]",1059.715167
196,"[142, 378]",1063.857386
196,"[135, 191]",1160.336102
196,"[55, 152]",1204.81683
196,"[114, 152]",1283.783705
196,"[94, 108]",1364.423063
196,"[290, 346]",1419.641963
196,"[108, 190]",1425.925274
196,"[94, 165]",1432.965429
196,"[190, 224]",1469.727671
196,"[94, 364]",1535.967084
196,"[94, 306]",1721.500406
196,"[152, 152]",1767.574437
196,"[94, 315]",1890.822818
196,"[94, 260]",1896.394552
196,"[135, 190]",1909.12143
196,"[190, 346]",1909.276541
196,"[190, 378]",1946.645257
196,"[190, 290]",1950.368569
196,"[190, 315]",1951.836398
196,"[94, 159]",1956.474722
196,"[190, 260]",1957.920674
196,"[151, 190]",1957.993939
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
197,"[55, 324]",651.74239
197,"[66, 290]",992.19594
197,"[99, 159]",1022.249278
197,"[5, 315]",1147.778942
197,"[103, 152]",1180.400724
197,"[94, 224]",1408.332964
197,"[68, 152]",1420.447935
197,"[108, 190]",1425.925274
197,"[151, 346]",1427.13413
197,"[94, 165]",1432.965429
197,"[94, 364]",1535.967084
197,"[152, 315]",1616.010148
197,"[190, 229]",1691.735816
197,"[190, 191]",1693.531394
197,"[124, 190]",1820.815475
197,"[94, 135]",1847.598461
197,"[135, 190]",1909.12143
197,"[190, 346]",1909.276541
197,"[190, 378]",1946.645257
197,"[190, 290]",1950.368569
197,"[190, 315]",1951.836398
197,"[94, 159]",1956.474722
197,"[190, 260]",1957.920674
197,"[151, 190]",1957.993939
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[224, 409]",630.822461
198,"[213, 324]",659.173082
198,"[52, 364]",717.98548
198,"[40, 315]",1026.980381
198,"[84, 152]",1112.958015
198,"[96, 253]",1301.142559
198,"[96, 229]",1331.418048
198,"[50, 190]",1395.411296
198,"[94, 224]",1408.332964
198,"[181, 190]",1473.698119
198,"[152, 249]",1477.921035
198,"[94, 170]",1485.686463
198,"[94, 313]",1529.189985
198,"[94, 364]",1535.967084
198,"[190, 313]",1590.384842
198,"[94, 145]",1661.757852
198,"[135, 190]",1909.12143
198,"[190, 346]",1909.276541
198,"[190, 378]",1946.645257
198,"[190, 290]",1950.368569
198,"[190, 315]",1951.836398
198,"[94, 159]",1956.474722
198,"[190, 260]",1957.920674
198,"[151, 190]",1957.993939
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[145, 432]",721.520098
199,"[6, 313]",797.593734
199,"[50, 260]",912.991397
199,"[40, 315]",1026.980381
199,"[159, 431]",1040.55263
199,"[96, 132]",1134.687314
199,"[249, 307]",1222.825594
199,"[96, 364]",1237.192826
199,"[50, 190]",1395.411296
199,"[85, 96]",1445.238073
199,"[181, 190]",1473.698119
199,"[96, 260]",1597.711338
199,"[94, 253]",1599.057045
199,"[190, 409]",1600.76445
199,"[96, 159]",1657.676804
199,"[190, 229]",1691.735816
199,"[135, 190]",1909.12143
199,"[190, 346]",1909.276541
199,"[190, 378]",1946.645257
199,"[190, 290]",1950.368569
199,"[190, 315]",1951.836398
199,"[94, 159]",1956.474722
199,"[190, 260]",1957.920674
199,"[151, 190]",1957.993939
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[14, 50]",633.673173
200,"[135, 198]",1113.187372
200,"[159, 183]",1135.372175
200,"[152, 303]",1322.292211
200,"[152, 229]",1355.262305
200,"[94, 431]",1401.552721
200,"[90, 94]",1435.326471
200,"[190, 431]",1462.591823
200,"[159, 347]",1470.615257
200,"[190, 256]",1480.283477
200,"[190, 364]",1597.611856
200,"[94, 253]",1599.057045
200,"[190, 304]",1772.11999
200,"[94, 135]",1847.598461
200,"[190, 307]",1850.946584
200,"[94, 260]",1896.394552
200,"[135, 190]",1909.12143
200,"[190, 346]",1909.276541
200,"[190, 378]",1946.645257
200,"[190, 290]",1950.368569
200,"[190, 315]",1951.836398
200,"[94, 159]",1956.474722
200,"[190, 260]",1957.920674
200,"[151, 190]",1957.993939
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[268, 303]",723.600436
201,"[209, 290]",926.18585
201,"[224, 346]",938.957678
201,"[151, 354]",959.903139
201,"[159, 256]",1058.198613
201,"[58, 135]",1060.423542
201,"[57, 152]",1163.11223
201,"[96, 409]",1240.486933
201,"[190, 202]",1383.132802
201,"[40, 94]",1452.466248
201,"[96, 135]",1548.818652
201,"[190, 299]",1579.044774
201,"[37, 190]",1633.769265
201,"[190, 336]",1857.323529
201,"[94, 315]",1890.822818
201,"[135, 190]",1909.12143
201,"[190, 346]",1909.276541
201,"[190, 378]",1946.645257
201,"[190, 290]",1950.368569
201,"[190, 315]",1951.836398
201,"[94, 159]",1956.474722
201,"[190, 260]",1957.920674
201,"[151, 190]",1957.993939
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
202,"[260, 401]",919.990812
202,"[209, 315]",927.527609
202,"[158, 336]",1006.852172
202,"[40, 96]",1154.005208
202,"[96, 103]",1156.23418
202,"[96, 207]",1276.89356
202,"[48, 94]",1464.507246
202,"[57, 190]",1500.249897
202,"[94, 419]",1503.080526
202,"[81, 94]",1617.761442
202,"[190, 234]",1728.536532
202,"[94, 135]",1847.598461
202,"[94, 346]",1848.136083
202,"[94, 290]",1888.629765
202,"[94, 315]",1890.822818
202,"[190, 346]",1909.276541
202,"[190, 378]",1946.645257
202,"[190, 290]",1950.368569
202,"[190, 315]",1951.836398
202,"[94, 159]",1956.474722
202,"[190, 260]",1957.920674
202,"[151, 190]",1957.993939
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[94, 94]",2316.92827
