gen,filename,score
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[242, 436]",566.869284
257,"[198, 425]",659.265413
257,"[141, 198]",766.787948
257,"[124, 261]",894.870861
257,"[256, 378]",986.8014
257,"[111, 159]",1017.181196
257,"[85, 303]",1024.180246
257,"[159, 364]",1175.31601
257,"[96, 243]",1274.418128
257,"[135, 166]",1279.707204
257,"[190, 430]",1460.597156
257,"[190, 261]",1513.285547
257,"[182, 190]",1570.342176
257,"[190, 380]",1609.257963
257,"[190, 241]",1610.536323
257,"[283, 297]",1619.803295
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[256, 269]",651.889663
258,"[182, 290]",1080.660934
258,"[6, 290]",1156.97745
258,"[103, 152]",1180.400724
258,"[159, 230]",1236.114392
258,"[96, 288]",1398.69613
258,"[41, 190]",1450.031718
258,"[101, 190]",1491.933606
258,"[94, 147]",1501.772892
258,"[19, 190]",1535.775056
258,"[121, 283]",1538.701434
258,"[66, 283]",1559.969299
258,"[190, 367]",1572.405538
258,"[152, 378]",1610.263676
258,"[283, 286]",1617.474366
258,"[94, 166]",1749.460897
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[19, 401]",499.133139
259,"[11, 19]",625.244034
259,"[254, 367]",749.337688
259,"[29, 367]",828.376593
259,"[116, 230]",1043.150975
259,"[290, 377]",1064.011054
259,"[18, 378]",1130.617475
259,"[152, 422]",1183.360366
259,"[190, 197]",1469.765724
259,"[283, 344]",1557.933159
259,"[283, 396]",1618.75399
259,"[72, 283]",1641.414627
259,"[43, 190]",1646.859809
259,"[239, 283]",1688.051631
259,"[283, 374]",1837.049271
259,"[94, 151]",1896.289753
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[156, 377]",584.60105
260,"[327, 378]",1056.510951
260,"[290, 327]",1060.231171
260,"[96, 97]",1095.682826
260,"[290, 386]",1150.615776
260,"[47, 152]",1284.769786
260,"[190, 328]",1449.997994
260,"[138, 190]",1463.052477
260,"[19, 190]",1535.775056
260,"[190, 324]",1550.012791
260,"[190, 276]",1551.825786
260,"[248, 283]",1622.791449
260,"[283, 419]",1642.265032
260,"[26, 283]",1695.064694
260,"[283, 330]",1697.336989
260,"[283, 434]",1759.756443
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[328, 356]",579.18031
261,"[276, 326]",602.675219
261,"[244, 327]",605.674622
261,"[264, 378]",1063.131295
261,"[260, 386]",1158.045908
261,"[152, 391]",1160.37121
261,"[96, 429]",1215.427109
261,"[290, 307]",1360.053648
261,"[108, 190]",1425.925274
261,"[189, 190]",1483.993899
261,"[83, 190]",1539.187853
261,"[157, 190]",1543.610397
261,"[258, 283]",1606.628182
261,"[190, 335]",1632.467036
261,"[283, 294]",1680.453464
261,"[283, 346]",1987.376916
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[142, 189]",601.06989
262,"[74, 326]",634.455446
262,"[8, 386]",808.275846
262,"[347, 356]",1018.886264
262,"[100, 260]",1128.801697
262,"[55, 152]",1204.81683
262,"[40, 94]",1452.466248
262,"[50, 283]",1472.985026
262,"[190, 372]",1479.225849
262,"[190, 244]",1496.911018
262,"[283, 316]",1558.28677
262,"[62, 190]",1563.108477
262,"[96, 151]",1597.433099
262,"[264, 283]",1634.387719
262,"[160, 283]",1750.69733
262,"[283, 347]",1970.297437
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[59, 264]",662.236755
263,"[386, 413]",788.245051
263,"[8, 164]",868.828264
263,"[136, 315]",963.569999
263,"[315, 371]",990.607396
263,"[188, 378]",1096.230746
263,"[96, 365]",1244.666548
263,"[27, 96]",1320.4534
263,"[94, 233]",1528.023912
263,"[190, 279]",1561.970442
263,"[282, 283]",1565.302611
263,"[190, 299]",1579.044774
263,"[152, 378]",1610.263676
263,"[190, 254]",1616.102772
263,"[6, 190]",1646.820503
263,"[190, 201]",1651.51846
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 378]",2024.777573
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[329, 386]",610.784967
264,"[264, 386]",756.89149
264,"[242, 378]",903.406989
264,"[92, 233]",1054.449082
264,"[378, 407]",1073.747795
264,"[96, 287]",1188.028337
264,"[189, 190]",1483.993899
264,"[283, 302]",1571.543856
264,"[94, 127]",1609.984374
264,"[283, 293]",1611.382192
264,"[278, 283]",1657.368492
264,"[223, 283]",1668.494876
264,"[39, 190]",1684.468586
264,"[190, 249]",1814.299272
264,"[283, 310]",1919.37172
264,"[125, 283]",1953.61785
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 378]",2024.777573
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[106, 407]",520.90682
265,"[189, 302]",538.080965
265,"[39, 382]",847.303977
265,"[56, 287]",861.416956
265,"[48, 92]",990.99523
265,"[50, 152]",1058.660772
265,"[69, 378]",1111.288873
265,"[152, 301]",1203.282066
265,"[190, 242]",1396.884169
265,"[76, 190]",1478.326001
265,"[190, 312]",1512.350093
265,"[13, 190]",1638.921584
265,"[190, 423]",1730.314962
265,"[137, 190]",1772.636476
265,"[145, 283]",1800.662845
265,"[193, 283]",1848.145993
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 378]",2024.777573
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[50, 316]",435.300753
266,"[13, 199]",635.376595
266,"[145, 329]",693.797275
266,"[48, 363]",786.567305
266,"[57, 423]",791.488367
266,"[218, 423]",932.331605
266,"[14, 56]",991.237538
266,"[56, 96]",1392.960184
266,"[94, 110]",1536.070777
266,"[147, 190]",1563.386467
266,"[190, 313]",1590.384842
266,"[102, 190]",1614.56739
266,"[152, 315]",1616.010148
266,"[190, 320]",1685.765853
266,"[102, 283]",1692.222414
266,"[33, 283]",1695.951441
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 378]",2024.777573
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[50, 241]",545.390351
267,"[110, 228]",635.431867
267,"[130, 320]",809.835374
267,"[327, 423]",839.547882
267,"[52, 145]",844.385885
267,"[350, 423]",851.372976
267,"[56, 157]",856.991884
267,"[37, 423]",924.33798
267,"[315, 325]",960.436698
267,"[144, 152]",1019.709168
267,"[190, 228]",1478.312826
267,"[190, 356]",1568.505623
267,"[132, 283]",1572.470302
267,"[279, 283]",1639.747613
267,"[125, 190]",1873.501573
267,"[151, 190]",1957.993939
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[228, 370]",611.36073
268,"[51, 110]",683.533036
268,"[56, 274]",843.698155
268,"[377, 423]",844.389098
268,"[130, 394]",852.648629
268,"[145, 207]",920.298081
268,"[125, 218]",1077.39503
268,"[62, 151]",1080.733483
268,"[151, 367]",1090.232141
268,"[157, 159]",1121.571467
268,"[190, 426]",1404.161557
268,"[94, 158]",1527.945667
268,"[283, 422]",1597.82029
268,"[190, 237]",1627.152323
268,"[52, 283]",1637.898452
268,"[13, 283]",1717.007086
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[228, 375]",593.664555
269,"[110, 228]",635.431867
269,"[51, 285]",760.592032
269,"[232, 370]",788.062479
269,"[394, 443]",813.348712
269,"[122, 377]",905.056111
269,"[349, 378]",1159.133507
269,"[39, 290]",1194.647149
269,"[159, 388]",1211.281233
269,"[283, 401]",1480.137168
269,"[283, 431]",1540.769288
269,"[94, 237]",1565.711486
269,"[157, 283]",1621.736135
269,"[190, 232]",1654.119039
269,"[259, 283]",1680.899808
269,"[283, 374]",1837.049271
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[225, 401]",402.599799
270,"[161, 401]",562.672266
270,"[51, 212]",587.999863
270,"[285, 430]",694.849169
270,"[12, 232]",842.422773
270,"[77, 237]",889.792541
270,"[378, 389]",903.816431
270,"[201, 374]",971.438801
270,"[51, 290]",1050.437614
270,"[378, 394]",1235.675469
270,"[94, 198]",1582.930864
270,"[19, 283]",1612.965483
270,"[22, 283]",1660.051279
270,"[158, 283]",1667.061231
270,"[94, 314]",1708.758254
270,"[283, 323]",1744.061534
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[51, 395]",546.423539
271,"[322, 389]",546.473799
271,"[174, 430]",592.688512
271,"[207, 430]",657.671401
271,"[51, 343]",674.721184
271,"[12, 429]",763.636523
271,"[158, 198]",794.232137
271,"[22, 56]",894.832567
271,"[314, 427]",1002.283647
271,"[336, 394]",1146.077308
271,"[94, 168]",1437.50463
271,"[99, 190]",1444.402956
271,"[290, 378]",1457.115934
271,"[54, 190]",1489.299517
271,"[283, 382]",1681.197352
271,"[38, 283]",1919.83831
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[269, 389]",569.778626
272,"[129, 168]",597.456955
272,"[26, 343]",747.389228
272,"[108, 290]",936.068526
272,"[41, 290]",959.755955
272,"[198, 249]",1018.251532
272,"[159, 292]",1072.278564
272,"[154, 159]",1122.391601
272,"[96, 443]",1164.515782
272,"[96, 172]",1220.219434
272,"[96, 166]",1450.417673
272,"[190, 268]",1504.62495
272,"[190, 247]",1569.83054
272,"[16, 190]",1581.443459
272,"[126, 283]",1595.987598
272,"[94, 345]",1629.641827
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[35, 389]",286.97681
273,"[61, 108]",728.847512
273,"[16, 349]",793.848317
273,"[46, 168]",913.344239
273,"[37, 166]",1004.59678
273,"[126, 315]",1031.073685
273,"[96, 286]",1179.347388
273,"[159, 207]",1214.704721
273,"[71, 190]",1471.637282
273,"[59, 190]",1545.969296
273,"[94, 102]",1552.947698
273,"[24, 190]",1675.185541
273,"[24, 283]",1745.521526
273,"[94, 307]",1787.019205
273,"[283, 368]",1850.370671
273,"[94, 290]",1888.629765
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[3, 35]",559.554376
274,"[5, 37]",828.918729
274,"[46, 248]",960.160501
274,"[46, 279]",976.207144
274,"[24, 38]",1054.748647
274,"[159, 350]",1138.108179
274,"[96, 168]",1138.663056
274,"[152, 168]",1162.053746
274,"[159, 267]",1202.211322
274,"[96, 349]",1292.335031
274,"[96, 266]",1421.069951
274,"[94, 274]",1469.582782
274,"[283, 404]",1547.677673
274,"[44, 283]",1645.164185
274,"[239, 283]",1688.051631
274,"[190, 368]",1771.90834
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[10, 404]",544.564194
275,"[24, 224]",674.371976
275,"[404, 420]",693.591168
275,"[274, 281]",779.400866
275,"[30, 38]",930.385277
275,"[248, 415]",945.675811
275,"[368, 423]",1061.361857
275,"[34, 96]",1249.134192
275,"[96, 127]",1310.888898
275,"[190, 383]",1455.976141
275,"[190, 388]",1633.515322
275,"[118, 283]",1753.261333
275,"[222, 283]",1785.379729
275,"[145, 283]",1800.662845
275,"[266, 283]",1858.724401
275,"[190, 315]",1951.836398
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[10, 41]",524.330567
276,"[404, 412]",639.855193
276,"[222, 326]",758.122844
276,"[173, 281]",811.063233
276,"[263, 368]",853.260345
276,"[187, 315]",1005.668868
276,"[270, 378]",1107.939449
276,"[152, 425]",1118.277925
276,"[159, 441]",1136.732447
276,"[8, 96]",1247.62867
276,"[152, 304]",1436.25558
276,"[190, 422]",1519.994334
276,"[134, 190]",1568.052612
276,"[40, 283]",1591.716611
276,"[239, 283]",1688.051631
276,"[281, 283]",1766.847346
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[263, 268]",587.007517
