gen,filename,score
281,"[73, 352]",0.404
281,"[213, 352]",0.434
281,"[352, 431]",0.457
281,"[125, 368]",0.463
281,"[186, 352]",0.483
281,"[41, 368]",0.494
281,"[352, 364]",0.503
281,"[147, 352]",0.551
281,"[311, 406]",0.559
281,"[188, 352]",0.656
281,"[352, 406]",0.89
281,"[128, 402]",1.067
281,"[53, 352]",1.073
281,"[352, 352]",1.364
281,"[41, 352]",1.72
281,"[147, 368]",1.81
281,"[128, 352]",1.825
281,"[186, 402]",2.122
281,"[139, 402]",2.631
281,"[228, 364]",2.725
281,"[188, 406]",2.788
281,"[311, 368]",3.516
281,"[147, 430]",3.646
281,"[290, 368]",4.692
282,"[41, 309]",0.024
282,"[128, 309]",0.069
282,"[311, 352]",0.165
282,"[139, 368]",0.197
282,"[53, 406]",0.297
282,"[309, 352]",0.335
282,"[122, 352]",0.337
282,"[128, 368]",0.339
282,"[73, 352]",0.404
282,"[213, 352]",0.434
282,"[352, 431]",0.457
282,"[125, 368]",0.463
282,"[186, 352]",0.483
282,"[41, 368]",0.494
282,"[352, 364]",0.503
282,"[147, 352]",0.551
282,"[125, 309]",0.575
282,"[139, 352]",0.798
282,"[352, 406]",0.89
282,"[352, 352]",1.364
282,"[41, 406]",1.396
282,"[147, 368]",1.81
282,"[128, 352]",1.825
282,"[188, 431]",1.996
282,"[122, 287]",2.134
282,"[101, 186]",2.321
282,"[228, 402]",2.592
282,"[311, 364]",2.63
282,"[228, 309]",3.436
282,"[311, 368]",3.516
282,"[311, 430]",3.794
282,"[406, 430]",4.004
283,"[41, 309]",0.024
283,"[128, 309]",0.069
283,"[311, 352]",0.165
283,"[139, 368]",0.197
283,"[53, 406]",0.297
283,"[309, 352]",0.335
283,"[122, 352]",0.337
283,"[128, 368]",0.339
283,"[73, 352]",0.404
283,"[213, 352]",0.434
283,"[352, 431]",0.457
283,"[125, 368]",0.463
283,"[186, 352]",0.483
283,"[41, 368]",0.494
283,"[352, 364]",0.503
283,"[147, 352]",0.551
283,"[125, 309]",0.575
283,"[352, 430]",0.786
283,"[352, 368]",0.945
283,"[101, 352]",1.197
283,"[41, 352]",1.72
283,"[139, 430]",1.786
283,"[101, 431]",2.334
283,"[188, 336]",2.632
283,"[125, 430]",2.659
283,"[213, 287]",2.666
283,"[188, 402]",2.855
283,"[228, 309]",3.436
283,"[228, 406]",3.81
283,"[309, 406]",3.862
283,"[228, 368]",3.88
283,"[125, 352]",10
284,"[41, 309]",0.024
284,"[128, 309]",0.069
284,"[311, 352]",0.165
284,"[139, 368]",0.197
284,"[53, 406]",0.297
284,"[309, 352]",0.335
284,"[122, 352]",0.337
284,"[128, 368]",0.339
284,"[73, 352]",0.404
284,"[213, 352]",0.434
284,"[352, 431]",0.457
284,"[125, 368]",0.463
284,"[186, 352]",0.483
284,"[41, 368]",0.494
284,"[352, 364]",0.503
284,"[147, 352]",0.551
284,"[125, 309]",0.575
284,"[352, 368]",0.945
284,"[352, 352]",1.364
284,"[147, 309]",1.467
284,"[122, 309]",1.688
284,"[128, 352]",1.825
284,"[139, 309]",2.104
284,"[188, 309]",2.158
284,"[73, 309]",2.42
284,"[125, 287]",2.484
284,"[125, 430]",2.659
284,"[228, 352]",2.869
284,"[95, 430]",2.894
284,"[309, 321]",3.398
284,"[228, 430]",3.699
284,"[309, 368]",4.36
285,"[41, 309]",0.024
285,"[128, 309]",0.069
285,"[311, 352]",0.165
285,"[139, 368]",0.197
285,"[53, 406]",0.297
285,"[309, 352]",0.335
285,"[122, 352]",0.337
285,"[128, 368]",0.339
285,"[73, 352]",0.404
285,"[213, 352]",0.434
285,"[352, 431]",0.457
285,"[125, 368]",0.463
285,"[186, 352]",0.483
285,"[41, 368]",0.494
285,"[352, 364]",0.503
285,"[147, 352]",0.551
285,"[125, 309]",0.575
285,"[312, 352]",0.955
285,"[53, 352]",1.073
285,"[352, 352]",1.364
285,"[188, 309]",2.158
285,"[73, 430]",2.489
285,"[147, 346]",2.581
285,"[125, 430]",2.659
285,"[95, 430]",2.894
285,"[95, 133]",3.02
285,"[213, 309]",3.232
285,"[228, 309]",3.436
285,"[95, 368]",4.023
285,"[309, 368]",4.36
285,"[309, 309]",10
285,"[125, 352]",10
286,"[41, 309]",0.024
286,"[128, 309]",0.069
286,"[311, 352]",0.165
286,"[139, 368]",0.197
286,"[53, 406]",0.297
286,"[309, 352]",0.335
286,"[122, 352]",0.337
286,"[128, 368]",0.339
286,"[73, 352]",0.404
286,"[213, 352]",0.434
286,"[352, 431]",0.457
286,"[125, 368]",0.463
286,"[186, 352]",0.483
286,"[41, 368]",0.494
286,"[352, 364]",0.503
286,"[147, 352]",0.551
286,"[180, 352]",0.884
286,"[53, 352]",1.073
286,"[346, 352]",1.136
286,"[352, 352]",1.364
286,"[95, 352]",1.495
286,"[41, 352]",1.72
286,"[309, 431]",1.823
286,"[95, 309]",2.378
286,"[73, 368]",2.431
286,"[277, 430]",2.66
286,"[228, 352]",2.869
286,"[125, 406]",2.954
286,"[213, 368]",3.199
286,"[213, 309]",3.232
286,"[125, 352]",10
286,"[169, 406]",10
287,"[41, 309]",0.024
287,"[128, 309]",0.069
287,"[311, 352]",0.165
287,"[139, 368]",0.197
287,"[53, 406]",0.297
287,"[309, 352]",0.335
287,"[122, 352]",0.337
287,"[128, 368]",0.339
287,"[73, 352]",0.404
287,"[213, 352]",0.434
287,"[352, 431]",0.457
287,"[125, 368]",0.463
287,"[186, 352]",0.483
287,"[41, 368]",0.494
287,"[352, 364]",0.503
287,"[147, 352]",0.551
287,"[352, 430]",0.786
287,"[139, 352]",0.798
287,"[169, 352]",0.909
287,"[352, 368]",0.945
287,"[53, 352]",1.073
287,"[41, 352]",1.72
287,"[128, 352]",1.825
287,"[147, 431]",1.948
287,"[37, 128]",2.172
287,"[147, 406]",2.259
287,"[53, 431]",2.358
287,"[73, 368]",2.431
287,"[228, 352]",2.869
287,"[128, 406]",3.359
287,"[228, 368]",3.88
287,"[309, 368]",4.36
288,"[41, 309]",0.024
288,"[128, 309]",0.069
288,"[311, 352]",0.165
288,"[139, 368]",0.197
288,"[53, 406]",0.297
288,"[309, 352]",0.335
288,"[122, 352]",0.337
288,"[128, 368]",0.339
288,"[73, 352]",0.404
288,"[213, 352]",0.434
288,"[352, 431]",0.457
288,"[125, 368]",0.463
288,"[186, 352]",0.483
288,"[41, 368]",0.494
288,"[352, 364]",0.503
288,"[147, 352]",0.551
288,"[139, 352]",0.798
288,"[352, 406]",0.89
288,"[37, 352]",1.025
288,"[147, 309]",1.467
288,"[139, 431]",1.621
288,"[41, 352]",1.72
288,"[147, 431]",1.948
288,"[122, 368]",2.08
288,"[73, 431]",2.129
288,"[82, 431]",2.316
288,"[186, 368]",2.561
288,"[146, 352]",2.7
288,"[53, 430]",2.972
288,"[213, 431]",3.363
288,"[228, 309]",3.436
288,"[228, 368]",3.88
289,"[41, 309]",0.024
289,"[128, 309]",0.069
289,"[311, 352]",0.165
289,"[139, 368]",0.197
289,"[53, 406]",0.297
289,"[309, 352]",0.335
289,"[122, 352]",0.337
289,"[128, 368]",0.339
289,"[73, 352]",0.404
289,"[213, 352]",0.434
289,"[352, 431]",0.457
289,"[125, 368]",0.463
289,"[186, 352]",0.483
289,"[41, 368]",0.494
289,"[352, 364]",0.503
289,"[147, 352]",0.551
289,"[139, 352]",0.798
289,"[37, 352]",1.025
289,"[53, 352]",1.073
289,"[352, 352]",1.364
289,"[139, 406]",1.767
289,"[147, 368]",1.81
289,"[309, 431]",1.823
289,"[139, 309]",2.104
289,"[105, 431]",2.27
289,"[186, 309]",2.405
289,"[73, 309]",2.42
289,"[326, 406]",3.203
289,"[213, 431]",3.363
289,"[213, 406]",3.976
289,"[309, 309]",10
289,"[125, 352]",10
290,"[41, 309]",0.024
290,"[128, 309]",0.069
290,"[311, 352]",0.165
290,"[139, 368]",0.197
290,"[53, 406]",0.297
290,"[309, 352]",0.335
290,"[122, 352]",0.337
290,"[128, 368]",0.339
290,"[73, 352]",0.404
290,"[213, 352]",0.434
290,"[352, 431]",0.457
290,"[125, 368]",0.463
290,"[186, 352]",0.483
290,"[41, 368]",0.494
290,"[352, 364]",0.503
290,"[147, 352]",0.551
290,"[311, 406]",0.559
290,"[139, 352]",0.798
290,"[204, 352]",0.941
290,"[53, 352]",1.073
290,"[352, 352]",1.364
290,"[147, 309]",1.467
290,"[309, 431]",1.823
290,"[147, 431]",1.948
290,"[37, 431]",1.972
290,"[122, 368]",2.08
290,"[73, 309]",2.42
290,"[53, 368]",3.085
290,"[213, 368]",3.199
290,"[213, 309]",3.232
290,"[309, 326]",3.421
290,"[309, 406]",3.862
291,"[41, 309]",0.024
291,"[128, 309]",0.069
291,"[311, 352]",0.165
291,"[139, 368]",0.197
291,"[53, 406]",0.297
291,"[309, 352]",0.335
291,"[122, 352]",0.337
291,"[128, 368]",0.339
291,"[73, 352]",0.404
291,"[213, 352]",0.434
291,"[352, 431]",0.457
291,"[125, 368]",0.463
291,"[186, 352]",0.483
291,"[41, 368]",0.494
291,"[352, 364]",0.503
291,"[147, 352]",0.551
291,"[139, 352]",0.798
291,"[126, 352]",1.44
291,"[41, 352]",1.72
291,"[139, 406]",1.767
291,"[309, 431]",1.823
291,"[147, 431]",1.948
291,"[73, 406]",2.045
291,"[147, 364]",2.097
291,"[186, 364]",2.243
291,"[125, 326]",2.396
291,"[73, 309]",2.42
291,"[53, 309]",2.496
291,"[311, 364]",2.63
291,"[213, 431]",3.363
291,"[311, 368]",3.516
291,"[309, 309]",10
292,"[41, 309]",0.024
292,"[128, 309]",0.069
292,"[311, 352]",0.165
292,"[139, 368]",0.197
292,"[53, 406]",0.297
292,"[309, 352]",0.335
292,"[122, 352]",0.337
292,"[128, 368]",0.339
292,"[73, 352]",0.404
292,"[213, 352]",0.434
292,"[352, 431]",0.457
292,"[125, 368]",0.463
292,"[186, 352]",0.483
292,"[41, 368]",0.494
292,"[352, 364]",0.503
292,"[147, 352]",0.551
292,"[302, 368]",0.734
292,"[139, 352]",0.798
292,"[352, 368]",0.945
292,"[326, 352]",1.041
292,"[53, 352]",1.073
292,"[41, 352]",1.72
292,"[309, 431]",1.823
292,"[122, 431]",2.034
292,"[223, 431]",2.077
292,"[147, 364]",2.097
292,"[128, 431]",2.2
292,"[126, 326]",2.324
292,"[73, 309]",2.42
292,"[186, 368]",2.561
292,"[53, 189]",2.867
292,"[309, 406]",3.862
293,"[41, 309]",0.024
293,"[128, 309]",0.069
293,"[311, 352]",0.165
293,"[139, 368]",0.197
293,"[53, 406]",0.297
293,"[309, 352]",0.335
293,"[122, 352]",0.337
293,"[128, 368]",0.339
293,"[73, 352]",0.404
293,"[213, 352]",0.434
293,"[352, 431]",0.457
293,"[125, 368]",0.463
293,"[186, 352]",0.483
293,"[41, 368]",0.494
293,"[352, 364]",0.503
293,"[147, 352]",0.551
293,"[352, 368]",0.945
293,"[302, 352]",1.268
293,"[352, 352]",1.364
293,"[223, 352]",1.475
293,"[302, 431]",1.635
293,"[128, 352]",1.825
293,"[122, 281]",2.149
293,"[128, 431]",2.2
293,"[53, 431]",2.358
293,"[53, 364]",2.388
293,"[223, 368]",2.52
293,"[124, 311]",2.951
293,"[128, 189]",3.154
293,"[213, 431]",3.363
293,"[311, 368]",3.516
293,"[309, 309]",10
294,"[41, 309]",0.024
294,"[128, 309]",0.069
294,"[311, 352]",0.165
294,"[139, 368]",0.197
294,"[53, 406]",0.297
294,"[309, 352]",0.335
294,"[122, 352]",0.337
294,"[128, 368]",0.339
294,"[73, 352]",0.404
294,"[213, 352]",0.434
294,"[352, 431]",0.457
294,"[125, 368]",0.463
294,"[186, 352]",0.483
294,"[41, 368]",0.494
294,"[352, 364]",0.503
294,"[147, 352]",0.551
294,"[53, 352]",1.073
294,"[302, 352]",1.268
294,"[183, 352]",1.312
294,"[352, 352]",1.364
294,"[41, 352]",1.72
294,"[125, 431]",1.947
294,"[113, 147]",1.947
294,"[139, 311]",1.984
294,"[122, 368]",2.08
294,"[147, 364]",2.097
294,"[73, 431]",2.129
294,"[170, 186]",2.761
294,"[43, 189]",3.572
294,"[257, 352]",10
294,"[125, 352]",10
294,"[374, 431]",10
295,"[41, 309]",0.024
295,"[128, 309]",0.069
295,"[311, 352]",0.165
295,"[139, 368]",0.197
295,"[53, 406]",0.297
295,"[352, 374]",0.299
295,"[309, 352]",0.335
295,"[122, 352]",0.337
295,"[128, 368]",0.339
295,"[73, 352]",0.404
295,"[213, 352]",0.434
295,"[352, 431]",0.457
295,"[125, 368]",0.463
295,"[186, 352]",0.483
295,"[41, 368]",0.494
295,"[352, 364]",0.503
295,"[147, 352]",0.551
295,"[125, 309]",0.575
295,"[53, 352]",1.073
295,"[352, 352]",1.364
295,"[139, 147]",1.797
295,"[122, 186]",1.896
295,"[122, 431]",2.034
295,"[122, 368]",2.08
295,"[53, 364]",2.388
295,"[170, 431]",2.754
295,"[170, 352]",2.783
295,"[369, 406]",2.879
295,"[213, 431]",3.363
295,"[113, 368]",3.69
295,"[368, 374]",10
295,"[125, 352]",10
296,"[41, 309]",0.024
296,"[128, 309]",0.069
296,"[311, 352]",0.165
296,"[139, 368]",0.197
296,"[53, 406]",0.297
296,"[352, 374]",0.299
296,"[309, 352]",0.335
296,"[122, 352]",0.337
296,"[128, 368]",0.339
296,"[73, 352]",0.404
296,"[213, 352]",0.434
296,"[352, 431]",0.457
296,"[125, 368]",0.463
296,"[186, 352]",0.483
296,"[41, 368]",0.494
296,"[352, 364]",0.503
296,"[139, 352]",0.798
296,"[352, 406]",0.89
296,"[352, 368]",0.945
296,"[53, 352]",1.073
296,"[41, 109]",1.387
296,"[41, 352]",1.72
296,"[41, 431]",1.767
296,"[138, 147]",1.961
296,"[147, 364]",2.097
296,"[53, 147]",2.124
296,"[122, 364]",2.125
296,"[186, 369]",2.586
296,"[186, 406]",3.371
296,"[170, 309]",3.62
296,"[294, 406]",4.227
296,"[113, 352]",10
297,"[41, 309]",0.024
297,"[128, 309]",0.069
297,"[311, 352]",0.165
297,"[139, 368]",0.197
297,"[53, 406]",0.297
297,"[352, 374]",0.299
297,"[309, 352]",0.335
297,"[122, 352]",0.337
297,"[128, 368]",0.339
297,"[73, 352]",0.404
297,"[213, 352]",0.434
297,"[352, 431]",0.457
297,"[125, 368]",0.463
297,"[186, 352]",0.483
297,"[41, 368]",0.494
297,"[352, 364]",0.503
297,"[309, 365]",0.764
297,"[139, 352]",0.798
297,"[294, 352]",0.872
297,"[352, 406]",0.89
297,"[53, 352]",1.073
297,"[41, 406]",1.396
297,"[41, 352]",1.72
297,"[309, 431]",1.823
297,"[128, 352]",1.825
297,"[138, 431]",2.033
297,"[73, 431]",2.129
297,"[113, 364]",2.247
297,"[3, 364]",2.456
297,"[186, 368]",2.561
297,"[125, 364]",2.57
297,"[138, 350]",2.612
298,"[41, 309]",0.024
298,"[128, 309]",0.069
298,"[311, 352]",0.165
298,"[139, 368]",0.197
298,"[53, 406]",0.297
298,"[352, 374]",0.299
298,"[309, 352]",0.335
298,"[122, 352]",0.337
298,"[128, 368]",0.339
298,"[73, 352]",0.404
298,"[213, 352]",0.434
298,"[352, 431]",0.457
298,"[125, 368]",0.463
298,"[186, 352]",0.483
298,"[41, 368]",0.494
298,"[352, 364]",0.503
298,"[350, 352]",1.068
298,"[53, 352]",1.073
298,"[352, 352]",1.364
298,"[41, 352]",1.72
298,"[128, 352]",1.825
298,"[73, 379]",2.103
298,"[122, 364]",2.125
298,"[186, 364]",2.243
298,"[53, 431]",2.358
298,"[41, 364]",2.519
298,"[347, 364]",3.192
298,"[311, 365]",3.228
298,"[213, 431]",3.363
298,"[311, 368]",3.516
298,"[138, 368]",3.886
298,"[309, 368]",4.36
299,"[41, 309]",0.024
299,"[128, 309]",0.069
299,"[311, 352]",0.165
299,"[139, 368]",0.197
299,"[53, 406]",0.297
299,"[352, 374]",0.299
299,"[309, 352]",0.335
299,"[122, 352]",0.337
299,"[128, 368]",0.339
299,"[73, 352]",0.404
299,"[213, 352]",0.434
299,"[352, 431]",0.457
299,"[125, 368]",0.463
299,"[186, 352]",0.483
299,"[41, 368]",0.494
299,"[352, 364]",0.503
299,"[309, 365]",0.764
299,"[221, 352]",0.771
299,"[352, 368]",0.945
299,"[238, 352]",1.02
299,"[350, 352]",1.068
299,"[53, 352]",1.073
299,"[41, 352]",1.72
299,"[311, 431]",2.447
299,"[41, 364]",2.519
299,"[73, 364]",2.535
299,"[125, 364]",2.57
299,"[309, 364]",3.142
299,"[347, 364]",3.192
299,"[311, 379]",3.643
299,"[138, 368]",3.886
299,"[347, 368]",10
300,"[41, 309]",0.024
300,"[128, 309]",0.069
300,"[311, 352]",0.165
300,"[139, 368]",0.197
300,"[53, 406]",0.297
300,"[352, 374]",0.299
300,"[309, 352]",0.335
300,"[122, 352]",0.337
300,"[128, 368]",0.339
300,"[73, 352]",0.404
300,"[213, 352]",0.434
300,"[352, 431]",0.457
300,"[125, 368]",0.463
300,"[186, 352]",0.483
300,"[41, 368]",0.494
300,"[352, 364]",0.503
300,"[138, 352]",0.788
300,"[238, 352]",1.02
300,"[53, 352]",1.073
300,"[41, 374]",1.561
300,"[128, 365]",1.597
300,"[139, 431]",1.621
300,"[186, 431]",2.037
300,"[122, 364]",2.125
300,"[258, 364]",2.172
300,"[41, 364]",2.519
300,"[311, 364]",2.63
300,"[309, 347]",2.692
300,"[17, 41]",2.808
300,"[309, 364]",3.142
300,"[347, 368]",10
300,"[125, 352]",10
301,"[41, 309]",0.024
301,"[128, 309]",0.069
301,"[311, 352]",0.165
301,"[139, 368]",0.197
301,"[53, 406]",0.297
301,"[352, 374]",0.299
301,"[309, 352]",0.335
301,"[122, 352]",0.337
301,"[128, 368]",0.339
301,"[73, 352]",0.404
301,"[213, 352]",0.434
301,"[352, 431]",0.457
301,"[125, 368]",0.463
301,"[186, 352]",0.483
301,"[41, 368]",0.494
301,"[352, 364]",0.503
301,"[352, 368]",0.945
301,"[41, 213]",1.121
301,"[41, 128]",1.655
301,"[122, 309]",1.688
301,"[41, 352]",1.72
301,"[309, 431]",1.823
301,"[29, 352]",1.972
301,"[122, 364]",2.125
301,"[186, 364]",2.243
301,"[258, 309]",2.452
301,"[125, 364]",2.57
301,"[311, 364]",2.63
301,"[53, 365]",2.81
301,"[41, 347]",3.052
301,"[309, 364]",3.142
301,"[238, 406]",3.772
302,"[41, 309]",0.024
302,"[128, 309]",0.069
302,"[311, 352]",0.165
302,"[139, 368]",0.197
302,"[53, 406]",0.297
302,"[352, 374]",0.299
302,"[309, 352]",0.335
302,"[122, 352]",0.337
302,"[128, 368]",0.339
302,"[73, 352]",0.404
302,"[213, 352]",0.434
302,"[352, 431]",0.457
302,"[125, 368]",0.463
302,"[186, 352]",0.483
302,"[41, 368]",0.494
302,"[352, 364]",0.503
302,"[311, 406]",0.559
302,"[309, 365]",0.764
302,"[352, 352]",1.364
302,"[41, 365]",1.548
302,"[41, 352]",1.72
302,"[128, 352]",1.825
302,"[99, 309]",2.226
302,"[186, 364]",2.243
302,"[6, 431]",2.278
302,"[125, 364]",2.57
302,"[213, 364]",2.868
302,"[125, 406]",2.954
302,"[309, 364]",3.142
302,"[309, 309]",10
302,"[125, 374]",10
302,"[186, 374]",10
303,"[41, 309]",0.024
303,"[128, 309]",0.069
303,"[311, 352]",0.165
303,"[139, 368]",0.197
303,"[53, 406]",0.297
303,"[352, 374]",0.299
303,"[309, 352]",0.335
303,"[122, 352]",0.337
303,"[128, 368]",0.339
303,"[73, 352]",0.404
303,"[213, 352]",0.434
303,"[352, 431]",0.457
303,"[125, 368]",0.463
303,"[186, 352]",0.483
303,"[41, 368]",0.494
303,"[352, 364]",0.503
303,"[139, 352]",0.798
303,"[352, 436]",1.059
303,"[352, 352]",1.364
303,"[41, 406]",1.396
303,"[99, 365]",1.719
303,"[128, 352]",1.825
303,"[122, 368]",2.08
303,"[309, 443]",2.229
303,"[101, 431]",2.334
303,"[6, 364]",2.479
303,"[213, 364]",2.868
303,"[139, 365]",3.208
303,"[213, 365]",3.261
303,"[186, 406]",3.371
303,"[309, 368]",4.36
303,"[128, 374]",10
304,"[41, 309]",0.024
304,"[128, 309]",0.069
304,"[311, 352]",0.165
304,"[139, 368]",0.197
304,"[53, 406]",0.297
304,"[352, 374]",0.299
304,"[309, 352]",0.335
304,"[122, 352]",0.337
304,"[128, 368]",0.339
304,"[73, 352]",0.404
304,"[213, 352]",0.434
304,"[352, 431]",0.457
304,"[125, 368]",0.463
304,"[186, 352]",0.483
304,"[41, 368]",0.494
304,"[352, 364]",0.503
304,"[125, 309]",0.575
304,"[53, 352]",1.073
304,"[352, 352]",1.364
304,"[352, 365]",1.477
304,"[186, 431]",2.037
304,"[213, 285]",2.261
304,"[44, 352]",2.425
304,"[58, 309]",2.477
304,"[41, 364]",2.519
304,"[125, 364]",2.57
304,"[101, 415]",2.75
304,"[161, 368]",3.332
304,"[128, 406]",3.359
304,"[213, 406]",3.976
304,"[309, 368]",4.36
304,"[125, 352]",10
305,"[41, 309]",0.024
305,"[128, 309]",0.069
305,"[311, 352]",0.165
305,"[139, 368]",0.197
305,"[53, 406]",0.297
305,"[352, 374]",0.299
305,"[309, 352]",0.335
305,"[122, 352]",0.337
305,"[128, 368]",0.339
305,"[73, 352]",0.404
305,"[213, 352]",0.434
305,"[352, 431]",0.457
305,"[125, 368]",0.463
305,"[186, 352]",0.483
305,"[41, 368]",0.494
305,"[352, 364]",0.503
305,"[309, 365]",0.764
305,"[352, 368]",0.945
305,"[182, 352]",0.955
305,"[53, 352]",1.073
305,"[101, 352]",1.197
305,"[41, 352]",1.72
305,"[128, 352]",1.825
305,"[139, 309]",2.104
305,"[128, 431]",2.2
305,"[58, 364]",2.242
305,"[73, 325]",2.262
305,"[285, 311]",2.282
305,"[58, 415]",2.411
305,"[122, 406]",2.419
305,"[73, 309]",2.42
305,"[125, 364]",2.57
306,"[41, 309]",0.024
306,"[73, 374]",0.024
306,"[128, 309]",0.069
306,"[311, 352]",0.165
306,"[139, 368]",0.197
306,"[53, 406]",0.297
306,"[352, 374]",0.299
306,"[309, 352]",0.335
306,"[122, 352]",0.337
306,"[128, 368]",0.339
306,"[73, 352]",0.404
306,"[213, 352]",0.434
306,"[352, 431]",0.457
306,"[125, 368]",0.463
306,"[186, 352]",0.483
306,"[41, 368]",0.494
306,"[352, 364]",0.503
306,"[352, 368]",0.945
306,"[41, 311]",1.248
306,"[128, 352]",1.825
306,"[58, 374]",1.918
306,"[58, 352]",2.079
306,"[128, 431]",2.2
306,"[58, 364]",2.242
306,"[73, 309]",2.42
306,"[58, 368]",2.502
306,"[311, 364]",2.63
306,"[128, 364]",2.654
306,"[128, 415]",2.938
306,"[53, 368]",3.085
306,"[309, 311]",3.318
306,"[213, 431]",3.363
307,"[41, 309]",0.024
307,"[73, 374]",0.024
307,"[128, 309]",0.069
307,"[311, 352]",0.165
307,"[139, 368]",0.197
307,"[53, 406]",0.297
307,"[352, 374]",0.299
307,"[309, 352]",0.335
307,"[122, 352]",0.337
307,"[128, 368]",0.339
307,"[73, 352]",0.404
307,"[213, 352]",0.434
307,"[352, 431]",0.457
307,"[125, 368]",0.463
307,"[186, 352]",0.483
307,"[41, 368]",0.494
307,"[53, 374]",0.82
307,"[352, 368]",0.945
307,"[41, 352]",1.72
307,"[41, 431]",1.767
307,"[58, 431]",2.077
307,"[58, 352]",2.079
307,"[186, 364]",2.243
307,"[53, 431]",2.358
307,"[58, 415]",2.411
307,"[58, 368]",2.502
307,"[73, 364]",2.535
307,"[237, 309]",3.092
307,"[368, 428]",3.092
307,"[309, 364]",3.142
307,"[213, 309]",3.232
307,"[294, 368]",3.717
308,"[41, 309]",0.024
308,"[73, 374]",0.024
308,"[128, 309]",0.069
308,"[311, 352]",0.165
308,"[139, 368]",0.197
308,"[53, 406]",0.297
308,"[352, 374]",0.299
308,"[309, 352]",0.335
308,"[122, 352]",0.337
308,"[128, 368]",0.339
308,"[73, 352]",0.404
308,"[213, 352]",0.434
308,"[352, 431]",0.457
308,"[125, 368]",0.463
308,"[186, 352]",0.483
308,"[41, 368]",0.494
308,"[352, 352]",1.364
308,"[41, 406]",1.396
308,"[41, 431]",1.767
308,"[58, 374]",1.918
308,"[125, 431]",1.947
308,"[58, 431]",2.077
308,"[41, 376]",2.088
308,"[73, 431]",2.129
308,"[58, 364]",2.242
308,"[58, 309]",2.477
308,"[53, 309]",2.496
308,"[58, 368]",2.502
308,"[213, 431]",3.363
308,"[309, 406]",3.862
308,"[413, 431]",10
308,"[128, 374]",10
309,"[41, 309]",0.024
309,"[73, 374]",0.024
309,"[128, 309]",0.069
309,"[311, 352]",0.165
309,"[139, 368]",0.197
309,"[53, 406]",0.297
309,"[352, 374]",0.299
309,"[309, 352]",0.335
309,"[122, 352]",0.337
309,"[128, 368]",0.339
309,"[73, 352]",0.404
309,"[213, 352]",0.434
309,"[352, 431]",0.457
309,"[125, 368]",0.463
309,"[186, 352]",0.483
309,"[41, 368]",0.494
309,"[139, 352]",0.798
309,"[41, 406]",1.396
309,"[139, 431]",1.621
309,"[41, 431]",1.767
309,"[128, 352]",1.825
