gen,filename,score
247,"[96, 374]",0.101
247,"[292, 374]",0.108
247,"[146, 374]",0.154
247,"[84, 374]",0.166
247,"[206, 374]",0.17
247,"[55, 374]",0.199
247,"[261, 374]",0.487
247,"[20, 374]",1.069
247,"[41, 80]",1.416
247,"[30, 309]",1.453
247,"[206, 419]",2.171
247,"[74, 335]",2.244
247,"[13, 84]",2.255
247,"[30, 160]",2.275
247,"[128, 361]",2.284
247,"[84, 95]",2.316
247,"[97, 146]",3.069
247,"[146, 261]",3.263
247,"[309, 345]",3.504
247,"[246, 261]",3.516
247,"[76, 374]",10
247,"[363, 374]",10
248,"[141, 374]",0.014
248,"[41, 309]",0.024
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[211, 374]",0.063
248,"[128, 309]",0.069
248,"[88, 374]",0.069
248,"[74, 374]",0.072
248,"[184, 374]",0.084
248,"[96, 374]",0.101
248,"[292, 374]",0.108
248,"[146, 374]",0.154
248,"[84, 374]",0.166
248,"[206, 374]",0.17
248,"[55, 374]",0.199
248,"[32, 374]",0.41
248,"[57, 374]",0.519
248,"[41, 374]",1.561
248,"[84, 335]",2.089
248,"[96, 309]",2.152
248,"[80, 96]",2.189
248,"[76, 419]",2.347
248,"[95, 138]",2.391
248,"[14, 74]",2.482
248,"[76, 80]",2.616
248,"[127, 184]",2.67
248,"[261, 363]",3.369
248,"[246, 309]",3.583
248,"[236, 309]",4.067
248,"[48, 374]",10
248,"[97, 374]",10
249,"[141, 374]",0.014
249,"[41, 309]",0.024
249,"[335, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[211, 374]",0.063
249,"[128, 309]",0.069
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[184, 374]",0.084
249,"[96, 374]",0.101
249,"[292, 374]",0.108
249,"[146, 374]",0.154
249,"[84, 374]",0.166
249,"[206, 374]",0.17
249,"[55, 374]",0.199
249,"[205, 374]",0.267
249,"[32, 374]",0.41
249,"[57, 374]",0.519
249,"[41, 374]",1.561
249,"[141, 309]",1.59
249,"[96, 299]",2.148
249,"[138, 194]",2.263
249,"[138, 188]",2.265
249,"[84, 138]",2.549
249,"[80, 146]",2.577
249,"[196, 211]",3.047
249,"[184, 246]",3.19
249,"[211, 309]",3.513
249,"[48, 374]",10
249,"[80, 374]",10
249,"[76, 374]",10
250,"[141, 374]",0.014
250,"[41, 309]",0.024
250,"[335, 374]",0.037
250,"[138, 374]",0.046
250,"[374, 374]",0.057
250,"[211, 374]",0.063
250,"[128, 309]",0.069
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[184, 374]",0.084
250,"[96, 374]",0.101
250,"[292, 374]",0.108
250,"[146, 374]",0.154
250,"[84, 374]",0.166
250,"[206, 374]",0.17
250,"[55, 374]",0.199
250,"[44, 374]",0.421
250,"[41, 374]",1.561
250,"[146, 393]",2.564
250,"[138, 277]",2.582
250,"[175, 374]",2.632
250,"[138, 140]",2.669
250,"[146, 246]",2.823
250,"[138, 184]",2.837
250,"[80, 211]",2.999
250,"[57, 181]",3.415
250,"[138, 299]",3.43
250,"[335, 338]",3.615
250,"[52, 374]",10
250,"[16, 374]",10
250,"[288, 374]",10
250,"[233, 374]",10
251,"[141, 374]",0.014
251,"[41, 309]",0.024
251,"[335, 374]",0.037
251,"[138, 374]",0.046
251,"[374, 374]",0.057
251,"[211, 374]",0.063
251,"[128, 309]",0.069
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[184, 374]",0.084
251,"[96, 374]",0.101
251,"[292, 374]",0.108
251,"[146, 374]",0.154
251,"[84, 374]",0.166
251,"[206, 374]",0.17
251,"[55, 374]",0.199
251,"[275, 374]",0.464
251,"[65, 374]",0.669
251,"[374, 377]",1.12
251,"[41, 374]",1.561
251,"[235, 335]",2.131
251,"[141, 181]",2.246
251,"[138, 286]",2.379
251,"[42, 84]",2.48
251,"[138, 277]",2.582
251,"[80, 184]",2.63
251,"[138, 305]",2.648
251,"[290, 393]",3.324
251,"[155, 299]",4.296
251,"[184, 211]",4.382
251,"[16, 184]",4.412
251,"[16, 374]",10
252,"[141, 374]",0.014
252,"[41, 309]",0.024
252,"[335, 374]",0.037
252,"[138, 374]",0.046
252,"[374, 374]",0.057
252,"[211, 374]",0.063
252,"[128, 309]",0.069
252,"[88, 374]",0.069
252,"[74, 374]",0.072
252,"[184, 374]",0.084
252,"[96, 374]",0.101
252,"[292, 374]",0.108
252,"[146, 374]",0.154
252,"[84, 374]",0.166
252,"[206, 374]",0.17
252,"[55, 374]",0.199
252,"[65, 374]",0.669
252,"[286, 292]",1.511
252,"[225, 286]",1.557
252,"[230, 292]",2.039
252,"[96, 286]",2.085
252,"[55, 243]",2.327
252,"[286, 379]",2.37
252,"[184, 275]",2.411
252,"[88, 277]",2.575
252,"[129, 138]",2.63
252,"[184, 292]",2.813
252,"[80, 106]",3.248
252,"[184, 191]",3.599
252,"[138, 309]",3.654
252,"[16, 309]",4.036
252,"[16, 184]",4.412
253,"[141, 374]",0.014
253,"[41, 309]",0.024
253,"[335, 374]",0.037
253,"[138, 374]",0.046
253,"[374, 374]",0.057
253,"[211, 374]",0.063
253,"[128, 309]",0.069
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[184, 374]",0.084
253,"[96, 374]",0.101
253,"[292, 374]",0.108
253,"[146, 374]",0.154
253,"[84, 374]",0.166
253,"[206, 374]",0.17
253,"[55, 374]",0.199
253,"[65, 374]",0.669
253,"[141, 309]",1.59
253,"[286, 427]",1.684
253,"[286, 302]",2.325
253,"[88, 282]",2.334
253,"[146, 286]",2.396
253,"[309, 436]",2.433
253,"[163, 286]",2.498
253,"[20, 74]",2.61
253,"[65, 277]",3.228
253,"[65, 309]",4.17
253,"[106, 184]",4.563
253,"[374, 435]",10
253,"[225, 374]",10
253,"[16, 374]",10
253,"[80, 374]",10
254,"[141, 374]",0.014
254,"[41, 309]",0.024
254,"[335, 374]",0.037
254,"[138, 374]",0.046
254,"[374, 374]",0.057
254,"[211, 374]",0.063
254,"[128, 309]",0.069
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[184, 374]",0.084
254,"[96, 374]",0.101
254,"[292, 374]",0.108
254,"[286, 374]",0.118
254,"[146, 374]",0.154
254,"[84, 374]",0.166
254,"[206, 374]",0.17
254,"[55, 374]",0.199
254,"[374, 398]",0.378
254,"[20, 374]",1.069
254,"[41, 374]",1.561
254,"[141, 309]",1.59
254,"[41, 302]",1.694
254,"[84, 286]",2.335
254,"[286, 436]",2.565
254,"[145, 211]",2.788
254,"[65, 436]",3.14
254,"[65, 277]",3.228
254,"[106, 436]",3.881
254,"[16, 282]",4.013
254,"[21, 374]",10
254,"[374, 435]",10
254,"[309, 327]",10
255,"[141, 374]",0.014
255,"[41, 309]",0.024
255,"[335, 374]",0.037
255,"[138, 374]",0.046
255,"[374, 374]",0.057
255,"[211, 374]",0.063
255,"[128, 309]",0.069
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[184, 374]",0.084
255,"[96, 374]",0.101
255,"[292, 374]",0.108
255,"[286, 374]",0.118
255,"[146, 374]",0.154
255,"[84, 374]",0.166
255,"[206, 374]",0.17
255,"[280, 374]",0.653
255,"[41, 374]",1.561
255,"[229, 286]",1.734
255,"[84, 143]",1.9
255,"[335, 392]",2.904
255,"[43, 374]",2.957
255,"[184, 435]",3.053
255,"[206, 277]",3.242
255,"[51, 374]",3.288
255,"[21, 226]",3.314
255,"[16, 309]",4.036
255,"[23, 211]",4.132
255,"[184, 211]",4.382
255,"[16, 436]",4.384
255,"[155, 374]",10
255,"[309, 374]",10
256,"[141, 374]",0.014
256,"[41, 309]",0.024
256,"[335, 374]",0.037
256,"[138, 374]",0.046
256,"[374, 374]",0.057
256,"[211, 374]",0.063
256,"[128, 309]",0.069
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[184, 374]",0.084
256,"[96, 374]",0.101
256,"[292, 374]",0.108
256,"[286, 374]",0.118
256,"[146, 374]",0.154
256,"[84, 374]",0.166
256,"[206, 374]",0.17
256,"[128, 226]",0.929
256,"[143, 206]",1.799
256,"[84, 318]",2.248
256,"[184, 432]",2.812
256,"[41, 47]",2.878
256,"[309, 363]",3.188
256,"[21, 309]",3.26
256,"[184, 392]",3.449
256,"[211, 309]",3.513
256,"[226, 338]",4.175
256,"[84, 341]",10
256,"[128, 374]",10
256,"[16, 374]",10
256,"[23, 374]",10
256,"[229, 374]",10
256,"[21, 374]",10
257,"[141, 374]",0.014
257,"[41, 309]",0.024
257,"[335, 374]",0.037
257,"[138, 374]",0.046
257,"[374, 374]",0.057
257,"[211, 374]",0.063
257,"[128, 309]",0.069
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[184, 374]",0.084
257,"[96, 374]",0.101
257,"[292, 374]",0.108
257,"[286, 374]",0.118
257,"[146, 374]",0.154
257,"[84, 374]",0.166
257,"[206, 374]",0.17
257,"[229, 432]",1.712
257,"[128, 171]",2.263
257,"[215, 374]",2.603
257,"[84, 202]",2.619
257,"[84, 392]",2.851
257,"[47, 138]",2.906
257,"[84, 338]",3.376
257,"[207, 309]",3.522
257,"[143, 338]",3.632
257,"[74, 341]",3.695
257,"[133, 309]",4.248
257,"[16, 374]",10
257,"[374, 420]",10
257,"[321, 374]",10
257,"[374, 392]",10
257,"[128, 374]",10
258,"[141, 374]",0.014
258,"[41, 309]",0.024
258,"[335, 374]",0.037
258,"[138, 374]",0.046
258,"[374, 374]",0.057
258,"[211, 374]",0.063
258,"[128, 309]",0.069
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[184, 374]",0.084
258,"[96, 374]",0.101
258,"[292, 374]",0.108
258,"[286, 374]",0.118
258,"[146, 374]",0.154
258,"[84, 374]",0.166
258,"[206, 374]",0.17
258,"[143, 309]",0.942
258,"[286, 309]",1.192
258,"[138, 141]",1.993
258,"[206, 420]",2.099
258,"[265, 286]",2.412
258,"[321, 432]",2.696
258,"[215, 252]",2.701
258,"[84, 309]",2.803
258,"[146, 246]",2.823
258,"[3, 392]",2.915
258,"[133, 188]",2.982
258,"[315, 374]",10
258,"[159, 374]",10
258,"[321, 374]",10
258,"[207, 374]",10
258,"[16, 374]",10
259,"[141, 374]",0.014
259,"[41, 309]",0.024
259,"[335, 374]",0.037
259,"[138, 374]",0.046
259,"[374, 374]",0.057
259,"[211, 374]",0.063
259,"[128, 309]",0.069
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[184, 374]",0.084
259,"[96, 374]",0.101
259,"[292, 374]",0.108
259,"[286, 374]",0.118
259,"[146, 374]",0.154
259,"[84, 374]",0.166
259,"[206, 374]",0.17
259,"[41, 117]",1.481
259,"[143, 432]",2.328
259,"[138, 286]",2.379
259,"[84, 309]",2.803
259,"[63, 184]",2.858
259,"[146, 392]",2.932
259,"[188, 295]",2.946
259,"[184, 246]",3.19
259,"[138, 234]",3.304
259,"[309, 321]",3.398
259,"[133, 374]",10
259,"[207, 246]",10
259,"[207, 374]",10
259,"[208, 374]",10
259,"[188, 374]",10
259,"[15, 374]",10
260,"[141, 374]",0.014
260,"[41, 309]",0.024
260,"[335, 374]",0.037
260,"[138, 374]",0.046
260,"[374, 374]",0.057
260,"[211, 374]",0.063
260,"[128, 309]",0.069
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[184, 374]",0.084
260,"[96, 374]",0.101
260,"[292, 374]",0.108
260,"[8, 374]",0.113
260,"[286, 374]",0.118
260,"[146, 374]",0.154
260,"[84, 374]",0.166
260,"[206, 374]",0.17
260,"[374, 432]",1.893
260,"[74, 432]",2.025
260,"[84, 437]",2.529
260,"[176, 286]",2.573
260,"[141, 321]",2.718
260,"[63, 432]",2.786
260,"[188, 383]",2.942
260,"[84, 234]",2.95
260,"[74, 309]",3.086
260,"[15, 209]",3.432
260,"[207, 321]",4.047
260,"[128, 374]",10
260,"[309, 374]",10
260,"[81, 374]",10
260,"[208, 374]",10
261,"[141, 374]",0.014
261,"[41, 309]",0.024
261,"[335, 374]",0.037
261,"[138, 374]",0.046
261,"[374, 374]",0.057
261,"[211, 374]",0.063
261,"[128, 309]",0.069
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[184, 374]",0.084
261,"[96, 374]",0.101
261,"[292, 374]",0.108
261,"[8, 374]",0.113
261,"[286, 374]",0.118
261,"[146, 374]",0.154
261,"[84, 374]",0.166
261,"[206, 374]",0.17
261,"[374, 398]",0.378
261,"[188, 286]",1.99
261,"[298, 335]",2.104
261,"[39, 176]",2.184
261,"[74, 286]",2.305
261,"[146, 432]",2.387
261,"[208, 394]",2.766
261,"[321, 335]",2.991
261,"[234, 335]",3.044
261,"[292, 309]",3.113
261,"[234, 292]",3.173
261,"[81, 309]",3.186
261,"[309, 374]",10
261,"[207, 374]",10
261,"[235, 374]",10
262,"[141, 374]",0.014
262,"[41, 309]",0.024
262,"[335, 374]",0.037
262,"[138, 374]",0.046
262,"[374, 374]",0.057
262,"[211, 374]",0.063
262,"[128, 309]",0.069
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[184, 374]",0.084
262,"[96, 374]",0.101
262,"[292, 374]",0.108
262,"[8, 374]",0.113
262,"[286, 374]",0.118
262,"[146, 374]",0.154
262,"[84, 374]",0.166
262,"[286, 432]",1.526
262,"[188, 432]",1.786
262,"[206, 394]",2.135
262,"[74, 176]",2.379
262,"[176, 359]",2.507
262,"[146, 176]",2.519
262,"[88, 309]",2.555
262,"[45, 211]",2.999
262,"[36, 335]",3.044
262,"[309, 321]",3.398
262,"[117, 207]",3.81
262,"[208, 211]",4.399
262,"[374, 400]",10
262,"[298, 374]",10
262,"[309, 374]",10
262,"[207, 374]",10
263,"[141, 374]",0.014
263,"[41, 309]",0.024
263,"[335, 374]",0.037
263,"[138, 374]",0.046
263,"[374, 374]",0.057
263,"[211, 374]",0.063
263,"[128, 309]",0.069
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[184, 374]",0.084
263,"[96, 374]",0.101
263,"[292, 374]",0.108
263,"[8, 374]",0.113
263,"[286, 374]",0.118
263,"[146, 374]",0.154
263,"[84, 374]",0.166
263,"[41, 374]",1.561
263,"[335, 432]",1.726
263,"[117, 309]",1.949
263,"[400, 420]",2.105
263,"[96, 394]",2.157
263,"[96, 176]",2.309
263,"[146, 432]",2.387
263,"[96, 211]",2.47
263,"[117, 176]",2.681
263,"[146, 400]",2.785
263,"[41, 229]",2.808
263,"[146, 321]",3.186
263,"[211, 286]",3.302
263,"[38, 128]",3.608
263,"[359, 374]",10
263,"[298, 374]",10
264,"[141, 374]",0.014
264,"[41, 309]",0.024
264,"[335, 374]",0.037
264,"[138, 374]",0.046
264,"[374, 374]",0.057
264,"[211, 374]",0.063
264,"[128, 309]",0.069
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[184, 374]",0.084
264,"[96, 374]",0.101
264,"[292, 374]",0.108
264,"[8, 374]",0.113
264,"[286, 374]",0.118
264,"[146, 374]",0.154
264,"[84, 374]",0.166
264,"[370, 374]",0.319
264,"[28, 374]",0.378
264,"[41, 374]",1.561
264,"[41, 289]",1.636
264,"[117, 420]",1.922
264,"[96, 438]",2.16
264,"[117, 400]",2.213
264,"[146, 394]",2.241
264,"[96, 400]",2.379
264,"[88, 253]",2.441
264,"[146, 176]",2.519
264,"[93, 298]",2.761
264,"[128, 400]",2.875
264,"[117, 374]",10
264,"[92, 374]",10
264,"[374, 400]",10
265,"[141, 374]",0.014
265,"[41, 309]",0.024
265,"[335, 374]",0.037
265,"[138, 374]",0.046
265,"[374, 374]",0.057
265,"[211, 374]",0.063
265,"[128, 309]",0.069
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[184, 374]",0.084
265,"[96, 374]",0.101
265,"[292, 374]",0.108
265,"[8, 374]",0.113
265,"[286, 374]",0.118
265,"[146, 374]",0.154
265,"[84, 374]",0.166
265,"[55, 374]",0.199
265,"[28, 374]",0.378
265,"[41, 398]",1.342
265,"[41, 416]",1.588
265,"[0, 286]",2.173
265,"[74, 394]",2.182
265,"[141, 400]",2.292
265,"[184, 438]",2.469
265,"[74, 400]",2.531
265,"[88, 400]",2.593
265,"[138, 253]",2.754
265,"[146, 400]",2.785
265,"[169, 370]",3.304
265,"[28, 354]",3.405
265,"[168, 309]",3.454
265,"[128, 374]",10
266,"[141, 374]",0.014
266,"[41, 309]",0.024
266,"[335, 374]",0.037
266,"[138, 374]",0.046
266,"[374, 374]",0.057
266,"[211, 374]",0.063
266,"[128, 309]",0.069
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[184, 374]",0.084
266,"[96, 374]",0.101
266,"[292, 374]",0.108
266,"[8, 374]",0.113
266,"[286, 374]",0.118
266,"[146, 374]",0.154
266,"[84, 374]",0.166
266,"[374, 389]",0.665
266,"[41, 374]",1.561
266,"[8, 253]",2.016
266,"[323, 400]",2.113
266,"[84, 251]",2.463
266,"[14, 74]",2.482
266,"[55, 354]",2.529
266,"[354, 399]",2.582
266,"[84, 398]",2.838
266,"[141, 178]",2.841
266,"[152, 398]",2.859
266,"[262, 398]",2.943
266,"[343, 416]",3.687
266,"[169, 374]",10
266,"[374, 426]",10
266,"[309, 374]",10
267,"[141, 374]",0.014
267,"[41, 309]",0.024
267,"[335, 374]",0.037
267,"[138, 374]",0.046
267,"[374, 374]",0.057
267,"[211, 374]",0.063
267,"[128, 309]",0.069
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[184, 374]",0.084
267,"[96, 374]",0.101
267,"[292, 374]",0.108
267,"[8, 374]",0.113
267,"[286, 374]",0.118
267,"[146, 374]",0.154
267,"[84, 374]",0.166
267,"[128, 259]",1.029
267,"[309, 354]",1.461
267,"[96, 398]",2.28
267,"[141, 217]",2.285
267,"[74, 354]",2.37
267,"[74, 398]",2.792
267,"[138, 400]",2.881
267,"[41, 389]",3.095
267,"[8, 211]",3.25
267,"[152, 309]",3.485
267,"[211, 253]",3.576
267,"[169, 416]",3.687
267,"[97, 309]",3.874
267,"[251, 374]",10
267,"[323, 374]",10
267,"[343, 374]",10
268,"[141, 374]",0.014
268,"[41, 309]",0.024
268,"[335, 374]",0.037
268,"[138, 374]",0.046
268,"[374, 374]",0.057
268,"[211, 374]",0.063
268,"[128, 309]",0.069
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[184, 374]",0.084
268,"[96, 374]",0.101
268,"[292, 374]",0.108
268,"[8, 374]",0.113
268,"[286, 374]",0.118
268,"[146, 374]",0.154
268,"[84, 374]",0.166
268,"[286, 398]",1.357
268,"[8, 309]",1.429
268,"[41, 374]",1.561
268,"[96, 217]",2.326
268,"[74, 400]",2.531
268,"[74, 398]",2.792
268,"[351, 416]",2.806
268,"[84, 398]",2.838
268,"[169, 259]",3.078
268,"[146, 217]",3.113
268,"[81, 309]",3.186
268,"[8, 398]",3.365
268,"[70, 211]",3.726
268,"[46, 374]",10
268,"[48, 374]",10
268,"[309, 309]",10
269,"[141, 374]",0.014
269,"[41, 309]",0.024
269,"[335, 374]",0.037
269,"[138, 374]",0.046
269,"[374, 374]",0.057
269,"[211, 374]",0.063
269,"[128, 309]",0.069
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[184, 374]",0.084
269,"[96, 374]",0.101
269,"[292, 374]",0.108
269,"[8, 374]",0.113
269,"[286, 374]",0.118
269,"[146, 374]",0.154
269,"[84, 374]",0.166
269,"[286, 309]",1.192
269,"[8, 309]",1.429
269,"[41, 374]",1.561
269,"[70, 398]",1.981
269,"[259, 286]",2.286
269,"[274, 374]",2.297
269,"[293, 335]",2.546
269,"[138, 381]",2.673
269,"[81, 398]",2.846
269,"[146, 321]",3.186
269,"[184, 398]",3.199
269,"[211, 286]",3.302
269,"[46, 349]",3.353
269,"[169, 250]",3.804
269,"[351, 374]",10
269,"[207, 374]",10
270,"[141, 374]",0.014
270,"[41, 309]",0.024
270,"[335, 374]",0.037
270,"[138, 374]",0.046
270,"[374, 374]",0.057
270,"[211, 374]",0.063
270,"[128, 309]",0.069
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[184, 374]",0.084
270,"[96, 374]",0.101
270,"[292, 374]",0.108
270,"[8, 374]",0.113
270,"[286, 374]",0.118
270,"[146, 374]",0.154
270,"[84, 374]",0.166
270,"[8, 309]",1.429
270,"[8, 381]",2.001
270,"[44, 84]",2.37
270,"[134, 398]",2.511
270,"[157, 374]",2.513
270,"[293, 398]",2.515
270,"[88, 309]",2.555
270,"[146, 398]",2.834
270,"[81, 398]",2.846
270,"[32, 349]",2.941
270,"[250, 335]",3.058
270,"[8, 398]",3.365
270,"[211, 309]",3.513
270,"[207, 309]",3.522
270,"[138, 309]",3.654
270,"[38, 349]",10
271,"[141, 374]",0.014
271,"[41, 309]",0.024
271,"[335, 374]",0.037
271,"[138, 374]",0.046
271,"[374, 374]",0.057
271,"[211, 374]",0.063
271,"[128, 309]",0.069
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[184, 374]",0.084
271,"[96, 374]",0.101
271,"[292, 374]",0.108
271,"[8, 374]",0.113
271,"[286, 374]",0.118
271,"[146, 374]",0.154
271,"[84, 374]",0.166
271,"[32, 374]",0.41
271,"[44, 374]",0.421
271,"[286, 309]",1.192
271,"[41, 398]",1.342
271,"[8, 309]",1.429
271,"[96, 216]",2.518
271,"[38, 229]",2.694
271,"[84, 309]",2.803
271,"[250, 398]",3.198
271,"[157, 349]",3.392
271,"[309, 346]",3.417
271,"[146, 349]",3.745
271,"[207, 374]",10
271,"[374, 380]",10
271,"[134, 349]",10
271,"[81, 374]",10
272,"[141, 374]",0.014
272,"[41, 309]",0.024
272,"[335, 374]",0.037
272,"[138, 374]",0.046
272,"[374, 374]",0.057
272,"[211, 374]",0.063
272,"[128, 309]",0.069
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[184, 374]",0.084
272,"[96, 374]",0.101
272,"[292, 374]",0.108
272,"[8, 374]",0.113
272,"[286, 374]",0.118
272,"[146, 374]",0.154
272,"[84, 374]",0.166
272,"[44, 374]",0.421
272,"[184, 367]",1.42
272,"[111, 229]",1.915
272,"[96, 325]",1.915
272,"[286, 364]",2.082
272,"[84, 309]",2.803
272,"[74, 349]",2.955
272,"[88, 207]",3.218
272,"[146, 346]",3.287
272,"[128, 349]",3.406
272,"[146, 349]",3.745
272,"[133, 134]",3.777
272,"[250, 309]",4.067
272,"[203, 374]",10
272,"[374, 417]",10
272,"[134, 296]",10
273,"[141, 374]",0.014
273,"[41, 309]",0.024
273,"[335, 374]",0.037
273,"[138, 374]",0.046
273,"[374, 374]",0.057
273,"[211, 374]",0.063
273,"[128, 309]",0.069
273,"[88, 374]",0.069
273,"[74, 374]",0.072
273,"[184, 374]",0.084
273,"[96, 374]",0.101
273,"[292, 374]",0.108
273,"[8, 374]",0.113
273,"[286, 374]",0.118
273,"[146, 374]",0.154
273,"[84, 374]",0.166
273,"[95, 374]",0.308
273,"[158, 349]",2.144
273,"[88, 364]",2.275
273,"[303, 417]",2.276
273,"[248, 364]",2.489
273,"[84, 220]",2.619
273,"[138, 333]",2.72
273,"[44, 115]",2.85
273,"[45, 133]",3.068
273,"[68, 296]",3.079
273,"[145, 292]",3.146
273,"[134, 309]",3.709
273,"[309, 374]",10
273,"[243, 374]",10
273,"[214, 374]",10
273,"[134, 134]",10
274,"[141, 374]",0.014
274,"[41, 309]",0.024
274,"[335, 374]",0.037
274,"[138, 374]",0.046
274,"[374, 374]",0.057
274,"[211, 374]",0.063
274,"[128, 309]",0.069
274,"[88, 374]",0.069
274,"[74, 374]",0.072
274,"[184, 374]",0.084
274,"[96, 374]",0.101
274,"[292, 374]",0.108
274,"[8, 374]",0.113
274,"[286, 374]",0.118
274,"[146, 374]",0.154
274,"[84, 374]",0.166
274,"[41, 51]",1.313
274,"[158, 326]",1.736
274,"[158, 333]",2.012
274,"[96, 220]",2.345
274,"[116, 364]",2.857
274,"[134, 309]",3.709
274,"[184, 309]",3.829
274,"[134, 287]",3.879
274,"[219, 349]",4.403
274,"[134, 209]",4.555
274,"[309, 374]",10
274,"[243, 374]",10
274,"[134, 374]",10
274,"[145, 374]",10
274,"[86, 374]",10
274,"[340, 374]",10
275,"[141, 374]",0.014
275,"[41, 309]",0.024
275,"[335, 374]",0.037
275,"[138, 374]",0.046
275,"[374, 374]",0.057
275,"[211, 374]",0.063
275,"[128, 309]",0.069
275,"[88, 374]",0.069
275,"[74, 374]",0.072
275,"[184, 374]",0.084
275,"[96, 374]",0.101
275,"[292, 374]",0.108
275,"[8, 374]",0.113
275,"[286, 374]",0.118
275,"[146, 374]",0.154
275,"[84, 374]",0.166
275,"[41, 209]",1.093
275,"[41, 374]",1.561
275,"[145, 328]",2.246
275,"[141, 220]",2.259
275,"[172, 309]",2.285
275,"[41, 326]",2.414
275,"[187, 374]",2.447
275,"[88, 309]",2.555
275,"[152, 374]",2.598
275,"[80, 184]",2.63
275,"[340, 374]",10
275,"[145, 374]",10
275,"[134, 374]",10
275,"[201, 374]",10
275,"[116, 374]",10
275,"[51, 134]",10
276,"[141, 374]",0.014
276,"[41, 309]",0.024
276,"[335, 374]",0.037
276,"[138, 374]",0.046
276,"[374, 374]",0.057
276,"[211, 374]",0.063
