gen,filename,score
220,"[128, 273]",0.363
220,"[6, 374]",0.409
220,"[32, 374]",0.41
220,"[105, 352]",1.053
220,"[121, 374]",1.265
220,"[30, 378]",1.72
220,"[30, 352]",1.778
220,"[122, 273]",2.121
220,"[84, 257]",2.267
220,"[335, 435]",2.348
220,"[84, 385]",2.378
220,"[84, 435]",2.467
220,"[146, 352]",2.7
220,"[32, 198]",2.717
220,"[121, 273]",3.012
220,"[124, 374]",10
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[352, 378]",0.041
221,"[374, 374]",0.057
221,"[74, 374]",0.072
221,"[30, 414]",0.097
221,"[111, 352]",0.118
221,"[123, 273]",0.118
221,"[30, 374]",0.139
221,"[146, 374]",0.154
221,"[7, 374]",0.16
221,"[335, 352]",0.165
221,"[84, 374]",0.166
221,"[347, 374]",0.209
221,"[352, 374]",0.299
221,"[352, 414]",0.327
221,"[122, 352]",0.337
221,"[128, 273]",0.363
221,"[6, 374]",0.409
221,"[32, 374]",0.41
221,"[347, 352]",0.639
221,"[124, 352]",1.29
221,"[352, 352]",1.364
221,"[121, 352]",1.945
221,"[84, 414]",2.007
221,"[257, 374]",2.54
221,"[6, 435]",2.542
221,"[175, 374]",2.632
221,"[146, 352]",2.7
221,"[6, 378]",2.968
221,"[123, 374]",10
221,"[374, 435]",10
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[352, 378]",0.041
222,"[374, 374]",0.057
222,"[74, 374]",0.072
222,"[30, 414]",0.097
222,"[111, 352]",0.118
222,"[123, 273]",0.118
222,"[30, 374]",0.139
222,"[146, 374]",0.154
222,"[7, 374]",0.16
222,"[335, 352]",0.165
222,"[84, 374]",0.166
222,"[347, 374]",0.209
222,"[352, 374]",0.299
222,"[352, 414]",0.327
222,"[122, 352]",0.337
222,"[128, 273]",0.363
222,"[6, 374]",0.409
222,"[32, 378]",0.593
222,"[84, 352]",0.979
222,"[124, 352]",1.29
222,"[352, 352]",1.364
222,"[84, 414]",2.007
222,"[74, 315]",2.119
222,"[74, 414]",2.167
222,"[6, 93]",2.547
222,"[146, 273]",3.635
222,"[124, 374]",10
222,"[257, 352]",10
222,"[23, 374]",10
222,"[123, 374]",10
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[352, 378]",0.041
223,"[374, 374]",0.057
223,"[74, 374]",0.072
223,"[30, 414]",0.097
223,"[111, 352]",0.118
223,"[123, 273]",0.118
223,"[30, 374]",0.139
223,"[146, 374]",0.154
223,"[7, 374]",0.16
223,"[335, 352]",0.165
223,"[84, 374]",0.166
223,"[347, 374]",0.209
223,"[178, 374]",0.233
223,"[352, 374]",0.299
223,"[352, 414]",0.327
223,"[122, 352]",0.337
223,"[128, 273]",0.363
223,"[6, 374]",0.409
223,"[37, 352]",1.025
223,"[99, 352]",1.107
223,"[74, 352]",1.562
223,"[123, 232]",1.957
223,"[146, 315]",2.152
223,"[128, 421]",2.159
223,"[84, 418]",2.348
223,"[35, 84]",2.986
223,"[146, 273]",3.635
223,"[7, 169]",3.996
223,"[18, 374]",10
223,"[255, 413]",10
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[352, 378]",0.041
224,"[374, 374]",0.057
224,"[74, 374]",0.072
224,"[30, 414]",0.097
224,"[111, 352]",0.118
224,"[123, 273]",0.118
224,"[30, 374]",0.139
224,"[146, 374]",0.154
224,"[7, 374]",0.16
224,"[335, 352]",0.165
224,"[84, 374]",0.166
224,"[347, 374]",0.209
224,"[178, 374]",0.233
224,"[352, 374]",0.299
224,"[352, 414]",0.327
224,"[122, 352]",0.337
224,"[128, 273]",0.363
224,"[7, 352]",0.763
224,"[84, 352]",0.979
224,"[350, 414]",1.295
224,"[59, 352]",1.318
224,"[352, 352]",1.364
224,"[146, 414]",1.476
224,"[123, 421]",2.078
224,"[6, 352]",2.552
224,"[169, 178]",2.918
224,"[7, 21]",3.009
224,"[7, 345]",3.099
224,"[146, 367]",3.324
224,"[255, 401]",3.623
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[352, 378]",0.041
225,"[374, 374]",0.057
225,"[74, 374]",0.072
225,"[30, 414]",0.097
225,"[111, 352]",0.118
225,"[123, 273]",0.118
225,"[30, 374]",0.139
225,"[146, 374]",0.154
225,"[7, 374]",0.16
225,"[335, 352]",0.165
225,"[84, 374]",0.166
225,"[347, 374]",0.209
225,"[178, 374]",0.233
225,"[352, 374]",0.299
225,"[352, 414]",0.327
225,"[122, 352]",0.337
225,"[128, 273]",0.363
225,"[123, 216]",0.581
225,"[123, 345]",0.647
225,"[255, 352]",1.059
225,"[84, 414]",2.007
225,"[67, 335]",2.034
225,"[84, 421]",2.15
225,"[92, 352]",2.153
225,"[84, 367]",2.302
225,"[150, 178]",3.167
225,"[59, 273]",3.945
225,"[7, 401]",3.964
225,"[276, 414]",10
225,"[18, 374]",10
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[352, 378]",0.041
226,"[374, 374]",0.057
226,"[74, 374]",0.072
226,"[30, 414]",0.097
226,"[111, 352]",0.118
226,"[123, 273]",0.118
226,"[30, 374]",0.139
226,"[146, 374]",0.154
226,"[7, 374]",0.16
226,"[335, 352]",0.165
226,"[84, 374]",0.166
226,"[347, 374]",0.209
226,"[178, 374]",0.233
226,"[123, 444]",0.24
226,"[352, 374]",0.299
226,"[352, 414]",0.327
226,"[122, 352]",0.337
226,"[128, 273]",0.363
226,"[84, 352]",0.979
226,"[7, 421]",2.043
226,"[174, 335]",2.123
226,"[18, 352]",2.317
226,"[216, 335]",2.486
226,"[97, 178]",2.657
226,"[68, 347]",3.217
226,"[276, 345]",3.572
226,"[45, 374]",10
226,"[323, 374]",10
226,"[374, 401]",10
226,"[345, 374]",10
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[352, 378]",0.041
227,"[374, 374]",0.057
227,"[74, 374]",0.072
227,"[30, 414]",0.097
227,"[111, 352]",0.118
227,"[123, 273]",0.118
227,"[30, 374]",0.139
227,"[146, 374]",0.154
227,"[7, 374]",0.16
227,"[335, 352]",0.165
227,"[84, 374]",0.166
227,"[347, 374]",0.209
227,"[178, 374]",0.233
227,"[123, 444]",0.24
227,"[352, 374]",0.299
227,"[352, 414]",0.327
227,"[122, 352]",0.337
227,"[254, 352]",1.051
227,"[105, 352]",1.053
227,"[178, 352]",1.122
227,"[63, 378]",1.527
227,"[118, 401]",2.205
227,"[123, 391]",2.292
227,"[178, 403]",2.466
227,"[178, 257]",2.694
227,"[316, 374]",2.857
227,"[216, 255]",4.212
227,"[265, 374]",10
227,"[111, 374]",10
227,"[93, 374]",10
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[352, 378]",0.041
228,"[374, 374]",0.057
228,"[74, 374]",0.072
228,"[30, 414]",0.097
228,"[111, 352]",0.118
228,"[123, 273]",0.118
228,"[30, 374]",0.139
228,"[146, 374]",0.154
228,"[7, 374]",0.16
228,"[335, 352]",0.165
228,"[84, 374]",0.166
228,"[347, 374]",0.209
228,"[178, 374]",0.233
228,"[123, 444]",0.24
228,"[352, 374]",0.299
228,"[352, 414]",0.327
228,"[122, 352]",0.337
228,"[347, 352]",0.639
228,"[84, 352]",0.979
228,"[99, 378]",1.115
228,"[177, 374]",1.36
228,"[352, 352]",1.364
228,"[84, 391]",2.557
228,"[84, 389]",2.784
228,"[254, 387]",3.41
228,"[216, 283]",3.546
228,"[208, 391]",3.682
228,"[210, 374]",10
228,"[123, 374]",10
228,"[374, 381]",10
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[352, 378]",0.041
229,"[374, 374]",0.057
229,"[74, 374]",0.072
229,"[30, 414]",0.097
229,"[111, 352]",0.118
229,"[123, 273]",0.118
229,"[30, 374]",0.139
229,"[146, 374]",0.154
229,"[7, 374]",0.16
229,"[335, 352]",0.165
229,"[84, 374]",0.166
229,"[347, 374]",0.209
229,"[178, 374]",0.233
229,"[123, 444]",0.24
229,"[352, 374]",0.299
229,"[352, 414]",0.327
229,"[122, 352]",0.337
229,"[374, 389]",0.665
229,"[352, 356]",1.98
229,"[113, 210]",2.079
229,"[123, 353]",2.23
229,"[74, 335]",2.244
229,"[146, 378]",2.549
229,"[30, 327]",2.664
229,"[84, 389]",2.784
229,"[7, 82]",2.953
229,"[70, 283]",3.076
229,"[208, 389]",3.826
229,"[273, 431]",4.14
229,"[374, 378]",10
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[352, 378]",0.041
230,"[374, 374]",0.057
230,"[74, 374]",0.072
230,"[30, 414]",0.097
230,"[111, 352]",0.118
230,"[123, 273]",0.118
230,"[30, 374]",0.139
230,"[146, 374]",0.154
230,"[7, 374]",0.16
230,"[335, 352]",0.165
230,"[84, 374]",0.166
230,"[347, 374]",0.209
230,"[178, 374]",0.233
230,"[123, 444]",0.24
230,"[352, 374]",0.299
230,"[352, 414]",0.327
230,"[122, 352]",0.337
230,"[335, 378]",0.955
230,"[142, 374]",0.955
230,"[255, 352]",1.059
230,"[178, 414]",1.354
230,"[285, 352]",1.544
230,"[74, 352]",1.562
230,"[257, 444]",2.036
230,"[178, 378]",2.402
230,"[30, 207]",2.529
230,"[283, 352]",2.557
230,"[74, 273]",3.077
230,"[71, 273]",3.733
230,"[46, 374]",10
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[352, 378]",0.041
231,"[374, 374]",0.057
231,"[74, 374]",0.072
231,"[30, 414]",0.097
231,"[111, 352]",0.118
231,"[123, 273]",0.118
231,"[30, 374]",0.139
231,"[146, 374]",0.154
231,"[7, 374]",0.16
231,"[335, 352]",0.165
231,"[84, 374]",0.166
231,"[347, 374]",0.209
231,"[178, 374]",0.233
231,"[123, 444]",0.24
231,"[352, 374]",0.299
231,"[352, 414]",0.327
231,"[122, 352]",0.337
231,"[374, 390]",0.552
231,"[352, 359]",1.278
231,"[352, 352]",1.364
231,"[29, 352]",1.972
231,"[30, 168]",2.141
231,"[30, 350]",2.247
231,"[257, 262]",2.426
231,"[257, 374]",2.54
231,"[7, 287]",2.755
231,"[46, 397]",3.073
231,"[84, 273]",3.145
231,"[71, 374]",10
231,"[63, 374]",10
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[352, 378]",0.041
232,"[374, 374]",0.057
232,"[74, 374]",0.072
232,"[30, 414]",0.097
232,"[111, 352]",0.118
232,"[123, 273]",0.118
232,"[30, 374]",0.139
232,"[146, 374]",0.154
232,"[7, 374]",0.16
232,"[335, 352]",0.165
232,"[84, 374]",0.166
232,"[347, 374]",0.209
232,"[178, 374]",0.233
232,"[123, 444]",0.24
232,"[352, 374]",0.299
232,"[352, 414]",0.327
232,"[122, 352]",0.337
232,"[255, 352]",1.059
232,"[63, 352]",1.088
232,"[183, 352]",1.312
232,"[257, 444]",2.036
232,"[30, 350]",2.247
232,"[257, 262]",2.426
232,"[279, 287]",2.752
232,"[168, 379]",2.892
232,"[74, 273]",3.077
232,"[71, 397]",4.467
232,"[85, 352]",10
232,"[123, 374]",10
232,"[189, 374]",10
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[352, 378]",0.041
233,"[374, 374]",0.057
233,"[74, 374]",0.072
233,"[30, 414]",0.097
233,"[111, 352]",0.118
233,"[123, 273]",0.118
233,"[30, 374]",0.139
233,"[300, 374]",0.142
233,"[146, 374]",0.154
233,"[7, 374]",0.16
233,"[335, 352]",0.165
233,"[84, 374]",0.166
233,"[347, 374]",0.209
233,"[178, 374]",0.233
233,"[123, 444]",0.24
233,"[352, 374]",0.299
233,"[352, 414]",0.327
233,"[122, 352]",0.337
233,"[32, 374]",0.41
233,"[347, 352]",0.639
233,"[7, 352]",0.763
233,"[273, 352]",0.764
233,"[217, 352]",1.054
233,"[255, 352]",1.059
233,"[189, 352]",1.165
233,"[30, 369]",2.132
233,"[89, 111]",2.577
233,"[242, 374]",10
233,"[85, 374]",10
233,"[165, 374]",10
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[352, 378]",0.041
234,"[374, 374]",0.057
234,"[74, 374]",0.072
234,"[30, 414]",0.097
234,"[111, 352]",0.118
234,"[123, 273]",0.118
234,"[30, 374]",0.139
234,"[300, 374]",0.142
234,"[146, 374]",0.154
234,"[7, 374]",0.16
234,"[335, 352]",0.165
234,"[84, 374]",0.166
234,"[347, 374]",0.209
234,"[178, 374]",0.233
234,"[123, 444]",0.24
234,"[352, 374]",0.299
234,"[352, 414]",0.327
234,"[290, 352]",0.87
234,"[84, 352]",0.979
234,"[123, 352]",1.095
234,"[178, 352]",1.122
234,"[123, 414]",1.167
234,"[352, 432]",1.27
234,"[178, 342]",1.377
234,"[212, 352]",1.42
234,"[229, 352]",1.598
234,"[123, 436]",2.247
234,"[255, 377]",4.262
234,"[70, 374]",10
234,"[131, 374]",10
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[352, 378]",0.041
235,"[374, 374]",0.057
235,"[74, 374]",0.072
235,"[30, 414]",0.097
235,"[111, 352]",0.118
235,"[123, 273]",0.118
235,"[30, 374]",0.139
235,"[300, 374]",0.142
235,"[146, 374]",0.154
235,"[7, 374]",0.16
235,"[335, 352]",0.165
235,"[84, 374]",0.166
235,"[347, 374]",0.209
235,"[178, 374]",0.233
235,"[123, 444]",0.24
235,"[352, 374]",0.299
235,"[352, 414]",0.327
235,"[7, 352]",0.763
235,"[352, 355]",1.004
235,"[123, 352]",1.095
235,"[352, 377]",1.133
235,"[300, 302]",1.308
235,"[74, 352]",1.562
235,"[123, 186]",2.183
235,"[139, 178]",2.227
235,"[172, 300]",2.304
235,"[30, 85]",2.304
235,"[146, 352]",2.7
235,"[310, 374]",2.708
235,"[342, 374]",10
