gen,filename,score
134,"[199, 367]",570.692091
134,"[4, 429]",693.747559
134,"[55, 357]",734.352591
134,"[4, 88]",756.653368
134,"[240, 345]",851.094357
134,"[151, 242]",914.552829
134,"[242, 260]",914.558093
134,"[25, 315]",958.514631
134,"[347, 445]",1048.328335
134,"[55, 151]",1059.142685
134,"[152, 292]",1157.892072
134,"[152, 429]",1238.728668
134,"[94, 329]",1348.762714
134,"[94, 99]",1382.990471
134,"[135, 378]",1416.334068
134,"[151, 315]",1470.187792
134,"[190, 337]",1507.924387
134,"[190, 240]",1599.688981
134,"[151, 152]",1621.513149
134,"[283, 442]",1699.348371
134,"[283, 361]",1709.191049
134,"[149, 283]",1796.054997
134,"[94, 260]",1896.394552
134,"[283, 338]",1950.993838
134,"[190, 315]",1951.836398
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[152, 190]",2103.920566
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[17, 242]",549.184851
135,"[55, 292]",595.955032
135,"[63, 276]",605.793612
135,"[63, 240]",653.329538
135,"[242, 260]",914.558093
135,"[4, 260]",1075.473814
135,"[135, 357]",1102.407367
135,"[152, 282]",1150.841535
135,"[152, 429]",1238.728668
135,"[152, 442]",1284.382749
135,"[190, 199]",1436.032648
135,"[199, 283]",1513.036847
135,"[94, 429]",1514.223519
135,"[94, 158]",1527.945667
135,"[25, 283]",1530.422682
135,"[283, 372]",1557.038029
135,"[4, 190]",1557.643144
135,"[96, 151]",1597.433099
135,"[151, 152]",1621.513149
135,"[175, 190]",1681.794276
135,"[190, 345]",1690.926283
135,"[94, 369]",1830.774852
135,"[94, 260]",1896.394552
135,"[92, 190]",1904.737925
135,"[283, 338]",1950.993838
135,"[190, 315]",1951.836398
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[152, 190]",2103.920566
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[4, 372]",596.595926
136,"[357, 425]",648.263026
136,"[4, 429]",693.747559
136,"[4, 74]",701.9909
136,"[63, 420]",717.240239
136,"[135, 372]",948.009199
136,"[295, 378]",1000.704208
136,"[92, 390]",1056.877396
136,"[37, 338]",1066.655628
136,"[4, 260]",1075.473814
136,"[186, 315]",1083.894419
136,"[338, 427]",1105.54776
136,"[323, 346]",1135.598851
136,"[260, 345]",1208.703544
136,"[94, 292]",1433.104915
136,"[23, 190]",1459.273741
136,"[94, 130]",1501.918758
136,"[94, 158]",1527.945667
136,"[96, 260]",1597.711338
136,"[152, 315]",1616.010148
136,"[152, 260]",1621.602622
136,"[17, 283]",1670.102219
136,"[94, 315]",1890.822818
136,"[283, 338]",1950.993838
136,"[190, 315]",1951.836398
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[4, 294]",720.063078
137,"[151, 372]",996.887748
137,"[256, 260]",998.056424
137,"[260, 268]",1022.558467
137,"[60, 290]",1090.117145
137,"[158, 378]",1096.060646
137,"[99, 152]",1107.658456
137,"[152, 176]",1108.172348
137,"[96, 372]",1118.895116
137,"[133, 152]",1197.991354
137,"[23, 94]",1397.508635
137,"[94, 372]",1417.652121
137,"[74, 94]",1522.446206
137,"[283, 425]",1532.66574
137,"[66, 283]",1559.969299
137,"[158, 190]",1588.725801
137,"[96, 290]",1590.121781
137,"[190, 390]",1591.457741
137,"[4, 283]",1635.476001
137,"[74, 283]",1661.703408
137,"[283, 349]",1730.589798
137,"[190, 288]",1759.044945
137,"[94, 290]",1888.629765
137,"[92, 190]",1904.737925
137,"[190, 315]",1951.836398
137,"[190, 260]",1957.920674
137,"[151, 190]",1957.993939
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[86, 133]",518.538428
138,"[99, 441]",563.933447
138,"[256, 294]",642.39433
138,"[355, 390]",765.988874
138,"[220, 390]",777.364403
138,"[158, 314]",919.054447
138,"[312, 421]",967.093354
138,"[62, 135]",1032.605654
138,"[158, 347]",1041.881694
138,"[158, 346]",1058.786579
138,"[4, 378]",1064.218871
138,"[96, 349]",1292.335031
138,"[94, 425]",1393.079836
138,"[176, 190]",1444.894642
138,"[23, 190]",1459.273741
138,"[151, 260]",1475.766522
138,"[94, 184]",1504.090979
138,"[190, 286]",1540.250706
138,"[283, 372]",1557.038029
138,"[158, 190]",1588.725801
138,"[190, 406]",1667.785015
138,"[94, 151]",1896.289753
138,"[94, 260]",1896.394552
138,"[190, 315]",1951.836398
138,"[190, 260]",1957.920674
138,"[151, 190]",1957.993939
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[256, 404]",509.853088
139,"[28, 176]",646.538045
139,"[294, 342]",702.405534
139,"[369, 372]",931.557125
139,"[86, 315]",936.885103
139,"[99, 315]",956.393449
139,"[158, 421]",1044.316758
139,"[95, 421]",1057.231341
139,"[151, 216]",1061.588937
139,"[21, 152]",1119.889566
139,"[13, 260]",1156.816438
139,"[190, 202]",1383.132802
139,"[94, 372]",1417.652121
139,"[99, 190]",1444.402956
139,"[96, 369]",1532.022234
139,"[96, 421]",1534.096654
139,"[23, 283]",1537.205035
139,"[158, 190]",1588.725801
139,"[96, 315]",1592.415142
139,"[190, 237]",1627.152323
139,"[283, 379]",1700.716518
139,"[283, 381]",1721.730154
139,"[190, 193]",1770.049914
139,"[135, 190]",1909.12143
139,"[190, 260]",1957.920674
139,"[151, 190]",1957.993939
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[316, 404]",509.926926
140,"[210, 342]",550.359859
140,"[193, 432]",767.139505
140,"[22, 28]",783.408974
140,"[95, 237]",789.660051
140,"[135, 372]",948.009199
140,"[151, 282]",1004.988605
140,"[92, 173]",1027.669784
140,"[204, 315]",1079.551765
140,"[369, 381]",1095.925423
140,"[152, 176]",1108.172348
140,"[13, 290]",1149.09555
140,"[113, 152]",1287.609357
140,"[315, 369]",1410.575064
140,"[92, 315]",1417.120946
140,"[190, 372]",1479.225849
140,"[283, 404]",1547.677673
140,"[190, 393]",1603.010544
140,"[152, 315]",1616.010148
140,"[17, 283]",1670.102219
140,"[32, 283]",1692.75101
140,"[190, 363]",1700.825679
140,"[94, 135]",1847.598461
140,"[283, 314]",1847.94891
140,"[190, 260]",1957.920674
140,"[151, 190]",1957.993939
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[216, 342]",643.842801
141,"[173, 370]",696.072707
141,"[81, 204]",806.327956
141,"[107, 432]",808.327253
141,"[260, 443]",1042.353156
141,"[347, 352]",1054.97872
141,"[17, 346]",1061.676839
141,"[152, 204]",1230.375917
141,"[193, 378]",1277.087878
141,"[193, 315]",1282.278852
141,"[315, 369]",1410.575064
141,"[190, 317]",1495.811076
141,"[157, 190]",1543.610397
141,"[283, 404]",1547.677673
141,"[76, 283]",1556.17468
141,"[173, 190]",1562.311554
141,"[186, 190]",1571.186836
141,"[96, 260]",1597.711338
141,"[157, 283]",1621.736135
141,"[190, 191]",1693.531394
141,"[123, 283]",1727.796263
141,"[190, 307]",1850.946584
141,"[94, 315]",1890.822818
141,"[190, 421]",1894.437793
141,"[190, 260]",1957.920674
141,"[151, 190]",1957.993939
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[53, 404]",543.031687
142,"[186, 432]",568.75307
142,"[123, 401]",611.800521
142,"[17, 259]",755.096832
142,"[260, 432]",954.859324
142,"[1, 378]",1004.282718
142,"[183, 421]",1012.265278
142,"[193, 421]",1224.620332
142,"[152, 352]",1277.02465
142,"[96, 427]",1312.15752
142,"[151, 378]",1464.578954
142,"[173, 190]",1562.311554
142,"[283, 302]",1571.543856
142,"[96, 378]",1586.803533
142,"[190, 223]",1590.451834
142,"[283, 362]",1617.001779
142,"[94, 191]",1629.758342
142,"[204, 283]",1644.724723
142,"[94, 193]",1708.710989
142,"[15, 283]",1745.66663
142,"[81, 283]",1757.235992
142,"[193, 283]",1848.145993
142,"[190, 347]",1892.876183
142,"[92, 190]",1904.737925
142,"[190, 260]",1957.920674
142,"[151, 190]",1957.993939
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[133, 432]",531.201192
143,"[96, 389]",1036.384859
143,"[183, 290]",1067.873514
143,"[250, 378]",1100.333261
143,"[151, 352]",1130.996881
143,"[101, 152]",1155.181872
143,"[15, 378]",1174.467521
143,"[96, 362]",1179.211171
143,"[193, 290]",1280.312367
143,"[94, 432]",1375.705466
143,"[151, 421]",1412.212212
143,"[260, 421]",1412.279744
143,"[152, 193]",1433.715625
143,"[94, 343]",1509.098816
143,"[84, 283]",1527.378689
143,"[186, 190]",1571.186836
143,"[283, 302]",1571.543856
143,"[17, 190]",1591.84977
143,"[105, 190]",1598.169001
143,"[283, 301]",1617.738785
143,"[183, 283]",1635.448006
143,"[190, 193]",1770.049914
143,"[190, 421]",1894.437793
143,"[94, 260]",1896.394552
143,"[190, 260]",1957.920674
143,"[151, 190]",1957.993939
143,"[283, 369]",1970.163738
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[186, 302]",625.137253
144,"[250, 302]",647.092393
144,"[389, 394]",685.718976
144,"[15, 280]",718.876339
144,"[17, 134]",720.314325
144,"[17, 193]",922.284316
144,"[96, 432]",1077.102164
144,"[78, 193]",1134.315517
144,"[151, 421]",1412.212212
144,"[151, 290]",1468.081316
144,"[94, 183]",1496.147367
144,"[283, 432]",1514.814002
144,"[96, 346]",1549.128732
144,"[183, 190]",1557.60639
144,"[186, 190]",1571.186836
144,"[17, 190]",1591.84977
144,"[94, 318]",1595.823559
144,"[183, 283]",1635.448006
144,"[283, 380]",1687.894984
144,"[94, 193]",1708.710989
144,"[42, 283]",1743.89887
144,"[152, 152]",1767.574437
144,"[190, 193]",1770.049914
144,"[190, 290]",1950.368569
144,"[190, 260]",1957.920674
144,"[151, 190]",1957.993939
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[215, 432]",508.577968
145,"[269, 389]",569.778626
145,"[245, 432]",650.771066
145,"[15, 432]",664.827075
145,"[298, 302]",677.888848
145,"[265, 318]",744.016888
145,"[171, 389]",780.891201
145,"[92, 132]",960.656597
145,"[151, 163]",1020.860807
145,"[152, 354]",1105.712054
145,"[355, 378]",1121.232244
145,"[152, 158]",1252.74026
145,"[190, 432]",1437.328095
145,"[190, 302]",1493.73244
145,"[94, 251]",1519.182151
145,"[84, 283]",1527.378689
145,"[183, 190]",1557.60639
145,"[280, 283]",1569.315034
145,"[17, 190]",1591.84977
145,"[96, 315]",1592.415142
145,"[190, 250]",1593.554754
145,"[141, 283]",1639.813664
145,"[283, 420]",1740.892985
145,"[94, 290]",1888.629765
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[32, 389]",573.853214
146,"[354, 367]",576.965848
146,"[48, 280]",577.514483
146,"[250, 432]",590.629975
146,"[245, 432]",650.771066
146,"[126, 420]",741.986095
146,"[251, 266]",921.2374
146,"[86, 290]",934.659941
146,"[90, 152]",1159.967056
146,"[151, 420]",1180.6538
146,"[190, 389]",1396.512734
146,"[94, 334]",1424.85596
146,"[152, 171]",1487.623002
146,"[283, 432]",1514.814002
146,"[94, 119]",1530.97465
146,"[154, 190]",1544.354586
146,"[152, 369]",1555.893331
146,"[96, 260]",1597.711338
146,"[183, 283]",1635.448006
146,"[283, 330]",1697.336989
146,"[283, 420]",1740.892985
146,"[15, 283]",1745.66663
146,"[78, 283]",1881.907819
146,"[94, 151]",1896.289753
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[73, 432]",504.251424
147,"[339, 367]",587.426979
147,"[32, 432]",614.575708
147,"[11, 420]",752.60308
147,"[85, 432]",803.638094
147,"[290, 296]",934.757482
147,"[135, 403]",1000.765757
147,"[90, 290]",1007.355499
147,"[92, 360]",1029.640186
147,"[152, 432]",1100.571112
147,"[32, 290]",1125.930056
147,"[86, 190]",1424.490276
147,"[94, 367]",1511.182364
147,"[94, 330]",1557.850523
147,"[190, 367]",1572.405538
147,"[94, 153]",1596.53023
147,"[154, 283]",1622.689482
147,"[37, 190]",1633.769265
147,"[190, 420]",1663.617742
147,"[94, 348]",1693.557762
147,"[283, 420]",1740.892985
147,"[283, 446]",1744.67845
147,"[283, 374]",1837.049271
147,"[135, 190]",1909.12143
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
