gen,filename,score
197,"[3, 190]",1669.880824
197,"[14, 190]",1677.395758
197,"[27, 190]",1679.91957
197,"[152, 159]",1681.579067
197,"[152, 152]",1767.574437
197,"[190, 193]",1770.049914
197,"[137, 190]",1772.636476
197,"[75, 190]",1805.405601
197,"[171, 190]",1823.935731
197,"[131, 190]",1838.030852
197,"[38, 190]",1841.897209
197,"[190, 378]",1946.645257
197,"[159, 190]",2017.935842
197,"[152, 190]",2103.920566
197,"[190, 190]",2440.284581
198,"[27, 420]",904.416962
198,"[3, 193]",1000.108911
198,"[14, 193]",1008.101937
198,"[75, 420]",1028.8708
198,"[75, 193]",1135.422734
198,"[171, 193]",1154.222278
198,"[38, 193]",1171.914885
198,"[42, 378]",1172.478925
198,"[159, 420]",1240.75249
198,"[171, 378]",1330.833358
198,"[159, 193]",1347.931633
198,"[75, 159]",1383.314366
198,"[168, 190]",1498.920673
198,"[159, 159]",1595.625674
198,"[37, 190]",1633.769265
198,"[190, 420]",1663.617742
198,"[42, 190]",1665.713085
198,"[3, 190]",1669.880824
198,"[14, 190]",1677.395758
198,"[27, 190]",1679.91957
198,"[152, 159]",1681.579067
198,"[152, 152]",1767.574437
198,"[190, 193]",1770.049914
198,"[137, 190]",1772.636476
198,"[75, 190]",1805.405601
198,"[171, 190]",1823.935731
198,"[131, 190]",1838.030852
198,"[38, 190]",1841.897209
198,"[190, 378]",1946.645257
198,"[159, 190]",2017.935842
198,"[152, 190]",2103.920566
198,"[190, 190]",2440.284581
199,"[37, 193]",963.463761
199,"[42, 193]",996.057417
199,"[75, 420]",1028.8708
199,"[159, 168]",1076.732134
199,"[171, 193]",1154.222278
199,"[38, 193]",1171.914885
199,"[42, 378]",1172.478925
199,"[3, 159]",1247.974184
199,"[137, 378]",1279.305644
199,"[152, 420]",1326.760023
199,"[38, 378]",1348.211344
199,"[152, 193]",1433.715625
199,"[159, 378]",1524.74027
199,"[159, 159]",1595.625674
199,"[37, 190]",1633.769265
199,"[190, 420]",1663.617742
199,"[42, 190]",1665.713085
199,"[3, 190]",1669.880824
199,"[14, 190]",1677.395758
199,"[27, 190]",1679.91957
199,"[152, 159]",1681.579067
199,"[152, 152]",1767.574437
199,"[190, 193]",1770.049914
199,"[137, 190]",1772.636476
199,"[75, 190]",1805.405601
199,"[171, 190]",1823.935731
199,"[131, 190]",1838.030852
199,"[38, 190]",1841.897209
199,"[190, 378]",1946.645257
199,"[159, 190]",2017.935842
199,"[152, 190]",2103.920566
199,"[190, 190]",2440.284581
200,"[168, 171]",883.163529
200,"[38, 168]",900.579673
200,"[38, 420]",1064.945691
200,"[137, 193]",1102.499593
200,"[75, 193]",1135.422734
200,"[171, 193]",1154.222278
200,"[38, 193]",1171.914885
200,"[42, 378]",1172.478925
200,"[27, 159]",1257.209295
200,"[137, 378]",1279.305644
200,"[75, 378]",1312.25625
200,"[152, 420]",1326.760023
200,"[152, 160]",1336.487135
200,"[159, 378]",1524.74027
200,"[152, 378]",1610.263676
200,"[37, 190]",1633.769265
200,"[42, 190]",1665.713085
200,"[3, 190]",1669.880824
200,"[14, 190]",1677.395758
200,"[27, 190]",1679.91957
200,"[152, 159]",1681.579067
200,"[152, 152]",1767.574437
200,"[190, 193]",1770.049914
200,"[137, 190]",1772.636476
200,"[75, 190]",1805.405601
200,"[171, 190]",1823.935731
200,"[131, 190]",1838.030852
200,"[38, 190]",1841.897209
200,"[190, 378]",1946.645257
200,"[159, 190]",2017.935842
200,"[152, 190]",2103.920566
200,"[190, 190]",2440.284581
201,"[42, 168]",724.928208
201,"[37, 420]",857.388461
201,"[37, 160]",866.752983
201,"[168, 378]",1005.157409
201,"[171, 420]",1047.458573
201,"[38, 420]",1064.945691
201,"[137, 193]",1102.499593
201,"[38, 193]",1171.914885
201,"[27, 378]",1187.553023
201,"[159, 420]",1240.75249
201,"[38, 378]",1348.211344
201,"[137, 159]",1350.290027
201,"[152, 222]",1370.983464
201,"[75, 159]",1383.314366
201,"[152, 193]",1433.715625
201,"[152, 378]",1610.263676
201,"[42, 190]",1665.713085
201,"[3, 190]",1669.880824
201,"[14, 190]",1677.395758
201,"[27, 190]",1679.91957
201,"[152, 159]",1681.579067
201,"[152, 152]",1767.574437
201,"[190, 193]",1770.049914
201,"[137, 190]",1772.636476
201,"[75, 190]",1805.405601
201,"[171, 190]",1823.935731
201,"[131, 190]",1838.030852
201,"[38, 190]",1841.897209
201,"[190, 378]",1946.645257
201,"[159, 190]",2017.935842
201,"[152, 190]",2103.920566
201,"[190, 190]",2440.284581
202,"[42, 420]",888.834379
202,"[131, 168]",897.838258
202,"[42, 160]",898.630836
202,"[42, 193]",996.057417
202,"[171, 420]",1047.458573
202,"[37, 378]",1140.33102
202,"[171, 193]",1154.222278
202,"[152, 168]",1162.053746
202,"[137, 378]",1279.305644
202,"[137, 159]",1350.290027
202,"[152, 193]",1433.715625
202,"[137, 152]",1436.074633
202,"[159, 159]",1595.625674
202,"[152, 378]",1610.263676
202,"[190, 420]",1663.617742
202,"[42, 190]",1665.713085
202,"[3, 190]",1669.880824
202,"[14, 190]",1677.395758
202,"[27, 190]",1679.91957
202,"[152, 159]",1681.579067
202,"[152, 152]",1767.574437
202,"[190, 193]",1770.049914
202,"[137, 190]",1772.636476
202,"[75, 190]",1805.405601
202,"[171, 190]",1823.935731
202,"[131, 190]",1838.030852
202,"[38, 190]",1841.897209
202,"[125, 190]",1873.501573
202,"[190, 378]",1946.645257
202,"[159, 190]",2017.935842
202,"[152, 190]",2103.920566
202,"[190, 190]",2440.284581
203,"[14, 40]",752.734924
203,"[137, 420]",996.041896
203,"[38, 420]",1064.945691
203,"[171, 193]",1154.222278
203,"[3, 378]",1176.620159
203,"[42, 159]",1243.703589
203,"[3, 159]",1247.974184
203,"[152, 420]",1326.760023
203,"[42, 152]",1329.690576
203,"[152, 193]",1433.715625
203,"[75, 152]",1468.993496
203,"[168, 190]",1498.920673
203,"[152, 378]",1610.263676
203,"[37, 190]",1633.769265
203,"[190, 420]",1663.617742
203,"[42, 190]",1665.713085
203,"[3, 190]",1669.880824
203,"[14, 190]",1677.395758
203,"[27, 190]",1679.91957
203,"[152, 159]",1681.579067
203,"[152, 152]",1767.574437
203,"[190, 193]",1770.049914
203,"[137, 190]",1772.636476
203,"[75, 190]",1805.405601
203,"[171, 190]",1823.935731
203,"[131, 190]",1838.030852
203,"[38, 190]",1841.897209
203,"[125, 190]",1873.501573
203,"[190, 378]",1946.645257
203,"[159, 190]",2017.935842
203,"[152, 190]",2103.920566
203,"[190, 190]",2440.284581
204,"[37, 193]",963.463761
204,"[42, 193]",996.057417
204,"[152, 168]",1162.053746
204,"[75, 107]",1176.858039
204,"[27, 378]",1187.553023
204,"[3, 159]",1247.974184
204,"[14, 159]",1255.552684
204,"[42, 152]",1329.690576
204,"[38, 378]",1348.211344
204,"[75, 159]",1383.314366
204,"[152, 193]",1433.715625
204,"[137, 152]",1436.074633
204,"[40, 190]",1514.251678
204,"[152, 378]",1610.263676
204,"[37, 190]",1633.769265
204,"[42, 190]",1665.713085
204,"[3, 190]",1669.880824
204,"[14, 190]",1677.395758
204,"[27, 190]",1679.91957
204,"[152, 159]",1681.579067
204,"[152, 152]",1767.574437
204,"[190, 193]",1770.049914
204,"[137, 190]",1772.636476
204,"[75, 190]",1805.405601
204,"[171, 190]",1823.935731
204,"[131, 190]",1838.030852
204,"[38, 190]",1841.897209
204,"[125, 190]",1873.501573
204,"[190, 378]",1946.645257
204,"[159, 190]",2017.935842
204,"[152, 190]",2103.920566
204,"[190, 190]",2440.284581
205,"[168, 171]",883.163529
205,"[42, 193]",996.057417
205,"[27, 193]",1011.306492
205,"[152, 395]",1123.591201
205,"[37, 378]",1140.33102
205,"[27, 378]",1187.553023
205,"[38, 107]",1212.963598
205,"[27, 159]",1257.209295
205,"[171, 378]",1330.833358
205,"[38, 378]",1348.211344
205,"[125, 378]",1382.143496
205,"[75, 152]",1468.993496
205,"[7, 190]",1487.465731
205,"[152, 171]",1487.623002
205,"[37, 190]",1633.769265
205,"[42, 190]",1665.713085
205,"[3, 190]",1669.880824
205,"[14, 190]",1677.395758
205,"[27, 190]",1679.91957
205,"[152, 159]",1681.579067
205,"[152, 152]",1767.574437
205,"[190, 193]",1770.049914
205,"[137, 190]",1772.636476
205,"[75, 190]",1805.405601
205,"[171, 190]",1823.935731
205,"[131, 190]",1838.030852
205,"[38, 190]",1841.897209
205,"[125, 190]",1873.501573
205,"[190, 378]",1946.645257
205,"[159, 190]",2017.935842
205,"[152, 190]",2103.920566
205,"[190, 190]",2440.284581
206,"[27, 193]",1011.306492
206,"[42, 378]",1172.478925
206,"[27, 378]",1187.553023
206,"[125, 193]",1205.139297
206,"[171, 171]",1208.504174
206,"[107, 131]",1209.067562
206,"[38, 171]",1225.650685
206,"[125, 171]",1259.274835
206,"[137, 378]",1279.305644
206,"[38, 378]",1348.211344
206,"[107, 159]",1389.219063
206,"[38, 159]",1419.495605
206,"[152, 193]",1433.715625
206,"[17, 190]",1591.84977
206,"[152, 378]",1610.263676
206,"[42, 190]",1665.713085
206,"[3, 190]",1669.880824
206,"[14, 190]",1677.395758
206,"[27, 190]",1679.91957
206,"[152, 159]",1681.579067
206,"[152, 152]",1767.574437
206,"[190, 193]",1770.049914
206,"[137, 190]",1772.636476
206,"[75, 190]",1805.405601
206,"[171, 190]",1823.935731
206,"[131, 190]",1838.030852
206,"[38, 190]",1841.897209
206,"[125, 190]",1873.501573
206,"[190, 378]",1946.645257
206,"[159, 190]",2017.935842
206,"[152, 190]",2103.920566
206,"[190, 190]",2440.284581
207,"[27, 193]",1011.306492
207,"[14, 171]",1062.418774
207,"[27, 171]",1065.550832
207,"[107, 193]",1141.347471
207,"[131, 137]",1170.025631
207,"[38, 193]",1171.914885
207,"[42, 378]",1172.478925
207,"[27, 378]",1187.553023
207,"[125, 193]",1205.139297
207,"[42, 159]",1243.703589
207,"[107, 378]",1318.326283
207,"[171, 378]",1330.833358
207,"[125, 378]",1382.143496
207,"[152, 193]",1433.715625
207,"[152, 378]",1610.263676
207,"[42, 190]",1665.713085
207,"[3, 190]",1669.880824
207,"[14, 190]",1677.395758
207,"[27, 190]",1679.91957
207,"[152, 159]",1681.579067
207,"[152, 152]",1767.574437
207,"[190, 193]",1770.049914
207,"[137, 190]",1772.636476
207,"[75, 190]",1805.405601
207,"[171, 190]",1823.935731
207,"[131, 190]",1838.030852
207,"[38, 190]",1841.897209
207,"[125, 190]",1873.501573
207,"[190, 378]",1946.645257
207,"[159, 190]",2017.935842
207,"[152, 190]",2103.920566
207,"[190, 190]",2440.284581
208,"[42, 137]",995.479455
208,"[27, 171]",1065.550832
208,"[171, 193]",1154.222278
208,"[137, 171]",1156.351892
208,"[131, 193]",1167.780831
208,"[125, 193]",1205.139297
208,"[38, 171]",1225.650685
208,"[27, 159]",1257.209295
208,"[171, 378]",1330.833358
208,"[38, 378]",1348.211344
208,"[125, 378]",1382.143496
208,"[152, 193]",1433.715625
208,"[159, 378]",1524.74027
208,"[152, 378]",1610.263676
208,"[42, 190]",1665.713085
208,"[3, 190]",1669.880824
208,"[14, 190]",1677.395758
208,"[27, 190]",1679.91957
208,"[152, 159]",1681.579067
208,"[152, 152]",1767.574437
208,"[190, 193]",1770.049914
208,"[137, 190]",1772.636476
208,"[75, 190]",1805.405601
208,"[107, 190]",1811.637509
208,"[171, 190]",1823.935731
208,"[131, 190]",1838.030852
208,"[38, 190]",1841.897209
208,"[125, 190]",1873.501573
208,"[190, 378]",1946.645257
208,"[159, 190]",2017.935842
208,"[152, 190]",2103.920566
208,"[190, 190]",2440.284581
209,"[14, 335]",870.802029
209,"[75, 193]",1135.422734
209,"[42, 378]",1172.478925
209,"[38, 171]",1225.650685
209,"[125, 171]",1259.274835
209,"[137, 378]",1279.305644
209,"[27, 152]",1344.257888
209,"[38, 378]",1348.211344
209,"[125, 378]",1382.143496
209,"[38, 159]",1419.495605
209,"[152, 193]",1433.715625
209,"[137, 152]",1436.074633
209,"[152, 171]",1487.623002
209,"[159, 378]",1524.74027
209,"[152, 378]",1610.263676
209,"[42, 190]",1665.713085
209,"[14, 190]",1677.395758
209,"[27, 190]",1679.91957
209,"[152, 159]",1681.579067
209,"[152, 152]",1767.574437
209,"[190, 193]",1770.049914
209,"[137, 190]",1772.636476
209,"[75, 190]",1805.405601
209,"[107, 190]",1811.637509
209,"[171, 190]",1823.935731
209,"[131, 190]",1838.030852
209,"[38, 190]",1841.897209
209,"[125, 190]",1873.501573
209,"[190, 378]",1946.645257
209,"[159, 190]",2017.935842
209,"[152, 190]",2103.920566
209,"[190, 190]",2440.284581
210,"[42, 193]",996.057417
210,"[75, 335]",998.012055
210,"[27, 193]",1011.306492
210,"[137, 171]",1156.351892
210,"[125, 193]",1205.139297
210,"[152, 335]",1296.000686
210,"[75, 378]",1312.25625
210,"[38, 378]",1348.211344
210,"[125, 378]",1382.143496
210,"[38, 159]",1419.495605
210,"[137, 152]",1436.074633
210,"[75, 152]",1468.993496
210,"[152, 171]",1487.623002
210,"[38, 152]",1505.312438
210,"[152, 378]",1610.263676
210,"[42, 190]",1665.713085
210,"[14, 190]",1677.395758
210,"[27, 190]",1679.91957
210,"[152, 159]",1681.579067
210,"[152, 152]",1767.574437
210,"[190, 193]",1770.049914
210,"[137, 190]",1772.636476
210,"[75, 190]",1805.405601
210,"[107, 190]",1811.637509
210,"[171, 190]",1823.935731
210,"[131, 190]",1838.030852
210,"[38, 190]",1841.897209
210,"[125, 190]",1873.501573
210,"[190, 378]",1946.645257
210,"[159, 190]",2017.935842
210,"[152, 190]",2103.920566
210,"[190, 190]",2440.284581
211,"[27, 193]",1011.306492
211,"[75, 193]",1135.422734
211,"[38, 193]",1171.914885
211,"[42, 378]",1172.478925
211,"[107, 171]",1195.438541
211,"[152, 335]",1296.000686
211,"[75, 378]",1312.25625
211,"[27, 152]",1344.257888
211,"[159, 193]",1347.931633
211,"[38, 378]",1348.211344
211,"[75, 159]",1383.314366
211,"[159, 171]",1401.770493
211,"[75, 152]",1468.993496
211,"[125, 152]",1539.310157
211,"[159, 159]",1595.625674
211,"[42, 190]",1665.713085
211,"[14, 190]",1677.395758
211,"[27, 190]",1679.91957
211,"[152, 159]",1681.579067
211,"[152, 152]",1767.574437
211,"[190, 193]",1770.049914
211,"[137, 190]",1772.636476
211,"[75, 190]",1805.405601
211,"[107, 190]",1811.637509
211,"[171, 190]",1823.935731
211,"[131, 190]",1838.030852
211,"[38, 190]",1841.897209
211,"[125, 190]",1873.501573
211,"[190, 378]",1946.645257
211,"[159, 190]",2017.935842
211,"[152, 190]",2103.920566
211,"[190, 190]",2440.284581
212,"[27, 193]",1011.306492
212,"[171, 193]",1154.222278
212,"[75, 171]",1189.616465
212,"[159, 335]",1210.312553
212,"[131, 171]",1222.047937
212,"[137, 378]",1279.305644
212,"[107, 378]",1318.326283
212,"[42, 152]",1329.690576
212,"[137, 159]",1350.290027
212,"[159, 171]",1401.770493
212,"[152, 193]",1433.715625
212,"[75, 152]",1468.993496
212,"[38, 152]",1505.312438
212,"[159, 159]",1595.625674
212,"[152, 378]",1610.263676
212,"[42, 190]",1665.713085
212,"[14, 190]",1677.395758
212,"[27, 190]",1679.91957
212,"[152, 159]",1681.579067
212,"[152, 152]",1767.574437
212,"[190, 193]",1770.049914
212,"[137, 190]",1772.636476
212,"[75, 190]",1805.405601
212,"[107, 190]",1811.637509
212,"[171, 190]",1823.935731
212,"[131, 190]",1838.030852
212,"[38, 190]",1841.897209
212,"[125, 190]",1873.501573
212,"[190, 378]",1946.645257
212,"[159, 190]",2017.935842
212,"[152, 190]",2103.920566
212,"[190, 190]",2440.284581
213,"[59, 171]",929.840605
213,"[14, 171]",1062.418774
213,"[125, 335]",1067.585786
213,"[171, 193]",1154.222278
213,"[27, 378]",1187.553023
213,"[75, 378]",1312.25625
213,"[42, 152]",1329.690576
213,"[14, 152]",1341.305871
213,"[131, 378]",1344.073961
213,"[159, 171]",1401.770493
213,"[152, 193]",1433.715625
213,"[75, 152]",1468.993496
213,"[159, 378]",1524.74027
213,"[159, 159]",1595.625674
213,"[152, 378]",1610.263676
213,"[42, 190]",1665.713085
213,"[14, 190]",1677.395758
213,"[27, 190]",1679.91957
213,"[152, 159]",1681.579067
213,"[152, 152]",1767.574437
213,"[190, 193]",1770.049914
213,"[137, 190]",1772.636476
213,"[75, 190]",1805.405601
213,"[107, 190]",1811.637509
213,"[171, 190]",1823.935731
213,"[131, 190]",1838.030852
213,"[38, 190]",1841.897209
213,"[125, 190]",1873.501573
213,"[190, 378]",1946.645257
213,"[159, 190]",2017.935842
213,"[152, 190]",2103.920566
213,"[190, 190]",2440.284581
214,"[42, 193]",996.057417
214,"[131, 335]",1030.357902
214,"[42, 171]",1050.274121
214,"[42, 378]",1172.478925
214,"[14, 378]",1184.76607
214,"[125, 171]",1259.274835
214,"[152, 335]",1296.000686
214,"[75, 378]",1312.25625
214,"[131, 378]",1344.073961
214,"[75, 152]",1468.993496
214,"[107, 152]",1474.878213
214,"[152, 171]",1487.623002
214,"[59, 190]",1545.969296
214,"[190, 335]",1632.467036
214,"[28, 190]",1641.866052
214,"[42, 190]",1665.713085
214,"[14, 190]",1677.395758
214,"[27, 190]",1679.91957
214,"[152, 159]",1681.579067
214,"[152, 152]",1767.574437
214,"[190, 193]",1770.049914
214,"[137, 190]",1772.636476
214,"[75, 190]",1805.405601
214,"[107, 190]",1811.637509
214,"[171, 190]",1823.935731
214,"[131, 190]",1838.030852
214,"[38, 190]",1841.897209
214,"[125, 190]",1873.501573
214,"[190, 378]",1946.645257
214,"[159, 190]",2017.935842
214,"[152, 190]",2103.920566
214,"[190, 190]",2440.284581
215,"[42, 335]",858.25069
215,"[171, 335]",1016.542007
215,"[59, 378]",1052.735546
215,"[125, 335]",1067.585786
215,"[107, 193]",1141.347471
215,"[75, 378]",1312.25625
215,"[107, 378]",1318.326283
215,"[42, 152]",1329.690576
215,"[125, 378]",1382.143496
215,"[38, 159]",1419.495605
215,"[152, 193]",1433.715625
215,"[152, 171]",1487.623002
215,"[131, 152]",1500.817568
215,"[59, 190]",1545.969296
215,"[152, 378]",1610.263676
215,"[42, 190]",1665.713085
215,"[14, 190]",1677.395758
215,"[27, 190]",1679.91957
215,"[152, 159]",1681.579067
215,"[152, 152]",1767.574437
215,"[190, 193]",1770.049914
215,"[137, 190]",1772.636476
215,"[75, 190]",1805.405601
215,"[107, 190]",1811.637509
215,"[171, 190]",1823.935731
215,"[131, 190]",1838.030852
215,"[38, 190]",1841.897209
215,"[125, 190]",1873.501573
215,"[190, 378]",1946.645257
215,"[159, 190]",2017.935842
215,"[152, 190]",2103.920566
215,"[190, 190]",2440.284581
216,"[59, 193]",875.758271
216,"[131, 335]",1030.357902
216,"[42, 171]",1050.274121
216,"[125, 335]",1067.585786
216,"[131, 193]",1167.780831
216,"[42, 378]",1172.478925
216,"[14, 378]",1184.76607
216,"[125, 193]",1205.139297
216,"[75, 378]",1312.25625
216,"[107, 378]",1318.326283
216,"[38, 378]",1348.211344
216,"[125, 378]",1382.143496
216,"[131, 152]",1500.817568
216,"[38, 152]",1505.312438
216,"[152, 378]",1610.263676
216,"[14, 190]",1677.395758
216,"[27, 190]",1679.91957
216,"[152, 159]",1681.579067
216,"[152, 152]",1767.574437
216,"[190, 193]",1770.049914
216,"[137, 190]",1772.636476
216,"[75, 190]",1805.405601
216,"[107, 190]",1811.637509
216,"[171, 190]",1823.935731
216,"[131, 190]",1838.030852
216,"[190, 310]",1841.308128
216,"[38, 190]",1841.897209
216,"[125, 190]",1873.501573
216,"[190, 378]",1946.645257
216,"[159, 190]",2017.935842
216,"[152, 190]",2103.920566
216,"[190, 190]",2440.284581
217,"[335, 391]",690.059076
217,"[42, 193]",996.057417
217,"[171, 335]",1016.542007
217,"[39, 125]",1114.112674
217,"[131, 193]",1167.780831
217,"[14, 378]",1184.76607
217,"[125, 193]",1205.139297
217,"[131, 171]",1222.047937
217,"[14, 152]",1341.305871
217,"[131, 378]",1344.073961
217,"[38, 378]",1348.211344
217,"[125, 378]",1382.143496
217,"[75, 159]",1383.314366
217,"[152, 171]",1487.623002
217,"[131, 152]",1500.817568
217,"[152, 378]",1610.263676
217,"[27, 190]",1679.91957
217,"[152, 159]",1681.579067
217,"[152, 152]",1767.574437
217,"[190, 193]",1770.049914
217,"[137, 190]",1772.636476
217,"[75, 190]",1805.405601
217,"[107, 190]",1811.637509
217,"[171, 190]",1823.935731
217,"[131, 190]",1838.030852
217,"[190, 310]",1841.308128
217,"[38, 190]",1841.897209
217,"[125, 190]",1873.501573
217,"[190, 378]",1946.645257
217,"[159, 190]",2017.935842
217,"[152, 190]",2103.920566
