gen,filename,score
251,"[135, 283]",1987.07255
251,"[283, 346]",1987.376916
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[94, 190]",2378.344006
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[406, 430]",683.908931
252,"[346, 430]",930.261987
252,"[227, 428]",1118.823773
252,"[135, 405]",1131.900255
252,"[96, 169]",1149.115275
252,"[150, 290]",1165.742049
252,"[260, 428]",1186.523674
252,"[96, 287]",1188.028337
252,"[234, 260]",1246.62587
252,"[96, 428]",1308.58395
252,"[96, 171]",1463.749603
252,"[190, 197]",1469.765724
252,"[94, 358]",1483.108413
252,"[94, 428]",1607.493692
252,"[188, 283]",1667.088319
252,"[135, 190]",1909.12143
252,"[151, 190]",1957.993939
252,"[227, 283]",1968.255133
252,"[283, 369]",1970.163738
252,"[135, 283]",1987.07255
252,"[283, 346]",1987.376916
252,"[94, 96]",2018.183033
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[94, 190]",2378.344006
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[150, 405]",878.86767
253,"[150, 428]",884.311082
253,"[405, 406]",886.102123
253,"[290, 425]",964.919967
253,"[150, 369]",1107.787968
253,"[94, 430]",1399.456118
253,"[283, 430]",1538.640328
253,"[96, 260]",1597.711338
253,"[94, 434]",1620.658804
253,"[283, 287]",1626.286083
253,"[190, 405]",1663.271699
253,"[188, 283]",1667.088319
253,"[283, 428]",1746.681664
253,"[190, 260]",1957.920674
253,"[151, 190]",1957.993939
253,"[227, 283]",1968.255133
253,"[283, 369]",1970.163738
253,"[135, 283]",1987.07255
253,"[283, 346]",1987.376916
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[227, 430]",910.932833
254,"[219, 369]",940.807768
254,"[95, 260]",1119.383771
254,"[150, 260]",1173.539003
254,"[151, 405]",1181.283681
254,"[96, 170]",1187.109819
254,"[96, 405]",1303.042075
254,"[96, 428]",1308.58395
254,"[94, 287]",1487.296678
254,"[84, 283]",1527.378689
254,"[5, 94]",1573.910803
254,"[190, 251]",1580.756468
254,"[283, 428]",1746.681664
254,"[283, 434]",1759.756443
254,"[190, 369]",1892.599317
254,"[151, 190]",1957.993939
254,"[283, 369]",1970.163738
254,"[135, 283]",1987.07255
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[133, 150]",749.483737
255,"[312, 434]",754.638774
255,"[96, 430]",1100.696298
255,"[159, 170]",1125.34931
255,"[151, 405]",1181.283681
255,"[96, 170]",1187.109819
255,"[95, 96]",1241.531417
255,"[96, 150]",1295.12717
255,"[96, 428]",1308.58395
255,"[94, 182]",1509.031522
255,"[186, 283]",1649.087103
255,"[251, 283]",1658.635123
255,"[94, 369]",1830.774852
255,"[190, 227]",1890.378605
255,"[94, 260]",1896.394552
255,"[135, 190]",1909.12143
255,"[283, 369]",1970.163738
255,"[135, 283]",1987.07255
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[170, 446]",773.856248
256,"[135, 170]",1016.206382
256,"[135, 182]",1039.452583
256,"[227, 382]",1053.153049
256,"[151, 170]",1065.189852
256,"[96, 256]",1119.965552
256,"[159, 170]",1125.34931
256,"[135, 428]",1137.87785
256,"[94, 182]",1509.031522
256,"[96, 369]",1532.022234
256,"[170, 190]",1547.474459
256,"[13, 94]",1577.575284
256,"[186, 283]",1649.087103
256,"[283, 434]",1759.756443
256,"[94, 346]",1848.136083
256,"[151, 190]",1957.993939
256,"[283, 369]",1970.163738
256,"[135, 283]",1987.07255
256,"[283, 346]",1987.376916
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[96, 283]",2157.754393
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[61, 170]",850.097509
257,"[170, 369]",999.613535
257,"[135, 382]",1072.001382
257,"[159, 297]",1119.604665
257,"[159, 191]",1269.077093
257,"[135, 369]",1361.421829
257,"[135, 290]",1419.298953
257,"[169, 190]",1509.655574
257,"[170, 190]",1547.474459
257,"[170, 283]",1625.465631
257,"[186, 283]",1649.087103
257,"[128, 283]",1681.247761
257,"[94, 369]",1830.774852
257,"[135, 190]",1909.12143
257,"[190, 346]",1909.276541
257,"[151, 190]",1957.993939
257,"[283, 369]",1970.163738
257,"[135, 283]",1987.07255
257,"[283, 346]",1987.376916
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[96, 283]",2157.754393
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[144, 290]",866.470266
258,"[170, 369]",999.613535
258,"[135, 297]",1010.738769
258,"[170, 346]",1016.696242
258,"[82, 369]",1193.176744
258,"[159, 191]",1269.077093
258,"[260, 369]",1410.370406
258,"[151, 290]",1468.081316
258,"[159, 369]",1470.268521
258,"[159, 346]",1487.294341
258,"[169, 190]",1509.655574
258,"[190, 297]",1541.739391
258,"[170, 283]",1625.465631
258,"[190, 384]",1672.683115
258,"[191, 283]",1769.15474
258,"[135, 190]",1909.12143
258,"[283, 369]",1970.163738
258,"[135, 283]",1987.07255
258,"[283, 346]",1987.376916
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[96, 283]",2157.754393
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[191, 191]",942.26566
259,"[170, 346]",1016.696242
259,"[146, 346]",1076.754239
259,"[135, 369]",1361.421829
259,"[260, 369]",1410.370406
259,"[159, 369]",1470.268521
259,"[50, 283]",1472.985026
259,"[190, 326]",1490.861178
259,"[96, 369]",1532.022234
259,"[170, 190]",1547.474459
259,"[72, 190]",1563.662636
259,"[94, 384]",1611.973943
259,"[190, 384]",1672.683115
259,"[190, 191]",1693.531394
259,"[191, 283]",1769.15474
259,"[151, 190]",1957.993939
259,"[283, 369]",1970.163738
259,"[135, 283]",1987.07255
259,"[283, 346]",1987.376916
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[96, 283]",2157.754393
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[105, 326]",648.501319
260,"[170, 346]",1016.696242
260,"[146, 346]",1076.754239
260,"[96, 384]",1313.053363
260,"[260, 369]",1410.370406
260,"[94, 181]",1414.907219
260,"[151, 346]",1427.13413
260,"[96, 369]",1532.022234
260,"[143, 190]",1582.37886
260,"[94, 384]",1611.973943
260,"[204, 283]",1644.724723
260,"[146, 283]",1685.32643
260,"[190, 191]",1693.531394
260,"[94, 369]",1830.774852
260,"[94, 346]",1848.136083
260,"[85, 283]",1882.875851
260,"[283, 369]",1970.163738
260,"[135, 283]",1987.07255
260,"[283, 346]",1987.376916
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[96, 283]",2157.754393
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[143, 181]",618.403745
261,"[126, 191]",769.454541
261,"[354, 369]",895.348828
261,"[143, 346]",1051.368096
261,"[223, 346]",1059.946075
261,"[204, 290]",1077.169914
261,"[85, 346]",1274.794309
261,"[151, 369]",1410.137733
261,"[260, 346]",1427.13854
261,"[151, 290]",1468.081316
261,"[146, 190]",1606.996982
261,"[133, 283]",1612.179582
261,"[143, 283]",1660.069685
261,"[58, 283]",1669.043374
261,"[94, 346]",1848.136083
261,"[190, 346]",1909.276541
261,"[283, 369]",1970.163738
261,"[135, 283]",1987.07255
261,"[283, 346]",1987.376916
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[96, 283]",2157.754393
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[58, 181]",627.412345
262,"[146, 175]",849.416624
262,"[143, 369]",1034.556388
262,"[143, 346]",1051.368096
262,"[127, 151]",1188.789498
262,"[260, 281]",1206.347329
262,"[135, 290]",1419.298953
262,"[94, 189]",1422.307474
262,"[159, 369]",1470.268521
262,"[96, 346]",1549.128732
262,"[143, 190]",1582.37886
262,"[96, 290]",1590.121781
262,"[190, 223]",1590.451834
262,"[190, 241]",1610.536323
262,"[204, 283]",1644.724723
262,"[94, 346]",1848.136083
262,"[283, 369]",1970.163738
262,"[135, 283]",1987.07255
262,"[283, 346]",1987.376916
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 290]",2028.137646
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[96, 283]",2157.754393
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[143, 223]",732.517281
263,"[175, 408]",870.159068
263,"[78, 204]",931.291476
263,"[223, 260]",1108.273296
263,"[96, 189]",1123.599229
263,"[96, 297]",1181.444358
263,"[94, 189]",1422.307474
263,"[94, 241]",1531.405102
263,"[96, 346]",1549.128732
263,"[189, 283]",1562.031274
263,"[101, 283]",1569.31241
263,"[143, 283]",1660.069685
263,"[94, 124]",1759.409401
263,"[94, 369]",1830.774852
263,"[94, 346]",1848.136083
263,"[190, 346]",1909.276541
263,"[283, 369]",1970.163738
263,"[135, 283]",1987.07255
263,"[283, 346]",1987.376916
263,"[159, 190]",2017.935842
263,"[94, 96]",2018.183033
263,"[283, 290]",2028.137646
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[96, 283]",2157.754393
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[241, 374]",906.090458
264,"[159, 170]",1125.34931
264,"[43, 260]",1164.41309
264,"[96, 104]",1168.569929
264,"[189, 190]",1483.993899
264,"[94, 223]",1529.146032
264,"[189, 283]",1562.031274
264,"[190, 257]",1609.839262
264,"[283, 297]",1619.803295
264,"[183, 283]",1635.448006
264,"[143, 283]",1660.069685
264,"[273, 283]",1700.284816
264,"[113, 283]",1701.833945
264,"[94, 124]",1759.409401
264,"[94, 369]",1830.774852
264,"[190, 369]",1892.599317
264,"[283, 369]",1970.163738
264,"[135, 283]",1987.07255
264,"[283, 346]",1987.376916
264,"[159, 190]",2017.935842
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[96, 283]",2157.754393
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[247, 374]",889.150892
265,"[86, 260]",942.404943
265,"[140, 260]",1011.451774
265,"[135, 170]",1016.206382
265,"[183, 346]",1026.889591
265,"[143, 346]",1051.368096
265,"[135, 220]",1095.344603
265,"[43, 96]",1286.217354
265,"[140, 190]",1493.785071
265,"[94, 223]",1529.146032
265,"[189, 283]",1562.031274
265,"[190, 294]",1602.231712
265,"[43, 190]",1646.859809
265,"[109, 283]",1689.544089
265,"[241, 283]",1692.243221
265,"[190, 369]",1892.599317
265,"[283, 369]",1970.163738
265,"[135, 283]",1987.07255
265,"[283, 346]",1987.376916
265,"[159, 190]",2017.935842
265,"[94, 96]",2018.183033
265,"[283, 290]",2028.137646
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[96, 283]",2157.754393
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[93, 140]",571.61658
266,"[140, 350]",613.881092
266,"[138, 294]",625.568703
266,"[189, 260]",1001.859075
266,"[135, 390]",1060.217936
266,"[109, 260]",1129.576469
266,"[96, 140]",1133.22556
266,"[3, 96]",1309.55171
266,"[135, 336]",1325.976877
266,"[135, 369]",1361.421829
266,"[86, 283]",1502.535657
266,"[96, 260]",1597.711338
266,"[183, 283]",1635.448006
266,"[96, 159]",1657.676804
266,"[179, 283]",1691.914403
266,"[135, 190]",1909.12143
266,"[283, 369]",1970.163738
266,"[135, 283]",1987.07255
266,"[283, 346]",1987.376916
266,"[159, 190]",2017.935842
266,"[94, 96]",2018.183033
266,"[283, 290]",2028.137646
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[96, 283]",2157.754393
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[140, 375]",609.288276
267,"[93, 294]",680.423325
267,"[109, 379]",794.539123
267,"[135, 140]",962.395361
267,"[140, 290]",1003.971837
267,"[93, 260]",1035.911719
267,"[135, 390]",1060.217936
267,"[96, 332]",1187.618302
267,"[96, 390]",1230.969642
267,"[347, 369]",1345.118193
267,"[86, 190]",1424.490276
267,"[159, 369]",1470.268521
267,"[96, 346]",1549.128732
267,"[179, 283]",1691.914403
267,"[96, 96]",1719.33866
267,"[135, 190]",1909.12143
267,"[283, 369]",1970.163738
267,"[135, 283]",1987.07255
267,"[283, 346]",1987.376916
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 290]",2028.137646
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[96, 283]",2157.754393
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[209, 369]",868.342883
268,"[86, 346]",893.861214
268,"[159, 390]",1168.992007
268,"[96, 332]",1187.618302
268,"[96, 390]",1230.969642
268,"[96, 294]",1242.203991
268,"[82, 159]",1318.638841
268,"[190, 238]",1449.109849
268,"[94, 375]",1494.180227
268,"[96, 369]",1532.022234
268,"[140, 283]",1571.7339
268,"[190, 233]",1589.412686
268,"[190, 294]",1602.231712
268,"[179, 283]",1691.914403
268,"[221, 283]",1821.663942
268,"[283, 369]",1970.163738
268,"[283, 421]",1972.376711
268,"[135, 283]",1987.07255
268,"[283, 346]",1987.376916
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 290]",2028.137646
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[96, 283]",2157.754393
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[59, 86]",530.235855
269,"[209, 390]",568.21045
269,"[140, 390]",644.861916
269,"[258, 294]",691.924769
269,"[248, 290]",1055.513616
269,"[96, 238]",1088.870385
269,"[159, 375]",1133.580237
269,"[96, 390]",1230.969642
269,"[260, 369]",1410.370406
269,"[151, 421]",1412.212212
269,"[86, 190]",1424.490276
269,"[96, 369]",1532.022234
269,"[140, 283]",1571.7339
269,"[17, 190]",1591.84977
269,"[283, 375]",1633.374455
269,"[283, 390]",1668.863832
269,"[283, 421]",1972.376711
269,"[135, 283]",1987.07255
269,"[283, 346]",1987.376916
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 290]",2028.137646
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[96, 283]",2157.754393
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[50, 86]",379.745477
270,"[59, 238]",555.013325
270,"[140, 294]",655.997601
270,"[140, 290]",1003.971837
270,"[151, 390]",1109.012907
270,"[260, 294]",1119.981349
270,"[260, 421]",1412.279744
270,"[159, 369]",1470.268521
270,"[94, 375]",1494.180227
270,"[190, 390]",1591.457741
270,"[283, 418]",1599.865903
270,"[190, 232]",1654.119039
270,"[283, 390]",1668.863832
270,"[283, 294]",1680.453464
270,"[94, 421]",1833.139491
270,"[190, 369]",1892.599317
270,"[283, 421]",1972.376711
270,"[135, 283]",1987.07255
270,"[283, 346]",1987.376916
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 290]",2028.137646
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[96, 283]",2157.754393
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[86, 140]",478.123345
271,"[99, 390]",597.121312
271,"[59, 375]",661.92797
271,"[86, 96]",1064.167754
271,"[159, 231]",1215.249146
271,"[29, 96]",1336.136594
271,"[151, 421]",1412.212212
271,"[260, 290]",1467.979319
271,"[96, 346]",1549.128732
271,"[94, 232]",1592.905472
271,"[96, 151]",1597.433099
271,"[190, 294]",1602.231712
271,"[283, 375]",1633.374455
271,"[283, 390]",1668.863832
271,"[283, 294]",1680.453464
271,"[151, 190]",1957.993939
271,"[283, 421]",1972.376711
271,"[135, 283]",1987.07255
271,"[283, 346]",1987.376916
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 290]",2028.137646
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[96, 283]",2157.754393
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
