gen,filename,score
217,"[190, 333]",1611.321467
217,"[118, 283]",1753.261333
217,"[94, 171]",1762.538272
217,"[151, 190]",1957.993939
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[259, 337]",671.359005
218,"[118, 194]",883.790505
218,"[232, 260]",1171.670878
218,"[96, 259]",1242.792912
218,"[152, 291]",1242.870986
218,"[94, 167]",1410.735939
218,"[94, 205]",1459.541027
218,"[94, 258]",1467.566051
218,"[124, 152]",1484.327446
218,"[190, 440]",1535.188652
218,"[94, 230]",1597.176171
218,"[94, 118]",1614.253537
218,"[56, 190]",1753.382355
218,"[94, 346]",1848.136083
218,"[283, 421]",1972.376711
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[49, 337]",470.830482
219,"[118, 296]",660.098671
219,"[184, 259]",728.661519
219,"[230, 252]",730.316214
219,"[42, 259]",828.475753
219,"[115, 260]",1008.278347
219,"[290, 345]",1200.907966
219,"[152, 226]",1297.638771
219,"[94, 372]",1417.652121
219,"[54, 94]",1428.013127
219,"[190, 259]",1602.906717
219,"[157, 283]",1621.736135
219,"[184, 283]",1643.775207
219,"[68, 94]",1695.283055
219,"[237, 283]",1705.050844
219,"[283, 394]",1807.038491
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[138, 337]",532.104685
220,"[184, 399]",597.018678
220,"[296, 366]",636.296905
220,"[72, 259]",726.790238
220,"[290, 401]",912.647398
220,"[159, 372]",1056.884237
220,"[152, 412]",1272.696935
220,"[137, 260]",1290.375801
220,"[152, 345]",1354.711528
220,"[283, 296]",1502.460944
220,"[89, 94]",1509.065459
220,"[51, 190]",1554.086955
220,"[163, 283]",1580.895736
220,"[3, 94]",1608.650424
220,"[253, 283]",1739.269903
220,"[281, 283]",1766.847346
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[2, 163]",529.034975
221,"[2, 345]",716.254324
221,"[3, 343]",800.441841
221,"[195, 253]",879.623512
221,"[57, 290]",1010.822987
221,"[346, 366]",1121.070375
221,"[152, 293]",1196.899832
221,"[96, 303]",1298.416686
221,"[94, 328]",1388.496292
221,"[152, 374]",1422.545356
221,"[260, 260]",1476.004095
221,"[94, 158]",1527.945667
221,"[94, 233]",1528.023912
221,"[72, 283]",1641.414627
221,"[206, 283]",1644.699264
221,"[190, 260]",1957.920674
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[163, 179]",678.366213
222,"[2, 444]",690.290096
222,"[33, 293]",712.515489
222,"[158, 217]",717.655812
222,"[54, 345]",740.689194
222,"[158, 385]",742.754401
222,"[245, 303]",872.403806
222,"[260, 302]",1011.500555
222,"[260, 397]",1017.994321
222,"[190, 274]",1530.909581
222,"[62, 283]",1640.28424
222,"[77, 94]",1640.979323
222,"[94, 234]",1667.158273
222,"[253, 283]",1739.269903
222,"[125, 190]",1873.501573
222,"[283, 336]",1935.080006
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[155, 397]",556.797303
223,"[247, 302]",624.430701
223,"[59, 293]",639.106962
223,"[62, 403]",656.179361
223,"[302, 408]",682.182021
223,"[163, 194]",711.997422
223,"[217, 314]",898.411514
223,"[61, 303]",961.732934
223,"[129, 315]",1050.965119
223,"[60, 260]",1097.513327
223,"[41, 190]",1450.031718
223,"[190, 334]",1486.189178
223,"[155, 190]",1496.636364
223,"[190, 308]",1630.803306
223,"[125, 283]",1953.61785
223,"[190, 260]",1957.920674
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[71, 155]",528.290666
224,"[163, 163]",569.103135
224,"[142, 155]",614.061393
224,"[59, 231]",743.2326
224,"[314, 397]",829.938769
224,"[107, 247]",941.259735
224,"[260, 359]",987.552341
224,"[260, 297]",1059.577957
224,"[41, 190]",1450.031718
224,"[202, 283]",1460.306836
224,"[87, 190]",1581.941596
224,"[47, 190]",1620.968997
224,"[190, 194]",1647.932354
224,"[278, 283]",1657.368492
224,"[283, 311]",1810.411452
224,"[151, 190]",1957.993939
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[359, 365]",634.807495
225,"[24, 71]",683.723656
225,"[87, 89]",712.770905
225,"[87, 314]",911.898501
225,"[264, 315]",1069.036836
225,"[20, 94]",1295.0618
225,"[94, 119]",1530.97465
225,"[190, 324]",1550.012791
225,"[132, 283]",1572.470302
225,"[283, 443]",1602.354476
225,"[190, 267]",1624.264992
225,"[94, 222]",1646.342205
225,"[194, 283]",1726.170453
225,"[80, 190]",1760.725045
225,"[283, 410]",1850.758004
225,"[266, 283]",1858.724401
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[132, 414]",505.616797
226,"[316, 443]",564.454544
226,"[260, 296]",942.362312
226,"[159, 329]",987.980272
226,"[38, 194]",1049.761433
226,"[152, 183]",1220.909011
226,"[96, 188]",1228.814056
226,"[151, 410]",1290.49559
226,"[94, 210]",1388.376322
226,"[84, 190]",1449.739957
226,"[280, 283]",1569.315034
226,"[94, 335]",1571.167131
226,"[283, 365]",1682.590446
226,"[153, 283]",1735.498979
226,"[3, 283]",1748.011469
226,"[190, 266]",1783.253912
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[186, 296]",555.816401
227,"[188, 439]",623.400604
227,"[3, 36]",722.378856
227,"[19, 335]",728.689974
227,"[126, 260]",1035.69187
227,"[315, 356]",1086.595233
227,"[152, 169]",1173.041957
227,"[96, 365]",1244.666548
227,"[85, 159]",1383.176303
227,"[40, 283]",1591.716611
227,"[263, 283]",1599.779423
227,"[190, 257]",1609.839262
227,"[129, 283]",1616.793759
227,"[74, 283]",1661.703408
227,"[218, 283]",1719.995535
227,"[194, 283]",1726.170453
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[204, 263]",649.898401
228,"[129, 393]",701.896131
228,"[59, 335]",738.351914
228,"[96, 396]",1180.302358
228,"[152, 385]",1256.098873
228,"[6, 96]",1286.466411
228,"[283, 334]",1563.699469
228,"[219, 283]",1565.809294
228,"[187, 283]",1571.483985
228,"[70, 94]",1572.66709
228,"[94, 230]",1597.176171
228,"[95, 190]",1601.437297
228,"[190, 257]",1609.839262
228,"[172, 283]",1658.19608
228,"[3, 283]",1748.011469
228,"[283, 353]",1863.722632
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[70, 333]",805.919619
229,"[182, 353]",916.139839
229,"[290, 430]",970.992544
229,"[95, 411]",982.614809
229,"[151, 335]",1150.205423
229,"[13, 315]",1151.549512
229,"[29, 315]",1208.847235
229,"[152, 184]",1229.315715
229,"[96, 194]",1287.850765
229,"[260, 338]",1390.847158
229,"[94, 103]",1455.362815
229,"[21, 190]",1455.962746
229,"[190, 295]",1493.235905
229,"[283, 317]",1573.744369
229,"[283, 337]",1585.73388
229,"[271, 283]",1734.800808
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[182, 250]",723.717975
230,"[95, 158]",751.847462
230,"[13, 110]",796.417773
230,"[131, 182]",968.88321
230,"[315, 443]",1042.44315
230,"[60, 290]",1090.117145
230,"[59, 152]",1209.652762
230,"[46, 260]",1371.427577
230,"[71, 190]",1471.637282
230,"[283, 317]",1573.744369
230,"[43, 94]",1584.870476
230,"[190, 390]",1591.457741
230,"[258, 283]",1606.628182
230,"[247, 283]",1647.449584
230,"[259, 283]",1680.899808
230,"[283, 288]",1837.5058
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[9, 443]",501.518858
231,"[158, 440]",684.813684
231,"[0, 13]",753.813495
231,"[110, 150]",813.089622
231,"[119, 288]",910.420312
231,"[212, 315]",991.534717
231,"[131, 245]",1051.361354
231,"[151, 355]",1132.413732
231,"[22, 159]",1159.881759
231,"[96, 388]",1273.144606
231,"[260, 310]",1359.28152
231,"[190, 192]",1444.267598
231,"[1, 190]",1497.407519
231,"[168, 283]",1576.482657
231,"[158, 190]",1588.725801
231,"[94, 266]",1719.090394
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[192, 417]",522.694907
232,"[197, 388]",663.124055
232,"[119, 263]",675.274818
232,"[74, 158]",733.957612
232,"[214, 315]",1088.242059
232,"[96, 126]",1158.117207
232,"[94, 416]",1269.28411
232,"[151, 288]",1277.037057
232,"[190, 233]",1589.412686
232,"[190, 223]",1590.451834
232,"[247, 283]",1647.449584
232,"[283, 364]",1675.55816
232,"[190, 433]",1690.418517
232,"[283, 386]",1718.038994
232,"[166, 190]",1810.856602
232,"[125, 283]",1953.61785
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[162, 192]",445.980394
233,"[223, 363]",851.440186
233,"[260, 298]",1141.919344
233,"[96, 103]",1156.23418
233,"[152, 163]",1166.331401
233,"[152, 377]",1217.180751
233,"[152, 264]",1219.926735
233,"[27, 159]",1257.209295
233,"[152, 285]",1336.779033
233,"[283, 440]",1613.248252
233,"[170, 283]",1625.465631
233,"[283, 392]",1652.607456
233,"[172, 283]",1658.19608
233,"[94, 321]",1686.605371
233,"[283, 352]",1690.689556
233,"[283, 434]",1759.756443
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[192, 274]",535.126362
234,"[40, 264]",630.140862
234,"[66, 298]",665.777875
234,"[140, 151]",1011.405685
234,"[153, 290]",1167.948034
234,"[159, 309]",1194.415098
234,"[152, 367]",1235.919216
234,"[152, 386]",1303.546425
234,"[152, 218]",1305.601361
234,"[94, 389]",1335.304485
234,"[149, 152]",1381.762014
234,"[190, 439]",1472.921505
234,"[190, 253]",1660.623472
234,"[94, 311]",1670.648465
234,"[5, 283]",1713.54067
234,"[283, 444]",1743.862662
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[364, 439]",630.807883
235,"[40, 262]",751.281268
235,"[186, 444]",796.82953
235,"[315, 401]",920.179366
235,"[86, 152]",1088.206124
235,"[93, 152]",1181.623352
235,"[152, 264]",1219.926735
235,"[94, 279]",1500.789074
235,"[190, 332]",1548.068526
235,"[186, 190]",1571.186836
235,"[94, 366]",1590.408657
235,"[283, 358]",1622.032211
235,"[94, 423]",1669.045263
235,"[127, 190]",1671.083391
235,"[105, 283]",1676.031524
235,"[80, 283]",1838.616413
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[8, 401]",571.478999
236,"[93, 241]",671.77883
236,"[191, 358]",796.503306
236,"[3, 105]",828.063842
236,"[105, 402]",844.889601
236,"[260, 358]",1062.24793
236,"[152, 194]",1311.651066
236,"[94, 165]",1432.965429
236,"[94, 252]",1449.68702
236,"[94, 186]",1509.686509
236,"[110, 190]",1597.204303
236,"[239, 283]",1688.051631
236,"[283, 386]",1718.038994
236,"[85, 283]",1882.875851
236,"[190, 315]",1951.836398
236,"[151, 190]",1957.993939
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[208, 401]",497.089414
237,"[110, 264]",714.022616
237,"[8, 193]",937.938007
237,"[252, 260]",1028.52016
237,"[151, 373]",1039.319713
237,"[85, 402]",1052.985877
237,"[79, 260]",1079.960917
237,"[38, 191]",1092.925739
237,"[112, 151]",1093.66592
237,"[94, 300]",1621.158565
237,"[279, 283]",1639.747613
237,"[283, 343]",1648.429774
237,"[190, 195]",1649.458144
237,"[94, 376]",1690.348277
237,"[127, 283]",1749.165537
237,"[39, 283]",1762.304243
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
