gen,filename,score
186,"[123, 280]",3.04
186,"[128, 159]",3.348
186,"[155, 179]",3.407
186,"[211, 408]",3.542
186,"[179, 383]",3.626
186,"[137, 339]",3.841
186,"[114, 208]",4.029
186,"[15, 245]",4.032
186,"[206, 273]",4.071
187,"[123, 368]",0.118
187,"[123, 273]",0.118
187,"[31, 339]",0.191
187,"[22, 405]",0.228
187,"[123, 444]",0.24
187,"[22, 245]",0.246
187,"[123, 405]",0.274
187,"[22, 202]",0.285
187,"[31, 96]",0.29
187,"[123, 339]",0.29
187,"[22, 330]",0.304
187,"[128, 368]",0.339
187,"[22, 208]",0.34
187,"[123, 202]",0.349
187,"[128, 273]",0.363
187,"[123, 135]",0.375
187,"[29, 31]",0.386
187,"[22, 135]",0.39
187,"[22, 70]",0.396
187,"[31, 114]",0.397
187,"[70, 123]",0.41
187,"[22, 339]",0.417
187,"[31, 298]",0.437
187,"[123, 371]",0.447
187,"[31, 324]",0.45
187,"[123, 208]",0.452
187,"[22, 155]",0.453
187,"[123, 383]",0.454
187,"[123, 178]",0.457
187,"[123, 155]",0.457
187,"[13, 31]",0.472
187,"[123, 245]",0.474
187,"[16, 123]",0.481
187,"[22, 371]",0.483
187,"[31, 368]",0.485
187,"[123, 156]",0.489
187,"[31, 245]",0.53
187,"[128, 208]",0.62
187,"[22, 324]",0.674
187,"[31, 112]",0.844
187,"[31, 182]",0.89
187,"[31, 178]",0.998
187,"[31, 155]",1.304
187,"[178, 375]",1.711
187,"[31, 229]",2.064
187,"[22, 196]",2.187
187,"[308, 407]",2.205
187,"[22, 123]",2.255
187,"[123, 407]",2.258
187,"[123, 123]",2.297
187,"[96, 112]",2.306
187,"[96, 339]",2.32
187,"[22, 373]",2.33
187,"[123, 320]",2.337
187,"[179, 401]",2.387
187,"[280, 293]",2.415
187,"[112, 126]",2.419
187,"[13, 339]",2.521
187,"[15, 439]",2.585
187,"[13, 273]",2.659
187,"[181, 405]",2.707
187,"[239, 408]",2.957
187,"[108, 339]",3.072
187,"[128, 339]",3.337
187,"[15, 135]",3.477
187,"[70, 339]",3.598
187,"[23, 178]",3.793
187,"[191, 211]",3.878
187,"[23, 245]",4.369
187,"[112, 208]",4.964
187,"[123, 374]",10
187,"[29, 245]",10
188,"[123, 368]",0.118
188,"[123, 273]",0.118
188,"[31, 339]",0.191
188,"[22, 405]",0.228
188,"[123, 444]",0.24
188,"[22, 245]",0.246
188,"[123, 405]",0.274
188,"[22, 202]",0.285
188,"[123, 339]",0.29
188,"[31, 96]",0.29
188,"[22, 330]",0.304
188,"[128, 368]",0.339
188,"[22, 208]",0.34
188,"[123, 202]",0.349
188,"[128, 273]",0.363
188,"[123, 135]",0.375
188,"[29, 31]",0.386
188,"[22, 135]",0.39
188,"[22, 70]",0.396
188,"[31, 114]",0.397
188,"[70, 123]",0.41
188,"[22, 339]",0.417
188,"[31, 298]",0.437
188,"[123, 371]",0.447
188,"[31, 324]",0.45
188,"[123, 208]",0.452
188,"[22, 155]",0.453
188,"[123, 383]",0.454
188,"[123, 178]",0.457
188,"[123, 155]",0.457
188,"[13, 31]",0.472
188,"[123, 245]",0.474
188,"[16, 123]",0.481
188,"[22, 371]",0.483
188,"[31, 368]",0.485
188,"[123, 156]",0.489
188,"[31, 408]",1.073
188,"[31, 320]",1.1
188,"[123, 128]",1.884
188,"[70, 229]",1.912
188,"[29, 330]",2.142
188,"[22, 96]",2.146
188,"[96, 273]",2.234
188,"[229, 248]",2.252
188,"[123, 439]",2.288
188,"[123, 373]",2.371
188,"[123, 324]",2.372
188,"[126, 184]",2.393
188,"[22, 408]",2.409
188,"[108, 373]",2.425
188,"[13, 368]",2.582
188,"[29, 178]",2.684
188,"[15, 326]",2.801
188,"[126, 181]",2.832
188,"[178, 183]",2.883
188,"[112, 277]",2.891
188,"[68, 108]",2.92
188,"[208, 305]",2.973
188,"[198, 339]",3.006
188,"[43, 128]",3.016
188,"[208, 380]",3.162
188,"[15, 339]",3.173
188,"[155, 160]",3.328
188,"[128, 339]",3.337
188,"[236, 339]",3.347
188,"[108, 208]",3.354
188,"[253, 368]",3.554
188,"[135, 364]",3.604
188,"[112, 135]",3.611
188,"[189, 405]",3.99
188,"[22, 273]",10
188,"[232, 374]",10
189,"[123, 368]",0.118
189,"[123, 273]",0.118
189,"[31, 339]",0.191
189,"[22, 405]",0.228
189,"[123, 444]",0.24
189,"[22, 245]",0.246
189,"[123, 405]",0.274
189,"[22, 202]",0.285
189,"[31, 96]",0.29
189,"[123, 339]",0.29
189,"[22, 330]",0.304
189,"[128, 368]",0.339
189,"[22, 208]",0.34
189,"[123, 202]",0.349
189,"[128, 273]",0.363
189,"[123, 135]",0.375
189,"[29, 31]",0.386
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[31, 114]",0.397
189,"[70, 123]",0.41
189,"[22, 339]",0.417
189,"[31, 298]",0.437
189,"[123, 371]",0.447
189,"[31, 324]",0.45
189,"[123, 208]",0.452
189,"[22, 155]",0.453
189,"[123, 383]",0.454
189,"[123, 178]",0.457
189,"[123, 155]",0.457
189,"[13, 31]",0.472
189,"[123, 245]",0.474
189,"[128, 405]",0.474
189,"[16, 123]",0.481
189,"[22, 371]",0.483
189,"[31, 368]",0.485
189,"[123, 156]",0.489
189,"[202, 324]",1.628
189,"[18, 123]",1.856
189,"[13, 154]",1.864
189,"[123, 361]",1.89
189,"[22, 364]",1.896
189,"[31, 229]",2.064
189,"[198, 324]",2.252
189,"[96, 123]",2.252
189,"[22, 123]",2.255
189,"[96, 184]",2.278
189,"[22, 108]",2.289
189,"[123, 330]",2.295
189,"[96, 339]",2.32
189,"[22, 373]",2.33
189,"[29, 371]",2.366
189,"[22, 408]",2.409
189,"[108, 183]",2.444
189,"[68, 178]",2.528
189,"[15, 358]",2.551
189,"[293, 330]",2.581
189,"[128, 202]",2.61
189,"[383, 412]",2.678
189,"[43, 181]",3.151
189,"[22, 305]",3.168
189,"[108, 368]",3.336
189,"[55, 339]",3.384
189,"[208, 437]",3.447
189,"[60, 405]",3.45
189,"[35, 181]",3.811
189,"[114, 339]",3.853
189,"[112, 273]",3.943
189,"[189, 405]",3.99
189,"[155, 155]",4.122
189,"[70, 273]",4.137
189,"[16, 371]",10
190,"[123, 368]",0.118
190,"[123, 273]",0.118
190,"[31, 339]",0.191
190,"[22, 405]",0.228
190,"[123, 444]",0.24
190,"[22, 245]",0.246
190,"[123, 405]",0.274
190,"[22, 202]",0.285
190,"[123, 339]",0.29
190,"[31, 96]",0.29
190,"[22, 330]",0.304
190,"[128, 368]",0.339
190,"[22, 208]",0.34
190,"[123, 202]",0.349
190,"[128, 273]",0.363
190,"[123, 135]",0.375
190,"[29, 31]",0.386
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[31, 114]",0.397
190,"[70, 123]",0.41
190,"[22, 339]",0.417
190,"[31, 298]",0.437
190,"[123, 371]",0.447
190,"[31, 324]",0.45
190,"[123, 208]",0.452
190,"[22, 155]",0.453
190,"[123, 383]",0.454
190,"[123, 178]",0.457
190,"[123, 155]",0.457
190,"[13, 31]",0.472
190,"[123, 245]",0.474
190,"[128, 405]",0.474
190,"[16, 123]",0.481
190,"[22, 371]",0.483
190,"[31, 368]",0.485
190,"[22, 181]",0.651
190,"[22, 324]",0.674
190,"[31, 366]",0.831
190,"[31, 98]",0.951
190,"[22, 85]",1.921
190,"[96, 444]",2.116
190,"[22, 123]",2.255
190,"[22, 108]",2.289
190,"[123, 123]",2.297
190,"[96, 339]",2.32
190,"[13, 108]",2.335
190,"[123, 373]",2.371
190,"[96, 363]",2.388
190,"[96, 437]",2.39
190,"[183, 198]",2.394
190,"[22, 408]",2.409
190,"[274, 339]",2.417
190,"[123, 184]",2.439
190,"[96, 383]",2.445
190,"[96, 349]",2.542
190,"[173, 368]",2.713
190,"[128, 429]",2.779
190,"[275, 368]",2.84
190,"[70, 108]",2.868
190,"[13, 405]",3.104
190,"[68, 155]",3.507
190,"[371, 412]",3.556
190,"[138, 405]",3.613
190,"[338, 339]",3.645
190,"[405, 413]",3.879
190,"[16, 444]",4.132
190,"[43, 368]",4.257
190,"[371, 383]",4.428
190,"[239, 383]",4.584
190,"[22, 273]",10
190,"[29, 208]",10
191,"[123, 368]",0.118
191,"[123, 273]",0.118
191,"[31, 339]",0.191
191,"[22, 405]",0.228
191,"[123, 444]",0.24
191,"[22, 245]",0.246
191,"[123, 405]",0.274
191,"[22, 202]",0.285
191,"[31, 96]",0.29
191,"[123, 339]",0.29
191,"[22, 330]",0.304
191,"[128, 368]",0.339
191,"[22, 208]",0.34
191,"[123, 202]",0.349
191,"[128, 273]",0.363
191,"[123, 135]",0.375
191,"[29, 31]",0.386
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[31, 114]",0.397
191,"[70, 123]",0.41
191,"[22, 339]",0.417
191,"[31, 298]",0.437
191,"[123, 371]",0.447
191,"[31, 324]",0.45
191,"[123, 208]",0.452
191,"[22, 155]",0.453
191,"[123, 383]",0.454
191,"[123, 178]",0.457
191,"[123, 155]",0.457
191,"[13, 31]",0.472
191,"[123, 245]",0.474
191,"[128, 405]",0.474
191,"[16, 123]",0.481
191,"[22, 371]",0.483
191,"[31, 368]",0.485
191,"[128, 245]",0.548
191,"[31, 70]",0.698
191,"[123, 286]",0.705
191,"[123, 349]",0.727
191,"[123, 343]",0.764
191,"[31, 364]",0.87
191,"[96, 199]",1.852
191,"[96, 386]",1.993
191,"[123, 342]",2.091
191,"[13, 123]",2.1
191,"[143, 339]",2.118
191,"[96, 281]",2.167
191,"[96, 140]",2.212
191,"[39, 429]",2.245
191,"[96, 123]",2.252
191,"[123, 161]",2.261
191,"[13, 331]",2.261
191,"[95, 183]",2.334
191,"[96, 405]",2.378
191,"[123, 381]",2.405
191,"[13, 444]",2.439
191,"[123, 138]",2.45
191,"[22, 412]",2.467
191,"[15, 429]",2.71
191,"[163, 368]",2.714
191,"[82, 339]",2.853
191,"[61, 368]",3.048
191,"[363, 371]",3.257
191,"[181, 294]",3.398
191,"[43, 405]",3.757
191,"[155, 359]",3.805
191,"[368, 371]",4.059
191,"[16, 444]",4.132
191,"[22, 444]",10
191,"[22, 273]",10
191,"[31, 405]",10
192,"[123, 368]",0.118
192,"[123, 273]",0.118
192,"[31, 339]",0.191
192,"[22, 405]",0.228
192,"[123, 444]",0.24
192,"[22, 245]",0.246
192,"[123, 405]",0.274
192,"[22, 202]",0.285
192,"[123, 339]",0.29
192,"[31, 96]",0.29
192,"[22, 330]",0.304
192,"[128, 368]",0.339
192,"[22, 208]",0.34
192,"[123, 202]",0.349
192,"[128, 273]",0.363
192,"[123, 135]",0.375
192,"[29, 31]",0.386
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[31, 114]",0.397
192,"[70, 123]",0.41
192,"[22, 339]",0.417
192,"[31, 298]",0.437
192,"[123, 371]",0.447
192,"[31, 324]",0.45
192,"[123, 208]",0.452
192,"[22, 155]",0.453
192,"[123, 383]",0.454
192,"[123, 178]",0.457
192,"[123, 155]",0.457
192,"[13, 31]",0.472
192,"[123, 245]",0.474
192,"[128, 405]",0.474
192,"[16, 123]",0.481
192,"[22, 371]",0.483
192,"[31, 368]",0.485
192,"[22, 31]",0.581
192,"[123, 255]",0.697
192,"[31, 138]",0.712
192,"[31, 45]",0.748
192,"[304, 405]",0.907
192,"[123, 431]",1.782
192,"[22, 286]",1.959
192,"[123, 364]",1.975
192,"[111, 123]",2.07
192,"[13, 123]",2.1
192,"[123, 160]",2.193
192,"[29, 412]",2.203
192,"[101, 123]",2.222
192,"[33, 70]",2.252
192,"[13, 359]",2.277
192,"[22, 98]",2.314
192,"[96, 405]",2.378
192,"[394, 412]",2.397
192,"[163, 430]",2.558
192,"[95, 245]",2.653
192,"[95, 383]",3.051
192,"[123, 187]",3.155
192,"[70, 161]",3.263
192,"[282, 343]",3.29
192,"[227, 429]",3.328
192,"[83, 208]",3.379
192,"[9, 199]",3.385
192,"[363, 368]",3.402
192,"[70, 422]",3.417
192,"[198, 368]",3.432
192,"[70, 339]",3.598
192,"[217, 273]",3.814
192,"[43, 343]",3.899
192,"[16, 248]",3.957
192,"[70, 273]",4.137
192,"[135, 155]",4.416
193,"[123, 368]",0.118
193,"[123, 273]",0.118
193,"[31, 339]",0.191
193,"[22, 405]",0.228
193,"[123, 444]",0.24
193,"[22, 245]",0.246
193,"[22, 378]",0.258
193,"[123, 405]",0.274
193,"[22, 202]",0.285
193,"[123, 339]",0.29
193,"[31, 96]",0.29
193,"[22, 330]",0.304
193,"[128, 368]",0.339
193,"[22, 208]",0.34
193,"[123, 202]",0.349
193,"[128, 273]",0.363
193,"[123, 135]",0.375
193,"[29, 31]",0.386
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[31, 114]",0.397
193,"[70, 123]",0.41
193,"[22, 339]",0.417
193,"[31, 298]",0.437
193,"[123, 371]",0.447
193,"[31, 324]",0.45
193,"[123, 208]",0.452
193,"[22, 155]",0.453
193,"[123, 383]",0.454
193,"[123, 178]",0.457
193,"[123, 155]",0.457
193,"[13, 31]",0.472
193,"[123, 245]",0.474
193,"[128, 405]",0.474
193,"[16, 123]",0.481
193,"[22, 371]",0.483
193,"[31, 368]",0.485
193,"[22, 178]",0.503
193,"[31, 123]",0.58
193,"[128, 208]",0.62
193,"[22, 324]",0.674
193,"[31, 340]",1.085
193,"[22, 364]",1.896
193,"[91, 363]",2.047
193,"[123, 199]",2.176
193,"[22, 228]",2.256
193,"[22, 422]",2.258
193,"[123, 422]",2.271
193,"[22, 46]",2.28
193,"[123, 123]",2.297
193,"[123, 253]",2.31
193,"[13, 114]",2.399
193,"[13, 70]",2.446
193,"[13, 208]",2.448
193,"[123, 410]",2.493
193,"[166, 286]",2.541
193,"[43, 104]",2.609
193,"[286, 353]",2.629
193,"[128, 412]",2.893
193,"[70, 412]",2.917
193,"[64, 70]",2.93
193,"[9, 245]",2.963
193,"[198, 273]",3.328
193,"[16, 293]",3.456
193,"[208, 282]",3.591
193,"[16, 434]",3.67
193,"[70, 208]",3.818
193,"[135, 273]",3.853
193,"[155, 304]",3.865
193,"[211, 412]",4.186
193,"[31, 405]",10
193,"[31, 208]",10
194,"[123, 368]",0.118
194,"[123, 273]",0.118
194,"[31, 339]",0.191
194,"[22, 405]",0.228
194,"[123, 444]",0.24
194,"[22, 245]",0.246
194,"[22, 378]",0.258
194,"[123, 405]",0.274
194,"[22, 202]",0.285
194,"[123, 339]",0.29
194,"[31, 96]",0.29
194,"[22, 330]",0.304
194,"[128, 368]",0.339
194,"[22, 208]",0.34
194,"[123, 202]",0.349
194,"[128, 273]",0.363
194,"[123, 135]",0.375
194,"[29, 31]",0.386
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[31, 114]",0.397
194,"[70, 123]",0.41
194,"[22, 339]",0.417
194,"[31, 298]",0.437
194,"[123, 371]",0.447
194,"[31, 324]",0.45
194,"[123, 208]",0.452
194,"[22, 155]",0.453
194,"[123, 383]",0.454
194,"[123, 178]",0.457
194,"[123, 155]",0.457
194,"[13, 31]",0.472
194,"[123, 245]",0.474
194,"[128, 405]",0.474
194,"[16, 123]",0.481
194,"[22, 371]",0.483
194,"[128, 208]",0.62
194,"[22, 324]",0.674
194,"[22, 304]",0.678
194,"[46, 128]",0.998
194,"[27, 412]",1.124
194,"[123, 414]",1.167
194,"[135, 286]",1.365
194,"[91, 208]",1.728
194,"[22, 172]",1.863
194,"[123, 128]",1.884
194,"[123, 230]",2.112
194,"[96, 128]",2.215
194,"[96, 123]",2.252
194,"[22, 422]",2.258
194,"[123, 253]",2.31
194,"[269, 286]",2.346
194,"[22, 253]",2.406
194,"[22, 300]",2.422
194,"[29, 70]",2.557
194,"[43, 233]",2.72
194,"[9, 104]",2.732
194,"[70, 228]",2.735
194,"[228, 380]",2.75
194,"[198, 410]",2.816
194,"[80, 155]",3.116
194,"[43, 282]",3.161
194,"[198, 208]",3.322
194,"[245, 415]",3.563
194,"[70, 208]",3.818
194,"[16, 364]",3.917
194,"[43, 208]",4.018
194,"[211, 273]",4.226
194,"[208, 273]",4.354
194,"[208, 412]",4.423
194,"[16, 412]",4.424
194,"[22, 368]",10
195,"[123, 368]",0.118
195,"[123, 273]",0.118
195,"[31, 339]",0.191
195,"[22, 405]",0.228
195,"[123, 444]",0.24
195,"[22, 245]",0.246
195,"[22, 378]",0.258
195,"[123, 405]",0.274
195,"[22, 202]",0.285
195,"[123, 339]",0.29
195,"[31, 96]",0.29
195,"[22, 330]",0.304
195,"[128, 368]",0.339
195,"[22, 208]",0.34
195,"[123, 202]",0.349
195,"[128, 273]",0.363
195,"[123, 135]",0.375
195,"[29, 31]",0.386
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[31, 114]",0.397
195,"[70, 123]",0.41
195,"[22, 339]",0.417
195,"[31, 298]",0.437
195,"[123, 371]",0.447
195,"[31, 324]",0.45
195,"[123, 208]",0.452
195,"[22, 155]",0.453
195,"[123, 383]",0.454
195,"[123, 178]",0.457
195,"[123, 155]",0.457
195,"[13, 31]",0.472
195,"[123, 245]",0.474
195,"[128, 405]",0.474
195,"[16, 123]",0.481
195,"[22, 371]",0.483
195,"[31, 253]",0.946
195,"[31, 177]",0.985
195,"[27, 371]",0.99
195,"[31, 198]",1.011
195,"[31, 201]",1.106
195,"[27, 368]",1.132
195,"[96, 324]",1.849
195,"[22, 313]",1.915
195,"[70, 104]",2.074
195,"[80, 123]",2.142
195,"[22, 430]",2.217
195,"[22, 123]",2.255
195,"[13, 253]",2.276
195,"[300, 342]",2.278
195,"[123, 253]",2.31
195,"[22, 282]",2.334
195,"[123, 282]",2.386
195,"[123, 269]",2.432
195,"[269, 380]",2.433
195,"[22, 412]",2.467
195,"[70, 420]",2.588
195,"[23, 300]",2.625
195,"[160, 339]",3.046
195,"[135, 407]",3.134
195,"[185, 405]",3.232
195,"[70, 155]",3.374
195,"[70, 415]",3.501
195,"[26, 410]",3.597
195,"[114, 236]",3.663
195,"[135, 207]",3.917
195,"[193, 208]",3.988
195,"[35, 208]",4.365
195,"[16, 405]",4.534
195,"[29, 114]",10
195,"[31, 405]",10
195,"[16, 273]",10
196,"[123, 368]",0.118
196,"[123, 273]",0.118
196,"[31, 339]",0.191
196,"[22, 405]",0.228
196,"[123, 444]",0.24
196,"[22, 245]",0.246
196,"[22, 378]",0.258
196,"[123, 405]",0.274
196,"[22, 202]",0.285
196,"[123, 339]",0.29
196,"[31, 96]",0.29
196,"[22, 330]",0.304
196,"[128, 368]",0.339
196,"[22, 208]",0.34
196,"[123, 202]",0.349
196,"[128, 273]",0.363
196,"[123, 135]",0.375
196,"[29, 31]",0.386
196,"[22, 135]",0.39
196,"[22, 70]",0.396
196,"[31, 114]",0.397
196,"[70, 123]",0.41
196,"[22, 339]",0.417
196,"[31, 298]",0.437
196,"[123, 371]",0.447
196,"[31, 324]",0.45
196,"[123, 208]",0.452
196,"[22, 155]",0.453
196,"[123, 383]",0.454
196,"[123, 178]",0.457
196,"[123, 155]",0.457
196,"[13, 31]",0.472
196,"[123, 245]",0.474
196,"[128, 405]",0.474
196,"[16, 123]",0.481
196,"[22, 371]",0.483
196,"[31, 123]",0.58
196,"[123, 234]",0.607
196,"[22, 207]",0.814
196,"[31, 144]",0.855
196,"[31, 347]",0.885
196,"[31, 384]",0.916
196,"[31, 198]",1.011
196,"[27, 158]",1.457
196,"[22, 104]",1.766
196,"[165, 273]",1.778
196,"[165, 368]",1.786
196,"[371, 390]",1.841
196,"[23, 420]",2.036
196,"[22, 198]",2.059
196,"[22, 420]",2.085
196,"[177, 212]",2.318
196,"[29, 407]",2.332
196,"[123, 282]",2.386
196,"[13, 70]",2.446
196,"[70, 275]",2.538
196,"[13, 135]",2.714
196,"[82, 339]",2.853
196,"[61, 135]",3.085
196,"[135, 173]",3.092
196,"[152, 330]",3.172
196,"[114, 213]",3.176
196,"[300, 368]",3.518
196,"[29, 405]",3.562
196,"[245, 363]",3.566
196,"[185, 249]",3.585
196,"[255, 405]",3.966
196,"[16, 282]",4.013
196,"[135, 245]",4.606
196,"[31, 378]",10
196,"[16, 208]",10
196,"[22, 444]",10
197,"[123, 368]",0.118
197,"[123, 273]",0.118
197,"[31, 339]",0.191
197,"[22, 405]",0.228
197,"[123, 444]",0.24
197,"[22, 245]",0.246
197,"[22, 378]",0.258
197,"[123, 405]",0.274
197,"[22, 202]",0.285
197,"[123, 339]",0.29
197,"[31, 96]",0.29
197,"[22, 330]",0.304
197,"[128, 368]",0.339
197,"[22, 208]",0.34
197,"[123, 202]",0.349
197,"[128, 273]",0.363
197,"[123, 135]",0.375
197,"[29, 31]",0.386
197,"[22, 135]",0.39
197,"[22, 70]",0.396
197,"[31, 114]",0.397
197,"[70, 123]",0.41
197,"[22, 339]",0.417
197,"[31, 298]",0.437
197,"[123, 371]",0.447
197,"[31, 324]",0.45
197,"[123, 208]",0.452
197,"[22, 155]",0.453
197,"[123, 383]",0.454
197,"[123, 178]",0.457
197,"[123, 155]",0.457
197,"[13, 31]",0.472
197,"[123, 245]",0.474
197,"[128, 405]",0.474
197,"[16, 123]",0.481
197,"[22, 371]",0.483
197,"[31, 444]",0.522
197,"[31, 123]",0.58
197,"[109, 123]",0.62
197,"[22, 249]",0.703
197,"[31, 371]",1.016
197,"[31, 255]",1.055
197,"[31, 363]",1.076
197,"[70, 202]",1.407
197,"[123, 158]",1.879
197,"[165, 208]",1.966
197,"[123, 298]",2.086
197,"[96, 281]",2.167
197,"[123, 145]",2.212
197,"[96, 123]",2.252
197,"[22, 190]",2.257
197,"[123, 407]",2.258
197,"[123, 123]",2.297
197,"[22, 144]",2.333
197,"[29, 371]",2.366
197,"[96, 109]",2.391
197,"[123, 184]",2.439
197,"[123, 380]",2.446
197,"[123, 367]",2.456
197,"[312, 405]",2.742
197,"[301, 330]",2.89
197,"[13, 383]",2.963
197,"[84, 135]",3.323
197,"[135, 347]",3.366
197,"[177, 208]",3.468
197,"[137, 208]",3.534
197,"[135, 444]",3.653
197,"[135, 344]",4.194
197,"[135, 339]",4.258
197,"[130, 135]",4.301
197,"[29, 368]",10
197,"[22, 368]",10
198,"[123, 368]",0.118
198,"[123, 273]",0.118
198,"[31, 339]",0.191
198,"[22, 405]",0.228
198,"[123, 444]",0.24
198,"[22, 245]",0.246
198,"[22, 378]",0.258
198,"[123, 405]",0.274
198,"[22, 202]",0.285
198,"[123, 339]",0.29
198,"[31, 96]",0.29
198,"[22, 330]",0.304
198,"[128, 368]",0.339
198,"[22, 208]",0.34
198,"[123, 202]",0.349
198,"[128, 273]",0.363
198,"[123, 135]",0.375
198,"[29, 31]",0.386
198,"[22, 135]",0.39
198,"[22, 70]",0.396
198,"[31, 114]",0.397
198,"[70, 123]",0.41
198,"[22, 339]",0.417
198,"[31, 298]",0.437
198,"[123, 371]",0.447
198,"[31, 324]",0.45
198,"[123, 208]",0.452
198,"[22, 155]",0.453
198,"[123, 383]",0.454
198,"[123, 178]",0.457
198,"[123, 155]",0.457
198,"[13, 31]",0.472
198,"[123, 245]",0.474
198,"[128, 405]",0.474
198,"[16, 123]",0.481
198,"[22, 371]",0.483
198,"[31, 444]",0.522
198,"[22, 31]",0.581
198,"[109, 123]",0.62
198,"[31, 135]",0.699
198,"[31, 442]",0.7
198,"[31, 154]",0.775
198,"[128, 135]",0.851
198,"[31, 371]",1.016
198,"[31, 155]",1.304
198,"[22, 298]",1.787
198,"[96, 368]",1.903
198,"[298, 324]",1.937
198,"[123, 163]",2.17
198,"[158, 332]",2.182
198,"[96, 393]",2.265
198,"[96, 184]",2.278
198,"[22, 158]",2.291
198,"[12, 29]",2.295
198,"[29, 255]",2.31
198,"[96, 339]",2.32
198,"[29, 371]",2.366
198,"[123, 301]",2.376
198,"[165, 371]",2.483
198,"[120, 273]",2.548
198,"[104, 109]",2.657
198,"[339, 353]",2.924
198,"[70, 347]",3.033
198,"[248, 339]",3.159
198,"[339, 358]",3.193
198,"[109, 144]",3.458
198,"[208, 391]",3.682
198,"[109, 135]",4.113
198,"[16, 255]",10
198,"[123, 374]",10
198,"[22, 368]",10
198,"[29, 444]",10
199,"[123, 368]",0.118
199,"[123, 273]",0.118
199,"[31, 339]",0.191
199,"[22, 405]",0.228
199,"[123, 444]",0.24
199,"[22, 245]",0.246
199,"[22, 378]",0.258
199,"[123, 405]",0.274
199,"[22, 202]",0.285
199,"[123, 339]",0.29
199,"[31, 96]",0.29
199,"[22, 330]",0.304
199,"[128, 368]",0.339
199,"[22, 208]",0.34
199,"[123, 202]",0.349
199,"[128, 273]",0.363
199,"[123, 135]",0.375
199,"[29, 31]",0.386
199,"[22, 135]",0.39
199,"[22, 70]",0.396
199,"[31, 114]",0.397
199,"[70, 123]",0.41
199,"[22, 339]",0.417
199,"[31, 298]",0.437
199,"[123, 371]",0.447
199,"[31, 324]",0.45
199,"[123, 208]",0.452
199,"[22, 155]",0.453
199,"[123, 383]",0.454
199,"[123, 178]",0.457
199,"[123, 155]",0.457
199,"[13, 31]",0.472
199,"[123, 245]",0.474
199,"[128, 405]",0.474
199,"[16, 123]",0.481
199,"[22, 371]",0.483
199,"[31, 123]",0.58
199,"[123, 255]",0.697
199,"[22, 255]",0.782
199,"[31, 358]",0.869
199,"[31, 202]",0.908
199,"[31, 178]",0.998
199,"[31, 255]",1.055
199,"[22, 264]",1.65
199,"[22, 223]",1.929
199,"[29, 330]",2.142
199,"[114, 123]",2.231
199,"[29, 429]",2.236
199,"[22, 123]",2.255
199,"[123, 379]",2.255
199,"[10, 123]",2.273
199,"[22, 358]",2.34
199,"[114, 298]",2.374
199,"[109, 120]",2.538
199,"[120, 339]",2.593
199,"[305, 393]",2.678
199,"[248, 401]",2.738
199,"[112, 128]",2.824
199,"[76, 123]",2.824
199,"[62, 128]",2.876
199,"[273, 418]",2.897
199,"[135, 386]",2.956
199,"[128, 144]",2.957
199,"[253, 339]",3.144
199,"[248, 368]",3.348
199,"[135, 348]",3.94
199,"[70, 273]",4.137
199,"[109, 341]",4.372
199,"[156, 339]",4.965
