gen,filename,score
227,"[190, 286]",1540.250706
227,"[94, 294]",1540.889992
227,"[283, 377]",1631.543366
227,"[283, 393]",1681.197758
227,"[243, 283]",1712.570149
227,"[42, 283]",1743.89887
227,"[275, 283]",1761.328574
227,"[75, 190]",1805.405601
227,"[159, 190]",2017.935842
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[377, 379]",737.533248
228,"[106, 260]",912.092288
228,"[233, 260]",1107.232418
228,"[96, 286]",1179.347388
228,"[96, 377]",1193.3977
228,"[159, 262]",1254.648568
228,"[159, 191]",1269.077093
228,"[75, 290]",1315.627125
228,"[94, 293]",1471.99065
228,"[94, 286]",1478.797046
228,"[94, 377]",1492.566512
228,"[133, 190]",1534.37735
228,"[129, 190]",1538.825163
228,"[140, 283]",1571.7339
228,"[94, 230]",1597.176171
228,"[183, 283]",1635.448006
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[65, 286]",556.094407
229,"[129, 377]",652.262566
229,"[183, 315]",1070.029046
229,"[190, 302]",1493.73244
229,"[72, 94]",1502.464183
229,"[94, 241]",1531.405102
229,"[94, 109]",1550.234198
229,"[140, 283]",1571.7339
229,"[96, 378]",1586.803533
229,"[98, 190]",1614.840095
229,"[129, 283]",1616.793759
229,"[206, 283]",1644.699264
229,"[190, 427]",1672.476219
229,"[146, 283]",1685.32643
229,"[96, 152]",1743.461109
229,"[75, 283]",1883.379433
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[183, 241]",707.727914
230,"[284, 377]",775.783274
230,"[65, 85]",821.516729
230,"[129, 376]",850.497627
230,"[21, 378]",962.506479
230,"[83, 96]",1178.85044
230,"[315, 398]",1212.466984
230,"[75, 315]",1317.965884
230,"[94, 183]",1496.147367
230,"[0, 190]",1554.444675
230,"[129, 283]",1616.793759
230,"[283, 435]",1617.419426
230,"[206, 283]",1644.699264
230,"[94, 145]",1661.757852
230,"[283, 320]",1763.685213
230,"[94, 315]",1890.822818
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[206, 261]",641.894056
231,"[65, 226]",649.368766
231,"[23, 315]",971.16376
231,"[183, 290]",1067.873514
231,"[159, 377]",1131.496402
231,"[94, 392]",1512.747514
231,"[159, 315]",1530.081366
231,"[280, 283]",1569.315034
231,"[155, 283]",1574.511514
231,"[96, 315]",1592.415142
231,"[51, 283]",1624.603779
231,"[94, 229]",1630.300141
231,"[206, 283]",1644.699264
231,"[43, 190]",1646.859809
231,"[143, 283]",1660.069685
231,"[283, 376]",1829.815037
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[143, 157]",685.705551
232,"[47, 143]",762.890416
232,"[183, 229]",809.1987
232,"[206, 376]",879.136311
232,"[43, 376]",958.004531
232,"[159, 432]",1015.046134
232,"[159, 392]",1152.306678
232,"[94, 192]",1383.000142
232,"[23, 190]",1459.273741
232,"[94, 392]",1512.747514
232,"[246, 283]",1549.011871
232,"[94, 226]",1572.299618
232,"[190, 392]",1574.19083
232,"[152, 315]",1616.010148
232,"[283, 341]",1691.038847
232,"[283, 318]",1735.191026
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[23, 383]",475.455262
233,"[352, 432]",612.735737
233,"[43, 341]",806.654547
233,"[312, 315]",1024.774912
233,"[152, 202]",1046.187458
233,"[152, 389]",1060.067913
233,"[243, 290]",1145.011571
233,"[96, 143]",1222.077905
233,"[159, 376]",1329.530096
233,"[159, 290]",1528.095818
233,"[59, 190]",1545.969296
233,"[184, 283]",1643.775207
233,"[186, 283]",1649.087103
233,"[33, 283]",1695.951441
233,"[5, 283]",1713.54067
233,"[43, 283]",1724.696547
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[186, 403]",663.29938
234,"[3, 432]",667.40084
234,"[188, 243]",784.604316
234,"[243, 376]",946.825637
234,"[147, 315]",1075.301444
234,"[266, 376]",1088.217749
234,"[152, 432]",1100.571112
234,"[96, 403]",1171.542742
234,"[152, 341]",1272.015134
234,"[23, 190]",1459.273741
234,"[152, 336]",1521.126653
234,"[94, 341]",1539.117212
234,"[184, 190]",1565.569782
234,"[190, 272]",1578.64789
234,"[43, 283]",1724.696547
234,"[94, 315]",1890.822818
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[3, 403]",761.808871
235,"[142, 266]",897.304996
235,"[2, 159]",1042.58256
235,"[184, 315]",1077.929018
235,"[152, 403]",1195.057448
235,"[147, 152]",1226.560779
235,"[260, 376]",1269.701328
235,"[94, 358]",1483.108413
235,"[94, 186]",1509.686509
235,"[94, 341]",1539.117212
235,"[152, 378]",1610.263676
235,"[188, 283]",1667.088319
235,"[283, 341]",1691.038847
235,"[254, 283]",1694.177846
235,"[85, 190]",1805.432409
235,"[283, 376]",1829.815037
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[15, 403]",759.214814
236,"[176, 260]",962.482655
236,"[142, 315]",1069.425687
236,"[63, 159]",1070.905478
236,"[152, 295]",1156.767693
236,"[152, 341]",1272.015134
236,"[94, 383]",1394.894417
236,"[152, 376]",1415.294089
236,"[159, 260]",1535.813011
236,"[188, 190]",1588.871207
236,"[208, 283]",1613.190056
236,"[283, 437]",1662.325788
236,"[254, 283]",1694.177846
236,"[117, 190]",1700.465287
236,"[283, 376]",1829.815037
236,"[159, 190]",2017.935842
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[168, 437]",642.923522
237,"[15, 209]",643.148539
237,"[8, 403]",700.755551
237,"[81, 378]",1186.238019
237,"[152, 341]",1272.015134
237,"[120, 152]",1287.775594
237,"[94, 432]",1375.705466
237,"[45, 283]",1589.654604
237,"[96, 315]",1592.415142
237,"[190, 254]",1616.102772
237,"[283, 286]",1617.474366
237,"[142, 283]",1634.659212
237,"[152, 159]",1681.579067
237,"[283, 376]",1829.815037
237,"[92, 94]",1843.533383
237,"[94, 315]",1890.822818
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[36, 432]",490.028993
238,"[168, 394]",787.723176
238,"[260, 377]",1071.505859
238,"[96, 211]",1134.374673
238,"[152, 167]",1135.384118
238,"[378, 398]",1201.766606
238,"[45, 94]",1450.319719
238,"[94, 400]",1474.175799
238,"[283, 425]",1532.66574
238,"[94, 298]",1562.644027
238,"[152, 315]",1616.010148
238,"[216, 283]",1621.610556
238,"[94, 234]",1667.158273
238,"[236, 283]",1689.495725
238,"[15, 283]",1745.66663
238,"[190, 368]",1771.90834
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[167, 206]",599.907487
239,"[261, 377]",629.14054
239,"[117, 168]",759.457883
239,"[168, 378]",1005.157409
239,"[172, 378]",1087.164255
239,"[96, 425]",1094.848268
239,"[96, 228]",1117.904431
239,"[152, 396]",1204.350755
239,"[94, 211]",1433.370075
239,"[190, 425]",1454.519882
239,"[38, 152]",1505.312438
239,"[211, 283]",1572.619398
239,"[81, 94]",1617.761442
239,"[33, 190]",1618.218618
239,"[283, 298]",1702.109764
239,"[283, 394]",1807.038491
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[93, 167]",550.12373
240,"[33, 228]",656.394904
240,"[173, 378]",1069.164286
240,"[81, 336]",1096.737916
240,"[96, 228]",1117.904431
240,"[38, 394]",1130.499353
240,"[152, 228]",1141.876744
240,"[96, 438]",1204.005893
240,"[96, 253]",1301.142559
240,"[28, 152]",1305.280355
240,"[92, 378]",1411.41043
240,"[190, 289]",1448.69481
240,"[283, 334]",1563.699469
240,"[190, 370]",1572.99317
240,"[283, 396]",1618.75399
240,"[81, 190]",1679.254547
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[81, 169]",748.513978
241,"[81, 396]",779.845918
241,"[84, 152]",1112.958015
241,"[152, 167]",1135.384118
241,"[152, 253]",1324.708982
241,"[190, 416]",1330.51037
241,"[283, 354]",1519.701696
241,"[159, 378]",1524.74027
241,"[190, 435]",1539.464777
241,"[228, 283]",1556.308527
241,"[168, 283]",1576.482657
241,"[55, 283]",1619.132057
241,"[0, 283]",1632.455763
241,"[283, 438]",1642.246516
241,"[203, 283]",1671.738515
241,"[152, 152]",1767.574437
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[0, 437]",699.02343
242,"[81, 435]",778.470045
242,"[260, 416]",848.265567
242,"[253, 323]",887.685285
242,"[26, 378]",1123.574641
242,"[152, 399]",1135.155997
242,"[96, 299]",1218.618749
242,"[94, 389]",1335.304485
242,"[106, 283]",1472.155926
242,"[283, 395]",1537.959822
242,"[246, 283]",1549.011871
242,"[283, 312]",1590.241902
242,"[96, 315]",1592.415142
242,"[178, 283]",1673.013463
242,"[14, 283]",1755.885603
242,"[94, 378]",1885.516707
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[0, 97]",572.122674
243,"[26, 395]",636.919378
243,"[253, 299]",799.871423
243,"[14, 419]",802.825427
243,"[211, 260]",1012.586715
243,"[96, 399]",1111.38021
243,"[152, 399]",1135.155997
243,"[152, 184]",1229.315715
243,"[190, 416]",1330.51037
243,"[94, 312]",1450.847354
243,"[106, 283]",1472.155926
243,"[167, 283]",1549.995897
243,"[251, 283]",1658.635123
243,"[190, 406]",1667.785015
243,"[283, 379]",1700.716518
243,"[262, 283]",1754.748249
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[401, 406]",625.453808
244,"[262, 328]",687.00439
244,"[253, 349]",872.936311
244,"[234, 253]",950.110841
244,"[260, 399]",989.421771
244,"[217, 315]",1080.205711
244,"[159, 312]",1090.067943
244,"[179, 290]",1124.0833
244,"[315, 361]",1149.11841
244,"[260, 351]",1214.59565
244,"[190, 395]",1460.030525
244,"[190, 397]",1499.971789
244,"[283, 339]",1533.776127
244,"[190, 419]",1564.428456
244,"[283, 419]",1642.265032
244,"[81, 283]",1757.235992
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[81, 280]",730.881394
245,"[234, 395]",748.349571
245,"[315, 354]",960.084152
245,"[290, 443]",1034.580624
245,"[159, 399]",1049.524491
245,"[134, 290]",1078.006339
245,"[96, 194]",1287.850765
245,"[94, 282]",1425.733539
245,"[315, 378]",1464.685361
245,"[94, 440]",1473.897831
245,"[190, 419]",1564.428456
245,"[94, 207]",1575.812506
245,"[190, 381]",1643.572015
245,"[190, 198]",1643.80884
245,"[283, 355]",1692.641582
245,"[94, 315]",1890.822818
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[32, 443]",702.20563
246,"[157, 198]",748.396684
246,"[381, 384]",876.696105
246,"[38, 443]",926.193455
246,"[159, 282]",1065.051027
246,"[48, 159]",1103.605588
246,"[315, 341]",1124.691592
246,"[94, 103]",1455.362815
246,"[283, 395]",1537.959822
246,"[280, 283]",1569.315034
246,"[186, 190]",1571.186836
246,"[96, 315]",1592.415142
246,"[190, 341]",1618.170396
246,"[283, 364]",1675.55816
246,"[190, 320]",1685.765853
246,"[190, 315]",1951.836398
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[381, 399]",675.030811
247,"[100, 341]",771.221247
247,"[32, 113]",800.157863
247,"[32, 229]",867.129211
247,"[159, 367]",1150.121634
247,"[96, 216]",1183.685453
247,"[83, 152]",1202.791398
247,"[315, 378]",1464.685361
247,"[48, 190]",1523.662898
247,"[190, 443]",1524.259046
247,"[283, 341]",1691.038847
247,"[283, 381]",1721.730154
247,"[96, 152]",1743.461109
247,"[283, 384]",1750.914151
247,"[283, 410]",1850.758004
247,"[94, 290]",1888.629765
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
