gen,filename,score
221,"[128, 273]",0.363
221,"[31, 298]",0.437
221,"[356, 374]",0.489
221,"[31, 374]",1.02
221,"[302, 383]",1.094
221,"[31, 292]",1.314
221,"[172, 229]",2.127
221,"[298, 325]",2.195
221,"[292, 356]",2.671
221,"[226, 298]",2.696
221,"[273, 307]",2.838
221,"[141, 273]",3.277
221,"[51, 374]",3.288
221,"[128, 374]",10
221,"[298, 374]",10
221,"[155, 374]",10
221,"[307, 374]",10
221,"[145, 374]",10
221,"[309, 374]",10
222,"[141, 374]",0.014
222,"[374, 374]",0.057
222,"[211, 374]",0.063
222,"[128, 309]",0.069
222,"[263, 374]",0.095
222,"[292, 374]",0.108
222,"[307, 364]",0.129
222,"[307, 383]",0.223
222,"[172, 374]",0.224
222,"[239, 374]",0.228
222,"[178, 374]",0.233
222,"[252, 374]",0.243
222,"[34, 374]",0.26
222,"[128, 273]",0.363
222,"[31, 298]",0.437
222,"[356, 374]",0.489
222,"[31, 374]",1.02
222,"[302, 374]",1.115
222,"[167, 302]",1.997
222,"[229, 309]",2.221
222,"[229, 239]",2.36
222,"[292, 298]",2.371
222,"[292, 292]",2.512
222,"[307, 309]",2.677
222,"[273, 307]",2.838
222,"[204, 383]",2.868
222,"[51, 374]",3.288
222,"[292, 383]",3.556
222,"[226, 383]",4.457
222,"[298, 374]",10
222,"[307, 374]",10
222,"[338, 374]",10
223,"[141, 374]",0.014
223,"[374, 374]",0.057
223,"[211, 374]",0.063
223,"[128, 309]",0.069
223,"[263, 374]",0.095
223,"[292, 374]",0.108
223,"[307, 364]",0.129
223,"[307, 383]",0.223
223,"[172, 374]",0.224
223,"[239, 374]",0.228
223,"[178, 374]",0.233
223,"[252, 374]",0.243
223,"[34, 374]",0.26
223,"[128, 273]",0.363
223,"[31, 298]",0.437
223,"[356, 374]",0.489
223,"[31, 374]",1.02
223,"[263, 309]",1.398
223,"[167, 364]",1.968
223,"[141, 292]",2.415
223,"[307, 309]",2.677
223,"[229, 383]",2.855
223,"[204, 383]",2.868
223,"[128, 239]",2.882
223,"[59, 309]",3.764
223,"[215, 383]",3.982
223,"[226, 309]",4.045
223,"[252, 273]",4.3
223,"[229, 374]",10
223,"[298, 307]",10
223,"[307, 374]",10
223,"[226, 374]",10
224,"[141, 374]",0.014
224,"[374, 374]",0.057
224,"[211, 374]",0.063
224,"[128, 309]",0.069
224,"[263, 374]",0.095
224,"[292, 374]",0.108
224,"[307, 364]",0.129
224,"[307, 383]",0.223
224,"[172, 374]",0.224
224,"[239, 374]",0.228
224,"[178, 374]",0.233
224,"[252, 374]",0.243
224,"[34, 374]",0.26
224,"[128, 273]",0.363
224,"[31, 298]",0.437
224,"[356, 374]",0.489
224,"[128, 383]",0.765
224,"[31, 307]",0.852
224,"[167, 383]",1.994
224,"[141, 298]",2.002
224,"[263, 383]",2.093
224,"[141, 307]",2.234
224,"[204, 239]",2.368
224,"[356, 364]",2.416
224,"[215, 374]",2.603
224,"[59, 239]",3.009
224,"[239, 252]",3.332
224,"[273, 292]",3.343
224,"[226, 239]",4.489
224,"[298, 374]",10
224,"[172, 307]",10
224,"[128, 374]",10
225,"[141, 374]",0.014
225,"[374, 374]",0.057
225,"[211, 374]",0.063
225,"[128, 309]",0.069
225,"[263, 374]",0.095
225,"[292, 374]",0.108
225,"[307, 364]",0.129
225,"[307, 383]",0.223
225,"[172, 374]",0.224
225,"[239, 374]",0.228
225,"[178, 374]",0.233
225,"[252, 374]",0.243
225,"[34, 374]",0.26
225,"[128, 273]",0.363
225,"[31, 298]",0.437
225,"[356, 374]",0.489
225,"[273, 374]",1.285
225,"[141, 298]",2.002
225,"[141, 307]",2.234
225,"[128, 298]",2.271
225,"[356, 364]",2.416
225,"[292, 292]",2.512
225,"[128, 364]",2.654
225,"[178, 298]",2.658
225,"[239, 356]",2.677
225,"[34, 252]",3.084
225,"[167, 234]",3.122
225,"[59, 273]",3.945
225,"[34, 383]",4.282
225,"[211, 383]",10
225,"[167, 374]",10
225,"[298, 374]",10
226,"[141, 374]",0.014
226,"[374, 374]",0.057
226,"[211, 374]",0.063
226,"[128, 309]",0.069
226,"[263, 374]",0.095
226,"[292, 374]",0.108
226,"[307, 364]",0.129
226,"[307, 383]",0.223
226,"[172, 374]",0.224
226,"[239, 374]",0.228
226,"[178, 374]",0.233
226,"[252, 374]",0.243
226,"[34, 374]",0.26
226,"[128, 273]",0.363
226,"[31, 298]",0.437
226,"[356, 374]",0.489
226,"[31, 307]",0.852
226,"[167, 273]",1.821
226,"[141, 364]",2.079
226,"[172, 298]",2.158
226,"[298, 356]",2.25
226,"[141, 383]",2.272
226,"[172, 309]",2.285
226,"[34, 298]",2.454
226,"[234, 356]",2.918
226,"[128, 234]",3.114
226,"[239, 252]",3.332
226,"[59, 252]",3.334
226,"[15, 273]",3.603
226,"[34, 383]",4.282
226,"[117, 374]",10
226,"[307, 374]",10
227,"[141, 374]",0.014
227,"[374, 374]",0.057
227,"[211, 374]",0.063
227,"[128, 309]",0.069
227,"[263, 374]",0.095
227,"[292, 374]",0.108
227,"[8, 374]",0.113
227,"[307, 364]",0.129
227,"[307, 383]",0.223
227,"[172, 374]",0.224
227,"[239, 374]",0.228
227,"[178, 374]",0.233
227,"[252, 374]",0.243
227,"[34, 374]",0.26
227,"[128, 273]",0.363
227,"[31, 298]",0.437
227,"[356, 374]",0.489
227,"[31, 356]",0.949
227,"[263, 432]",1.957
227,"[39, 298]",2.064
227,"[263, 383]",2.093
227,"[172, 298]",2.158
227,"[172, 252]",2.374
227,"[34, 356]",2.673
227,"[15, 309]",3.12
227,"[141, 234]",3.377
227,"[178, 273]",3.412
227,"[34, 309]",3.658
227,"[234, 273]",4.199
227,"[211, 273]",4.226
227,"[209, 307]",10
227,"[211, 383]",10
228,"[141, 374]",0.014
228,"[374, 374]",0.057
228,"[211, 374]",0.063
228,"[128, 309]",0.069
228,"[263, 374]",0.095
228,"[292, 374]",0.108
228,"[8, 374]",0.113
228,"[307, 364]",0.129
228,"[307, 383]",0.223
228,"[172, 374]",0.224
228,"[239, 374]",0.228
228,"[178, 374]",0.233
228,"[252, 374]",0.243
228,"[34, 374]",0.26
228,"[128, 273]",0.363
228,"[31, 298]",0.437
228,"[356, 374]",0.489
228,"[31, 374]",1.02
228,"[178, 309]",1.09
228,"[374, 383]",1.159
228,"[31, 32]",1.25
228,"[39, 432]",1.967
228,"[172, 383]",2.904
228,"[178, 383]",3.026
228,"[211, 307]",3.102
228,"[211, 364]",3.122
228,"[141, 273]",3.277
228,"[273, 356]",3.376
228,"[211, 273]",4.226
228,"[34, 383]",4.282
228,"[298, 374]",10
228,"[15, 374]",10
229,"[141, 374]",0.014
229,"[374, 374]",0.057
229,"[211, 374]",0.063
229,"[128, 309]",0.069
229,"[263, 374]",0.095
229,"[292, 374]",0.108
229,"[8, 374]",0.113
229,"[307, 364]",0.129
229,"[307, 383]",0.223
229,"[172, 374]",0.224
229,"[239, 374]",0.228
229,"[178, 374]",0.233
229,"[252, 374]",0.243
229,"[34, 374]",0.26
229,"[128, 273]",0.363
229,"[31, 298]",0.437
229,"[31, 326]",0.836
229,"[31, 356]",0.949
229,"[31, 374]",1.02
229,"[273, 374]",1.285
229,"[141, 432]",1.71
229,"[273, 420]",1.939
229,"[8, 356]",1.977
229,"[141, 383]",2.272
229,"[34, 432]",2.459
229,"[128, 364]",2.654
229,"[34, 356]",2.673
229,"[8, 396]",3.01
229,"[178, 383]",3.026
229,"[32, 211]",3.12
229,"[172, 273]",4.4
229,"[239, 383]",4.584
230,"[141, 374]",0.014
230,"[374, 374]",0.057
230,"[211, 374]",0.063
230,"[128, 309]",0.069
230,"[263, 374]",0.095
230,"[292, 374]",0.108
230,"[8, 374]",0.113
230,"[307, 364]",0.129
230,"[307, 383]",0.223
230,"[172, 374]",0.224
230,"[239, 374]",0.228
230,"[178, 374]",0.233
230,"[252, 374]",0.243
230,"[34, 374]",0.26
230,"[128, 273]",0.363
230,"[32, 374]",0.41
230,"[31, 298]",0.437
230,"[128, 383]",0.765
230,"[31, 420]",1.07
230,"[273, 374]",1.285
230,"[239, 420]",2.09
230,"[128, 432]",2.36
230,"[34, 364]",2.579
230,"[239, 356]",2.677
230,"[252, 364]",2.766
230,"[273, 326]",3.205
230,"[141, 273]",3.277
230,"[273, 292]",3.343
230,"[211, 252]",3.557
230,"[273, 309]",3.747
230,"[239, 383]",4.584
230,"[307, 356]",10
231,"[141, 374]",0.014
231,"[374, 374]",0.057
231,"[211, 374]",0.063
231,"[128, 309]",0.069
231,"[263, 374]",0.095
231,"[292, 374]",0.108
231,"[8, 374]",0.113
231,"[307, 364]",0.129
231,"[307, 383]",0.223
231,"[172, 374]",0.224
231,"[239, 374]",0.228
231,"[178, 374]",0.233
231,"[252, 374]",0.243
231,"[34, 374]",0.26
231,"[128, 273]",0.363
231,"[32, 374]",0.41
231,"[31, 374]",1.02
231,"[273, 374]",1.285
231,"[239, 420]",2.09
231,"[141, 383]",2.272
231,"[178, 252]",2.418
231,"[273, 432]",2.434
231,"[87, 364]",2.674
231,"[239, 326]",2.996
231,"[32, 273]",3.249
231,"[273, 356]",3.376
231,"[252, 309]",3.478
231,"[211, 309]",3.513
231,"[273, 383]",4.283
231,"[307, 374]",10
231,"[128, 374]",10
231,"[307, 356]",10
232,"[141, 374]",0.014
232,"[374, 374]",0.057
232,"[211, 374]",0.063
232,"[128, 309]",0.069
232,"[263, 374]",0.095
232,"[292, 374]",0.108
232,"[8, 374]",0.113
232,"[307, 364]",0.129
232,"[307, 383]",0.223
232,"[172, 374]",0.224
232,"[239, 374]",0.228
232,"[178, 374]",0.233
232,"[252, 374]",0.243
232,"[34, 374]",0.26
232,"[128, 273]",0.363
232,"[32, 374]",0.41
232,"[128, 383]",0.765
232,"[31, 374]",1.02
232,"[374, 383]",1.159
232,"[273, 374]",1.285
232,"[263, 309]",1.398
232,"[263, 273]",1.431
232,"[32, 420]",2.454
232,"[128, 364]",2.654
232,"[141, 178]",2.841
232,"[252, 326]",2.878
232,"[239, 273]",3.754
232,"[34, 383]",4.282
232,"[273, 383]",4.283
232,"[239, 383]",4.584
232,"[128, 374]",10
232,"[87, 374]",10
233,"[141, 374]",0.014
233,"[374, 374]",0.057
233,"[211, 374]",0.063
233,"[128, 309]",0.069
233,"[263, 374]",0.095
233,"[292, 374]",0.108
233,"[8, 374]",0.113
233,"[307, 364]",0.129
233,"[307, 383]",0.223
233,"[172, 374]",0.224
233,"[239, 374]",0.228
233,"[178, 374]",0.233
233,"[252, 374]",0.243
233,"[34, 374]",0.26
233,"[128, 273]",0.363
233,"[32, 374]",0.41
233,"[128, 383]",0.765
233,"[31, 374]",1.02
233,"[31, 383]",1.123
233,"[8, 273]",1.171
233,"[263, 309]",1.398
233,"[263, 273]",1.431
233,"[307, 420]",2.365
233,"[273, 307]",2.838
233,"[172, 383]",2.904
233,"[87, 97]",3.015
233,"[211, 309]",3.513
233,"[292, 383]",3.556
233,"[239, 273]",3.754
233,"[273, 383]",4.283
233,"[252, 383]",4.369
233,"[239, 383]",4.584
