gen,filename,score
277,"[281, 337]",2.166
277,"[279, 378]",2.297
277,"[74, 260]",2.538
277,"[110, 279]",2.686
277,"[74, 327]",3.319
277,"[73, 241]",3.913
277,"[130, 279]",4.956
277,"[74, 266]",10
277,"[113, 414]",10
277,"[52, 374]",10
277,"[303, 374]",10
278,"[110, 374]",0.014
278,"[141, 374]",0.014
278,"[73, 374]",0.024
278,"[255, 374]",0.037
278,"[138, 374]",0.046
278,"[30, 266]",0.05
278,"[374, 374]",0.057
278,"[326, 374]",0.057
278,"[318, 374]",0.057
278,"[211, 374]",0.063
278,"[88, 374]",0.069
278,"[74, 374]",0.072
278,"[30, 414]",0.097
278,"[96, 374]",0.101
278,"[292, 374]",0.108
278,"[8, 374]",0.113
278,"[55, 374]",0.199
278,"[130, 414]",1.283
278,"[113, 394]",2.135
278,"[74, 414]",2.167
278,"[73, 158]",2.196
278,"[88, 367]",2.276
278,"[110, 157]",2.408
278,"[52, 334]",2.482
278,"[374, 422]",2.514
278,"[325, 351]",2.546
278,"[30, 38]",2.605
278,"[26, 266]",3.044
278,"[281, 426]",3.432
278,"[279, 327]",4.781
278,"[272, 374]",10
278,"[52, 374]",10
279,"[110, 374]",0.014
279,"[141, 374]",0.014
279,"[73, 374]",0.024
279,"[255, 374]",0.037
279,"[138, 374]",0.046
279,"[30, 266]",0.05
279,"[374, 374]",0.057
279,"[326, 374]",0.057
279,"[318, 374]",0.057
279,"[211, 374]",0.063
279,"[88, 374]",0.069
279,"[74, 374]",0.072
279,"[30, 414]",0.097
279,"[96, 374]",0.101
279,"[292, 374]",0.108
279,"[8, 374]",0.113
279,"[55, 374]",0.199
279,"[370, 374]",0.319
279,"[55, 414]",1.248
279,"[8, 351]",1.568
279,"[272, 367]",1.719
279,"[73, 79]",1.771
279,"[20, 327]",1.931
279,"[274, 325]",2.065
279,"[52, 426]",2.853
279,"[255, 266]",2.87
279,"[331, 367]",3.028
279,"[130, 218]",3.207
279,"[237, 255]",3.557
279,"[51, 272]",10
279,"[52, 374]",10
279,"[113, 374]",10
280,"[110, 374]",0.014
280,"[141, 374]",0.014
280,"[73, 374]",0.024
280,"[255, 374]",0.037
280,"[138, 374]",0.046
280,"[30, 266]",0.05
280,"[374, 374]",0.057
280,"[326, 374]",0.057
280,"[318, 374]",0.057
280,"[211, 374]",0.063
280,"[88, 374]",0.069
280,"[74, 374]",0.072
280,"[30, 414]",0.097
280,"[96, 374]",0.101
280,"[292, 374]",0.108
280,"[8, 374]",0.113
280,"[20, 374]",1.069
280,"[94, 414]",1.162
280,"[122, 237]",1.797
280,"[237, 374]",2.161
280,"[110, 113]",2.386
280,"[157, 374]",2.513
280,"[96, 216]",2.518
280,"[73, 266]",2.858
280,"[113, 272]",2.974
280,"[247, 272]",3.1
280,"[255, 441]",3.447
280,"[218, 255]",3.809
280,"[39, 414]",10
280,"[266, 431]",10
280,"[141, 414]",10
280,"[129, 374]",10
281,"[110, 374]",0.014
281,"[141, 374]",0.014
281,"[73, 374]",0.024
281,"[255, 374]",0.037
281,"[138, 374]",0.046
281,"[30, 266]",0.05
281,"[374, 374]",0.057
281,"[326, 374]",0.057
281,"[318, 374]",0.057
281,"[211, 374]",0.063
281,"[88, 374]",0.069
281,"[74, 374]",0.072
281,"[30, 414]",0.097
281,"[96, 374]",0.101
281,"[292, 374]",0.108
281,"[8, 374]",0.113
281,"[122, 374]",0.497
281,"[177, 374]",1.36
281,"[98, 237]",1.436
281,"[122, 284]",2.101
281,"[42, 122]",2.128
281,"[73, 395]",2.14
281,"[247, 431]",2.17
281,"[96, 425]",2.365
281,"[202, 237]",2.636
281,"[251, 266]",2.885
281,"[161, 216]",3.033
281,"[77, 113]",3.072
281,"[141, 255]",3.842
281,"[201, 374]",10
281,"[94, 374]",10
281,"[141, 414]",10
282,"[110, 374]",0.014
282,"[141, 374]",0.014
282,"[73, 374]",0.024
282,"[255, 374]",0.037
282,"[138, 374]",0.046
282,"[30, 266]",0.05
282,"[374, 374]",0.057
282,"[326, 374]",0.057
282,"[318, 374]",0.057
282,"[211, 374]",0.063
282,"[88, 374]",0.069
282,"[74, 374]",0.072
282,"[30, 414]",0.097
282,"[96, 374]",0.101
282,"[292, 374]",0.108
282,"[8, 374]",0.113
282,"[168, 374]",0.552
282,"[8, 421]",1.745
282,"[96, 266]",2.018
282,"[88, 284]",2.124
282,"[161, 374]",2.154
282,"[96, 431]",2.199
282,"[326, 431]",2.212
282,"[103, 374]",2.243
282,"[54, 374]",2.265
282,"[56, 122]",2.312
282,"[284, 326]",2.316
282,"[93, 201]",2.351
282,"[30, 94]",2.366
282,"[141, 422]",2.438
282,"[73, 266]",2.858
282,"[172, 211]",2.976
283,"[110, 374]",0.014
283,"[141, 374]",0.014
283,"[73, 374]",0.024
283,"[255, 374]",0.037
283,"[138, 374]",0.046
283,"[30, 266]",0.05
283,"[374, 374]",0.057
283,"[326, 374]",0.057
283,"[318, 374]",0.057
283,"[211, 374]",0.063
283,"[88, 374]",0.069
283,"[74, 374]",0.072
283,"[30, 414]",0.097
283,"[96, 374]",0.101
283,"[292, 374]",0.108
283,"[8, 374]",0.113
283,"[30, 374]",0.139
283,"[8, 154]",1.938
283,"[30, 324]",1.941
283,"[8, 431]",1.943
283,"[141, 268]",2.133
283,"[30, 289]",2.141
283,"[88, 201]",2.262
283,"[54, 374]",2.265
283,"[292, 318]",2.286
283,"[122, 249]",2.342
283,"[248, 374]",2.442
283,"[211, 222]",2.487
283,"[166, 211]",3.034
283,"[94, 337]",3.087
283,"[374, 417]",10
283,"[93, 374]",10
284,"[110, 374]",0.014
284,"[141, 374]",0.014
284,"[73, 374]",0.024
284,"[255, 374]",0.037
284,"[138, 374]",0.046
284,"[30, 266]",0.05
284,"[374, 374]",0.057
284,"[326, 374]",0.057
284,"[318, 374]",0.057
284,"[211, 374]",0.063
284,"[88, 374]",0.069
284,"[74, 374]",0.072
284,"[30, 414]",0.097
284,"[96, 374]",0.101
284,"[292, 374]",0.108
284,"[8, 374]",0.113
284,"[286, 374]",0.118
284,"[292, 307]",0.547
284,"[73, 290]",1.902
284,"[8, 404]",1.922
284,"[30, 274]",2.001
284,"[71, 324]",2.197
284,"[46, 417]",2.301
284,"[30, 349]",2.485
284,"[3, 93]",2.581
284,"[122, 207]",2.63
284,"[74, 368]",3.008
284,"[211, 326]",3.296
284,"[374, 414]",10
284,"[24, 374]",10
284,"[59, 374]",10
284,"[35, 374]",10
285,"[110, 374]",0.014
285,"[141, 374]",0.014
285,"[73, 374]",0.024
285,"[255, 374]",0.037
285,"[138, 374]",0.046
285,"[30, 266]",0.05
285,"[374, 374]",0.057
285,"[326, 374]",0.057
285,"[318, 374]",0.057
285,"[211, 374]",0.063
285,"[88, 374]",0.069
285,"[74, 374]",0.072
285,"[30, 414]",0.097
285,"[96, 374]",0.101
285,"[292, 374]",0.108
285,"[8, 374]",0.113
285,"[239, 374]",0.228
285,"[190, 374]",0.515
285,"[404, 420]",2.043
285,"[274, 281]",2.134
285,"[141, 383]",2.272
285,"[8, 350]",2.274
285,"[248, 374]",2.442
285,"[30, 38]",2.605
285,"[274, 368]",2.67
285,"[290, 293]",2.951
285,"[211, 383]",10
285,"[3, 374]",10
285,"[35, 374]",10
285,"[374, 414]",10
285,"[279, 374]",10
285,"[122, 266]",10
286,"[110, 374]",0.014
286,"[141, 374]",0.014
286,"[73, 374]",0.024
286,"[255, 374]",0.037
286,"[138, 374]",0.046
286,"[30, 266]",0.05
286,"[374, 374]",0.057
286,"[326, 374]",0.057
286,"[318, 374]",0.057
286,"[211, 374]",0.063
286,"[88, 374]",0.069
286,"[74, 374]",0.072
286,"[30, 414]",0.097
286,"[96, 374]",0.101
286,"[292, 374]",0.108
286,"[8, 374]",0.113
286,"[30, 374]",0.139
286,"[0, 374]",0.562
286,"[69, 374]",1.074
286,"[374, 383]",1.159
286,"[414, 415]",1.199
286,"[30, 420]",2.111
286,"[74, 222]",2.112
286,"[88, 286]",2.163
286,"[141, 281]",2.183
286,"[110, 350]",2.439
286,"[38, 274]",2.508
286,"[30, 40]",2.645
286,"[34, 248]",2.689
286,"[3, 224]",2.995
286,"[255, 388]",3.668
286,"[374, 423]",10
287,"[110, 374]",0.014
287,"[141, 374]",0.014
287,"[73, 374]",0.024
287,"[255, 374]",0.037
287,"[138, 374]",0.046
287,"[30, 266]",0.05
287,"[374, 374]",0.057
287,"[326, 374]",0.057
287,"[318, 374]",0.057
287,"[211, 374]",0.063
287,"[88, 374]",0.069
287,"[74, 374]",0.072
287,"[30, 414]",0.097
287,"[96, 374]",0.101
287,"[292, 374]",0.108
287,"[8, 374]",0.113
287,"[30, 374]",0.139
287,"[34, 374]",0.26
287,"[132, 374]",0.767
287,"[318, 441]",2.012
287,"[73, 224]",2.037
287,"[30, 41]",2.115
287,"[8, 248]",2.126
287,"[42, 222]",2.179
287,"[412, 423]",2.339
287,"[187, 374]",2.447
287,"[74, 248]",2.48
287,"[30, 304]",2.778
287,"[30, 134]",2.874
287,"[318, 425]",3.114
287,"[8, 211]",3.25
287,"[270, 374]",10
288,"[110, 374]",0.014
288,"[141, 374]",0.014
288,"[73, 374]",0.024
288,"[255, 374]",0.037
288,"[138, 374]",0.046
288,"[30, 266]",0.05
288,"[374, 374]",0.057
288,"[326, 374]",0.057
288,"[318, 374]",0.057
288,"[211, 374]",0.063
288,"[88, 374]",0.069
288,"[74, 374]",0.072
288,"[30, 414]",0.097
288,"[96, 374]",0.101
288,"[292, 374]",0.108
288,"[8, 374]",0.113
288,"[65, 374]",0.669
288,"[111, 441]",1.883
288,"[187, 318]",1.985
288,"[88, 271]",2.072
288,"[30, 423]",2.089
288,"[73, 146]",2.127
288,"[82, 318]",2.248
288,"[248, 374]",2.442
288,"[34, 264]",2.774
288,"[124, 138]",2.903
288,"[8, 144]",3.182
288,"[134, 311]",3.677
288,"[374, 412]",10
288,"[374, 392]",10
288,"[211, 211]",10
288,"[251, 374]",10
289,"[110, 374]",0.014
289,"[141, 374]",0.014
289,"[73, 374]",0.024
289,"[108, 374]",0.024
289,"[255, 374]",0.037
289,"[138, 374]",0.046
289,"[30, 266]",0.05
289,"[374, 374]",0.057
289,"[326, 374]",0.057
289,"[318, 374]",0.057
289,"[211, 374]",0.063
289,"[88, 374]",0.069
289,"[74, 374]",0.072
289,"[30, 414]",0.097
289,"[96, 374]",0.101
289,"[292, 374]",0.108
289,"[8, 374]",0.113
289,"[30, 374]",0.139
289,"[205, 374]",0.267
289,"[141, 392]",1.605
289,"[111, 219]",1.697
289,"[8, 423]",1.935
289,"[10, 374]",2.126
289,"[187, 293]",2.344
289,"[82, 244]",2.406
289,"[248, 374]",2.442
289,"[74, 405]",2.871
289,"[311, 344]",3.591
289,"[34, 306]",3.666
289,"[266, 374]",10
289,"[33, 374]",10
289,"[179, 374]",10
290,"[110, 374]",0.014
290,"[141, 374]",0.014
290,"[73, 374]",0.024
290,"[108, 374]",0.024
290,"[255, 374]",0.037
290,"[138, 374]",0.046
290,"[30, 266]",0.05
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[318, 374]",0.057
290,"[211, 374]",0.063
290,"[88, 374]",0.069
290,"[74, 374]",0.072
290,"[30, 414]",0.097
290,"[96, 374]",0.101
290,"[292, 374]",0.108
290,"[8, 374]",0.113
290,"[205, 374]",0.267
290,"[289, 374]",1.958
290,"[8, 129]",2.013
290,"[30, 129]",2.167
290,"[212, 293]",2.401
290,"[187, 374]",2.447
290,"[107, 326]",2.79
290,"[106, 326]",3.225
290,"[89, 211]",3.98
290,"[205, 219]",4.495
290,"[226, 405]",4.587
290,"[374, 409]",10
290,"[284, 374]",10
290,"[291, 374]",10
290,"[186, 374]",10
291,"[110, 374]",0.014
291,"[141, 374]",0.014
291,"[73, 374]",0.024
291,"[108, 374]",0.024
291,"[255, 374]",0.037
291,"[138, 374]",0.046
291,"[30, 266]",0.05
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[318, 374]",0.057
291,"[211, 374]",0.063
291,"[88, 374]",0.069
291,"[74, 374]",0.072
291,"[30, 414]",0.097
291,"[96, 374]",0.101
291,"[292, 374]",0.108
291,"[205, 374]",0.267
291,"[95, 374]",0.308
291,"[292, 414]",1.266
291,"[30, 326]",1.999
291,"[8, 266]",2.053
291,"[30, 204]",2.088
291,"[8, 86]",2.105
291,"[284, 375]",2.23
291,"[93, 326]",2.665
291,"[8, 405]",3.073
291,"[211, 268]",3.406
291,"[106, 180]",4.312
291,"[291, 374]",10
291,"[202, 374]",10
291,"[374, 446]",10
291,"[133, 374]",10
292,"[110, 374]",0.014
292,"[141, 374]",0.014
292,"[73, 374]",0.024
292,"[108, 374]",0.024
292,"[255, 374]",0.037
292,"[138, 374]",0.046
292,"[30, 266]",0.05
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[318, 374]",0.057
292,"[211, 374]",0.063
292,"[88, 374]",0.069
292,"[74, 374]",0.072
292,"[30, 414]",0.097
292,"[96, 374]",0.101
292,"[292, 374]",0.108
292,"[374, 438]",0.189
292,"[30, 268]",2.079
292,"[284, 387]",2.292
292,"[14, 446]",2.457
292,"[216, 284]",2.471
292,"[110, 334]",2.543
292,"[19, 138]",2.647
292,"[74, 395]",3.006
292,"[46, 106]",3.216
292,"[110, 405]",3.633
292,"[106, 268]",3.726
292,"[374, 401]",10
292,"[46, 374]",10
292,"[201, 374]",10
292,"[345, 374]",10
292,"[254, 374]",10
293,"[110, 374]",0.014
293,"[141, 374]",0.014
293,"[73, 374]",0.024
293,"[108, 374]",0.024
293,"[255, 374]",0.037
293,"[138, 374]",0.046
293,"[30, 266]",0.05
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[318, 374]",0.057
293,"[211, 374]",0.063
293,"[88, 374]",0.069
293,"[74, 374]",0.072
293,"[30, 414]",0.097
293,"[96, 374]",0.101
293,"[292, 374]",0.108
293,"[19, 374]",0.307
293,"[30, 187]",1.98
293,"[73, 268]",2.029
293,"[284, 356]",2.244
293,"[318, 387]",2.315
293,"[367, 446]",2.338
293,"[138, 201]",2.466
293,"[248, 345]",2.621
293,"[82, 110]",2.702
293,"[108, 405]",2.956
293,"[46, 173]",3.426
293,"[19, 106]",3.729
293,"[254, 374]",10
293,"[153, 374]",10
293,"[284, 374]",10
293,"[185, 374]",10
294,"[110, 374]",0.014
294,"[141, 374]",0.014
294,"[73, 374]",0.024
294,"[108, 374]",0.024
294,"[255, 374]",0.037
294,"[138, 374]",0.046
294,"[30, 266]",0.05
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[318, 374]",0.057
294,"[211, 374]",0.063
294,"[88, 374]",0.069
294,"[74, 374]",0.072
294,"[30, 414]",0.097
294,"[96, 374]",0.101
294,"[292, 374]",0.108
294,"[30, 374]",0.139
294,"[19, 374]",0.307
294,"[30, 138]",1.97
294,"[108, 163]",2.408
294,"[266, 284]",2.408
294,"[292, 446]",2.433
294,"[254, 268]",2.836
294,"[46, 46]",3.02
294,"[19, 187]",3.124
294,"[209, 248]",3.34
294,"[138, 368]",3.886
294,"[106, 136]",3.916
294,"[195, 414]",10
294,"[374, 413]",10
294,"[153, 374]",10
294,"[253, 374]",10
295,"[110, 374]",0.014
295,"[141, 374]",0.014
295,"[73, 374]",0.024
295,"[108, 374]",0.024
295,"[255, 374]",0.037
295,"[138, 374]",0.046
295,"[30, 266]",0.05
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[318, 374]",0.057
295,"[211, 374]",0.063
295,"[88, 374]",0.069
295,"[74, 374]",0.072
295,"[30, 414]",0.097
295,"[96, 374]",0.101
295,"[292, 374]",0.108
295,"[19, 374]",0.307
295,"[292, 414]",1.266
295,"[191, 374]",1.817
295,"[74, 414]",2.167
295,"[138, 163]",2.279
295,"[284, 292]",2.308
295,"[292, 360]",2.359
295,"[45, 248]",2.41
295,"[19, 276]",2.704
295,"[108, 396]",2.82
295,"[9, 255]",3.259
295,"[46, 254]",3.437
295,"[187, 211]",10
295,"[243, 374]",10
295,"[266, 374]",10
295,"[138, 397]",10
296,"[110, 374]",0.014
296,"[141, 374]",0.014
296,"[73, 374]",0.024
296,"[108, 374]",0.024
296,"[255, 374]",0.037
296,"[335, 374]",0.037
296,"[138, 374]",0.046
296,"[30, 266]",0.05
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[318, 374]",0.057
296,"[211, 374]",0.063
296,"[88, 374]",0.069
296,"[74, 374]",0.072
296,"[30, 414]",0.097
296,"[96, 374]",0.101
296,"[292, 374]",0.108
296,"[8, 374]",0.113
296,"[73, 76]",1.983
296,"[30, 105]",2.093
296,"[73, 335]",2.295
296,"[90, 292]",2.444
296,"[45, 111]",2.632
296,"[318, 395]",2.717
296,"[181, 318]",2.772
296,"[88, 332]",2.801
296,"[197, 255]",3.158
296,"[88, 397]",3.501
296,"[191, 211]",3.878
296,"[284, 374]",10
296,"[66, 374]",10
296,"[46, 374]",10
297,"[110, 374]",0.014
297,"[141, 374]",0.014
297,"[73, 374]",0.024
297,"[108, 374]",0.024
297,"[255, 374]",0.037
297,"[335, 374]",0.037
297,"[138, 374]",0.046
297,"[30, 266]",0.05
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[318, 374]",0.057
297,"[211, 374]",0.063
297,"[88, 374]",0.069
297,"[74, 374]",0.072
297,"[30, 414]",0.097
297,"[96, 374]",0.101
297,"[30, 374]",0.139
297,"[352, 374]",0.299
297,"[108, 352]",1.806
297,"[73, 222]",2.023
297,"[96, 335]",2.103
297,"[284, 401]",2.239
297,"[52, 105]",2.316
297,"[54, 292]",2.537
297,"[45, 422]",2.574
297,"[45, 211]",2.999
297,"[197, 227]",3.033
297,"[181, 236]",3.19
297,"[108, 256]",3.256
297,"[76, 374]",10
297,"[230, 374]",10
297,"[37, 374]",10
298,"[110, 374]",0.014
298,"[141, 374]",0.014
298,"[73, 374]",0.024
298,"[108, 374]",0.024
298,"[255, 374]",0.037
298,"[335, 374]",0.037
298,"[138, 374]",0.046
298,"[30, 266]",0.05
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[318, 374]",0.057
298,"[211, 374]",0.063
298,"[88, 374]",0.069
298,"[74, 374]",0.072
298,"[30, 414]",0.097
298,"[96, 374]",0.101
298,"[397, 414]",1.403
298,"[255, 369]",1.622
298,"[30, 121]",2.0
298,"[45, 352]",2.143
298,"[197, 222]",2.205
298,"[10, 88]",2.234
298,"[54, 374]",2.265
298,"[88, 314]",2.344
298,"[88, 225]",2.623
298,"[138, 305]",2.648
298,"[15, 401]",2.69
298,"[292, 326]",2.708
298,"[306, 374]",2.883
298,"[108, 346]",3.086
298,"[45, 374]",10
298,"[255, 256]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[73, 374]",0.024
299,"[108, 374]",0.024
299,"[255, 374]",0.037
299,"[335, 374]",0.037
299,"[138, 374]",0.046
299,"[30, 266]",0.05
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[318, 374]",0.057
299,"[211, 374]",0.063
299,"[88, 374]",0.069
299,"[74, 374]",0.072
299,"[30, 414]",0.097
299,"[96, 374]",0.101
299,"[266, 324]",0.503
299,"[314, 374]",0.589
299,"[298, 352]",1.68
299,"[222, 352]",2.017
299,"[88, 235]",2.192
299,"[30, 123]",2.42
299,"[110, 300]",2.541
299,"[203, 346]",2.765
299,"[108, 405]",2.956
299,"[197, 256]",3.379
299,"[292, 369]",3.41
299,"[193, 211]",4.111
299,"[91, 374]",10
299,"[82, 374]",10
299,"[45, 414]",10
299,"[362, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[73, 374]",0.024
300,"[108, 374]",0.024
300,"[255, 374]",0.037
300,"[335, 374]",0.037
300,"[138, 374]",0.046
300,"[30, 266]",0.05
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[318, 374]",0.057
300,"[211, 374]",0.063
300,"[88, 374]",0.069
300,"[74, 374]",0.072
300,"[30, 414]",0.097
300,"[96, 374]",0.101
300,"[44, 374]",0.421
300,"[183, 352]",1.312
300,"[335, 376]",1.997
300,"[71, 141]",2.117
300,"[256, 374]",2.142
300,"[110, 438]",2.399
300,"[108, 211]",3.182
300,"[298, 413]",3.305
300,"[146, 255]",3.348
300,"[176, 346]",3.38
300,"[255, 391]",4.083
300,"[211, 346]",4.25
300,"[9, 266]",10
300,"[374, 401]",10
300,"[374, 443]",10
300,"[353, 374]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[73, 374]",0.024
301,"[108, 374]",0.024
301,"[255, 374]",0.037
301,"[335, 374]",0.037
301,"[138, 374]",0.046
301,"[30, 266]",0.05
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[318, 374]",0.057
301,"[211, 374]",0.063
301,"[88, 374]",0.069
301,"[74, 374]",0.072
301,"[30, 414]",0.097
301,"[96, 374]",0.101
301,"[301, 374]",0.11
301,"[30, 374]",0.139
301,"[5, 374]",0.298
301,"[44, 374]",0.421
301,"[50, 374]",0.602
301,"[196, 374]",0.972
301,"[30, 376]",1.975
301,"[141, 385]",2.04
301,"[88, 112]",2.46
301,"[188, 353]",2.619
301,"[146, 280]",2.848
301,"[272, 326]",2.938
301,"[168, 346]",3.227
301,"[141, 190]",3.951
301,"[189, 374]",10
301,"[374, 404]",10
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[73, 374]",0.024
302,"[108, 374]",0.024
302,"[255, 374]",0.037
302,"[335, 374]",0.037
302,"[138, 374]",0.046
302,"[30, 266]",0.05
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[318, 374]",0.057
302,"[211, 374]",0.063
302,"[88, 374]",0.069
302,"[74, 374]",0.072
302,"[30, 414]",0.097
302,"[96, 374]",0.101
302,"[30, 374]",0.139
302,"[146, 374]",0.154
302,"[205, 374]",0.267
302,"[44, 374]",0.421
302,"[326, 352]",1.041
302,"[335, 414]",2.004
302,"[30, 96]",2.048
302,"[318, 401]",2.247
302,"[96, 404]",2.357
302,"[141, 377]",2.758
302,"[49, 272]",2.92
302,"[138, 406]",3.476
302,"[323, 374]",10
302,"[341, 385]",10
302,"[131, 374]",10
302,"[188, 374]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[73, 374]",0.024
303,"[108, 374]",0.024
303,"[255, 374]",0.037
303,"[335, 374]",0.037
303,"[138, 374]",0.046
303,"[30, 266]",0.05
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[318, 374]",0.057
303,"[211, 374]",0.063
303,"[88, 374]",0.069
303,"[74, 374]",0.072
303,"[30, 414]",0.097
303,"[96, 374]",0.101
303,"[44, 374]",0.421
303,"[73, 150]",1.89
303,"[30, 418]",2.044
303,"[10, 374]",2.126
303,"[141, 272]",2.375
303,"[414, 441]",2.601
303,"[78, 188]",2.952
303,"[211, 312]",3.022
303,"[110, 383]",3.697
303,"[374, 423]",10
303,"[73, 414]",10
303,"[246, 374]",10
303,"[374, 393]",10
303,"[374, 436]",10
303,"[266, 374]",10
303,"[24, 374]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[73, 374]",0.024
304,"[108, 374]",0.024
304,"[255, 374]",0.037
304,"[335, 374]",0.037
304,"[138, 374]",0.046
304,"[30, 266]",0.05
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[318, 374]",0.057
304,"[211, 374]",0.063
304,"[88, 374]",0.069
304,"[74, 374]",0.072
304,"[30, 414]",0.097
304,"[96, 374]",0.101
304,"[30, 374]",0.139
304,"[293, 374]",0.448
304,"[77, 374]",1.05
304,"[10, 259]",1.331
304,"[10, 374]",2.126
304,"[44, 99]",2.512
304,"[188, 372]",2.513
304,"[110, 393]",2.578
304,"[251, 436]",2.627
304,"[110, 436]",2.7
304,"[246, 280]",3.305
304,"[255, 393]",3.446
304,"[78, 436]",3.567
304,"[266, 374]",10
304,"[124, 374]",10
304,"[154, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[73, 374]",0.024
305,"[108, 374]",0.024
305,"[255, 374]",0.037
305,"[335, 374]",0.037
305,"[138, 374]",0.046
305,"[30, 266]",0.05
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[318, 374]",0.057
305,"[211, 374]",0.063
305,"[88, 374]",0.069
305,"[74, 374]",0.072
305,"[30, 414]",0.097
305,"[96, 374]",0.101
305,"[28, 374]",0.378
305,"[122, 374]",0.497
305,"[73, 371]",2.008
305,"[10, 374]",2.126
305,"[10, 199]",2.178
305,"[30, 350]",2.247
305,"[123, 138]",2.45
305,"[436, 443]",2.555
305,"[110, 436]",2.7
305,"[188, 259]",2.952
305,"[50, 78]",3.157
305,"[387, 393]",3.59
305,"[66, 251]",4.03
305,"[37, 374]",10
305,"[374, 440]",10
305,"[327, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[73, 374]",0.024
306,"[108, 374]",0.024
306,"[255, 374]",0.037
306,"[335, 374]",0.037
306,"[138, 374]",0.046
306,"[30, 266]",0.05
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[318, 374]",0.057
306,"[211, 374]",0.063
306,"[88, 374]",0.069
306,"[74, 374]",0.072
306,"[30, 414]",0.097
306,"[96, 374]",0.101
306,"[286, 374]",0.118
306,"[30, 374]",0.139
306,"[123, 444]",0.24
306,"[122, 374]",0.497
306,"[28, 414]",1.223
306,"[30, 259]",2.305
306,"[10, 393]",2.449
