gen,filename,score
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[51, 383]",539.058958
267,"[145, 341]",884.439493
267,"[131, 378]",1344.073961
267,"[94, 192]",1383.000142
267,"[94, 157]",1482.429653
267,"[94, 392]",1512.747514
267,"[159, 378]",1524.74027
267,"[23, 283]",1537.205035
267,"[59, 190]",1545.969296
267,"[246, 283]",1549.011871
267,"[47, 94]",1559.447414
267,"[96, 151]",1597.433099
267,"[283, 318]",1735.191026
267,"[159, 190]",2017.935842
267,"[94, 96]",2018.183033
267,"[283, 378]",2024.777573
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[159, 202]",960.840211
268,"[159, 192]",1021.624162
268,"[243, 315]",1147.125531
268,"[152, 392]",1238.077024
268,"[96, 341]",1247.89762
268,"[23, 190]",1459.273741
268,"[159, 315]",1530.081366
268,"[13, 94]",1577.575284
268,"[283, 312]",1590.241902
268,"[152, 152]",1767.574437
268,"[283, 321]",1825.932748
268,"[171, 283]",1902.010998
268,"[151, 190]",1957.993939
268,"[159, 190]",2017.935842
268,"[94, 96]",2018.183033
268,"[283, 378]",2024.777573
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[13, 312]",711.285046
269,"[23, 336]",876.083521
269,"[159, 252]",1088.835706
269,"[159, 312]",1090.067943
269,"[152, 192]",1107.688295
269,"[243, 378]",1141.474652
269,"[159, 188]",1167.219979
269,"[152, 312]",1175.710567
269,"[151, 315]",1470.187792
269,"[190, 272]",1578.64789
269,"[147, 283]",1640.854485
269,"[233, 283]",1667.580663
269,"[94, 315]",1890.822818
269,"[159, 190]",2017.935842
269,"[94, 96]",2018.183033
269,"[283, 378]",2024.777573
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[147, 315]",1075.301444
270,"[3, 336]",1087.361073
270,"[159, 312]",1090.067943
270,"[159, 234]",1306.704121
270,"[260, 378]",1464.914104
270,"[151, 290]",1468.081316
270,"[94, 358]",1483.108413
270,"[94, 243]",1573.249555
270,"[283, 312]",1590.241902
270,"[94, 323]",1604.857299
270,"[254, 283]",1694.177846
270,"[152, 152]",1767.574437
270,"[190, 378]",1946.645257
270,"[159, 190]",2017.935842
270,"[94, 96]",2018.183033
270,"[283, 378]",2024.777573
270,"[283, 290]",2028.137646
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[94, 152]",2042.033251
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[94, 94]",2316.92827
270,"[94, 190]",2378.344006
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[3, 243]",865.021615
271,"[290, 295]",1004.092355
271,"[63, 159]",1070.905478
271,"[15, 378]",1174.467521
271,"[94, 358]",1483.108413
271,"[190, 312]",1512.350093
271,"[208, 283]",1613.190056
271,"[152, 159]",1681.579067
271,"[117, 190]",1700.465287
271,"[96, 152]",1743.461109
271,"[3, 283]",1748.011469
271,"[94, 378]",1885.516707
271,"[94, 290]",1888.629765
271,"[159, 190]",2017.935842
271,"[94, 96]",2018.183033
271,"[283, 378]",2024.777573
271,"[283, 290]",2028.137646
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[94, 152]",2042.033251
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[94, 94]",2316.92827
271,"[94, 190]",2378.344006
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[3, 209]",646.167295
272,"[8, 243]",803.141162
272,"[176, 260]",962.482655
272,"[96, 383]",1096.07708
272,"[159, 208]",1112.667412
272,"[152, 312]",1175.710567
272,"[81, 290]",1189.313064
272,"[94, 432]",1375.705466
272,"[63, 283]",1570.306064
272,"[152, 378]",1610.263676
272,"[152, 290]",1613.962235
272,"[283, 286]",1617.474366
272,"[283, 437]",1662.325788
272,"[159, 190]",2017.935842
272,"[94, 96]",2018.183033
272,"[283, 378]",2024.777573
272,"[283, 290]",2028.137646
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[94, 152]",2042.033251
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[94, 94]",2316.92827
272,"[94, 190]",2378.344006
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[14, 286]",778.632061
273,"[3, 394]",958.828529
273,"[152, 176]",1108.172348
273,"[159, 286]",1117.237856
273,"[96, 286]",1179.347388
273,"[84, 94]",1388.302349
273,"[260, 378]",1464.914104
273,"[283, 432]",1514.814002
273,"[159, 378]",1524.74027
273,"[94, 298]",1562.644027
273,"[45, 283]",1589.654604
273,"[216, 283]",1621.610556
273,"[8, 283]",1685.35559
273,"[159, 190]",2017.935842
273,"[94, 96]",2018.183033
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[8, 176]",613.415128
274,"[286, 398]",796.68081
274,"[36, 378]",998.758328
274,"[159, 211]",1072.552512
274,"[151, 298]",1141.791563
274,"[3, 290]",1180.1828
274,"[159, 298]",1201.917824
274,"[45, 94]",1450.319719
274,"[94, 400]",1474.175799
274,"[283, 359]",1547.80284
274,"[283, 286]",1617.474366
274,"[235, 283]",1747.318802
274,"[152, 152]",1767.574437
274,"[159, 190]",2017.935842
274,"[94, 96]",2018.183033
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[211, 420]",718.038072
275,"[3, 286]",770.40975
275,"[117, 286]",800.347588
275,"[151, 298]",1141.791563
275,"[96, 400]",1175.52841
275,"[41, 190]",1450.031718
275,"[38, 152]",1505.312438
275,"[211, 283]",1572.619398
275,"[283, 298]",1702.109764
275,"[96, 152]",1743.461109
275,"[3, 283]",1748.011469
275,"[283, 398]",1772.996466
275,"[94, 378]",1885.516707
275,"[159, 190]",2017.935842
275,"[94, 96]",2018.183033
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[260, 286]",1057.282645
276,"[260, 355]",1132.249486
276,"[152, 211]",1158.433398
276,"[152, 397]",1163.801543
276,"[85, 151]",1322.941661
276,"[92, 290]",1415.095462
276,"[94, 413]",1516.9997
276,"[159, 315]",1530.081366
276,"[272, 283]",1657.158899
276,"[3, 190]",1669.880824
276,"[152, 159]",1681.579067
276,"[283, 398]",1772.996466
276,"[117, 283]",1778.396001
276,"[159, 190]",2017.935842
276,"[94, 96]",2018.183033
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[93, 260]",1035.911719
277,"[96, 438]",1204.005893
277,"[96, 413]",1225.573031
277,"[152, 413]",1249.638343
277,"[96, 253]",1301.142559
277,"[28, 152]",1305.280355
277,"[94, 354]",1381.258335
277,"[190, 370]",1572.99317
277,"[169, 283]",1587.230538
277,"[55, 283]",1619.132057
277,"[283, 355]",1692.641582
277,"[117, 190]",1700.465287
277,"[96, 152]",1743.461109
277,"[159, 190]",2017.935842
277,"[94, 96]",2018.183033
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[159, 283]",2096.019393
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[159, 416]",908.242562
278,"[0, 151]",1072.285791
278,"[159, 355]",1192.527065
278,"[84, 94]",1388.302349
278,"[190, 354]",1442.257586
278,"[168, 283]",1576.482657
278,"[169, 283]",1587.230538
278,"[93, 283]",1596.04047
278,"[283, 370]",1650.801371
278,"[190, 398]",1695.549996
278,"[94, 260]",1896.394552
278,"[190, 260]",1957.920674
278,"[151, 190]",1957.993939
278,"[159, 190]",2017.935842
278,"[94, 96]",2018.183033
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[159, 283]",2096.019393
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[355, 399]",646.121267
279,"[14, 93]",755.807509
279,"[151, 437]",1102.035107
279,"[26, 290]",1127.292666
279,"[94, 389]",1335.304485
279,"[283, 426]",1481.928826
279,"[99, 283]",1522.099146
279,"[84, 283]",1527.378689
279,"[190, 343]",1570.618216
279,"[178, 283]",1673.013463
279,"[94, 290]",1888.629765
279,"[94, 151]",1896.289753
279,"[190, 378]",1946.645257
279,"[159, 190]",2017.935842
279,"[94, 96]",2018.183033
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[159, 283]",2096.019393
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[99, 217]",573.063954
280,"[323, 389]",623.624692
280,"[97, 355]",630.717051
280,"[211, 260]",1012.586715
280,"[96, 426]",1043.605291
280,"[152, 426]",1067.490775
280,"[151, 290]",1468.081316
280,"[251, 283]",1658.635123
280,"[190, 406]",1667.785015
280,"[190, 262]",1676.739581
280,"[283, 379]",1700.716518
280,"[94, 378]",1885.516707
280,"[94, 151]",1896.289753
280,"[159, 190]",2017.935842
280,"[94, 96]",2018.183033
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[159, 283]",2096.019393
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[351, 426]",660.828064
281,"[151, 379]",1140.517306
281,"[260, 379]",1140.572191
281,"[152, 184]",1229.315715
281,"[159, 262]",1254.648568
281,"[152, 262]",1340.520411
281,"[190, 401]",1402.254041
281,"[190, 397]",1499.971789
281,"[167, 283]",1549.995897
281,"[211, 283]",1572.619398
281,"[96, 378]",1586.803533
281,"[48, 283]",1603.47656
281,"[46, 283]",1931.250098
281,"[159, 190]",2017.935842
281,"[94, 96]",2018.183033
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[159, 283]",2096.019393
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[167, 184]",598.105475
282,"[260, 401]",919.990812
282,"[260, 349]",1170.374902
282,"[96, 194]",1287.850765
282,"[94, 167]",1410.735939
282,"[94, 282]",1425.733539
282,"[94, 184]",1504.090979
282,"[283, 328]",1527.416292
282,"[280, 283]",1569.315034
282,"[94, 207]",1575.812506
282,"[152, 378]",1610.263676
282,"[81, 94]",1617.761442
282,"[190, 379]",1622.831699
282,"[159, 190]",2017.935842
282,"[94, 96]",2018.183033
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[159, 283]",2096.019393
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[280, 354]",495.881926
283,"[134, 328]",577.774368
283,"[280, 290]",1001.691793
283,"[315, 443]",1042.44315
283,"[159, 167]",1049.663193
283,"[38, 194]",1049.761433
283,"[151, 355]",1132.413732
283,"[260, 379]",1140.572191
283,"[94, 440]",1473.897831
283,"[157, 190]",1543.610397
283,"[190, 381]",1643.572015
283,"[190, 198]",1643.80884
283,"[96, 159]",1657.676804
283,"[159, 190]",2017.935842
283,"[94, 96]",2018.183033
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[159, 283]",2096.019393
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[280, 341]",648.619383
284,"[32, 443]",702.20563
284,"[157, 159]",1121.571467
284,"[94, 103]",1455.362815
284,"[167, 190]",1472.129961
284,"[283, 328]",1527.416292
284,"[280, 283]",1569.315034
284,"[96, 378]",1586.803533
284,"[283, 364]",1675.55816
284,"[194, 283]",1726.170453
284,"[94, 378]",1885.516707
284,"[94, 315]",1890.822818
284,"[190, 378]",1946.645257
284,"[159, 190]",2017.935842
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[157, 399]",575.537465
285,"[280, 364]",649.113006
285,"[165, 341]",663.873841
285,"[280, 290]",1001.691793
285,"[32, 315]",1126.374387
285,"[96, 216]",1183.685453
285,"[83, 152]",1202.791398
285,"[151, 159]",1535.660783
285,"[94, 330]",1557.850523
285,"[96, 315]",1592.415142
285,"[190, 341]",1618.170396
285,"[96, 159]",1657.676804
285,"[96, 152]",1743.461109
285,"[159, 190]",2017.935842
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[280, 296]",476.057974
286,"[133, 280]",585.451047
286,"[88, 280]",690.787262
286,"[111, 315]",952.629763
286,"[290, 417]",1027.694173
286,"[159, 367]",1150.121634
286,"[159, 364]",1175.31601
286,"[6, 152]",1310.620479
286,"[165, 283]",1572.04069
286,"[190, 203]",1593.88141
286,"[216, 283]",1621.610556
286,"[152, 152]",1767.574437
286,"[94, 315]",1890.822818
286,"[159, 190]",2017.935842
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[280, 303]",709.996141
287,"[158, 367]",722.267681
287,"[216, 220]",730.091362
287,"[68, 296]",741.312234
287,"[243, 378]",1141.474652
