gen,filename,score
204,"[30, 334]",2.222
204,"[17, 262]",2.24
204,"[41, 96]",2.241
204,"[239, 376]",2.249
204,"[335, 383]",2.305
204,"[96, 160]",2.32
204,"[123, 147]",2.383
204,"[17, 335]",2.583
204,"[307, 309]",2.677
204,"[178, 442]",2.689
204,"[239, 359]",2.75
204,"[300, 333]",2.816
204,"[190, 243]",2.897
204,"[74, 368]",3.008
204,"[307, 397]",3.074
204,"[238, 368]",3.212
204,"[97, 239]",3.322
204,"[292, 368]",3.417
204,"[347, 367]",3.477
204,"[28, 161]",3.499
204,"[64, 134]",4.319
204,"[205, 405]",4.708
204,"[59, 374]",10
204,"[165, 374]",10
204,"[374, 414]",10
204,"[41, 307]",10
204,"[204, 374]",10
204,"[134, 374]",10
204,"[232, 374]",10
204,"[374, 387]",10
204,"[134, 273]",10
204,"[123, 374]",10
204,"[331, 374]",10
204,"[167, 374]",10
204,"[22, 374]",10
204,"[284, 374]",10
204,"[241, 374]",10
205,"[110, 374]",0.014
205,"[41, 309]",0.024
205,"[108, 374]",0.024
205,"[73, 374]",0.024
205,"[335, 374]",0.037
205,"[255, 374]",0.037
205,"[326, 374]",0.057
205,"[374, 374]",0.057
205,"[36, 374]",0.063
205,"[211, 374]",0.063
205,"[128, 309]",0.069
205,"[74, 374]",0.072
205,"[184, 374]",0.084
205,"[263, 374]",0.095
205,"[96, 374]",0.101
205,"[292, 374]",0.108
205,"[301, 374]",0.11
205,"[123, 273]",0.118
205,"[286, 374]",0.118
205,"[123, 368]",0.118
205,"[160, 374]",0.13
205,"[30, 374]",0.139
205,"[300, 374]",0.142
205,"[146, 374]",0.154
205,"[7, 374]",0.16
205,"[335, 352]",0.165
205,"[84, 374]",0.166
205,"[206, 374]",0.17
205,"[7, 307]",0.178
205,"[374, 438]",0.189
205,"[31, 339]",0.191
205,"[307, 333]",0.191
205,"[139, 368]",0.197
205,"[55, 374]",0.199
205,"[347, 374]",0.209
205,"[307, 383]",0.223
205,"[172, 374]",0.224
205,"[239, 374]",0.228
205,"[22, 405]",0.228
205,"[178, 374]",0.233
205,"[123, 444]",0.24
205,"[22, 245]",0.246
205,"[34, 374]",0.26
205,"[205, 374]",0.267
205,"[123, 405]",0.274
205,"[307, 335]",0.277
205,"[22, 202]",0.285
205,"[31, 96]",0.29
205,"[123, 245]",0.474
205,"[123, 134]",0.57
205,"[22, 397]",0.673
205,"[372, 374]",0.979
205,"[28, 352]",1.142
205,"[41, 374]",1.561
205,"[204, 315]",1.739
205,"[139, 405]",1.914
205,"[96, 96]",1.931
205,"[96, 286]",2.085
205,"[84, 147]",2.13
205,"[22, 96]",2.146
205,"[22, 334]",2.169
205,"[36, 244]",2.218
205,"[123, 284]",2.233
205,"[96, 178]",2.252
205,"[30, 202]",2.263
205,"[13, 333]",2.285
205,"[96, 301]",2.301
205,"[17, 160]",2.326
205,"[179, 300]",2.369
205,"[95, 110]",2.375
205,"[74, 160]",2.458
205,"[284, 405]",2.472
205,"[55, 138]",2.597
205,"[333, 364]",2.605
205,"[160, 309]",2.646
205,"[243, 333]",2.663
205,"[128, 301]",2.794
205,"[292, 334]",2.85
205,"[41, 53]",2.896
205,"[64, 307]",2.915
205,"[178, 383]",3.026
205,"[7, 239]",3.218
205,"[205, 438]",3.3
205,"[161, 205]",3.805
205,"[28, 254]",3.885
205,"[369, 374]",10
205,"[4, 374]",10
205,"[17, 374]",10
205,"[250, 374]",10
205,"[307, 374]",10
205,"[22, 374]",10
205,"[348, 374]",10
205,"[134, 224]",10
205,"[315, 374]",10
205,"[112, 134]",10
205,"[123, 374]",10
206,"[110, 374]",0.014
206,"[41, 309]",0.024
206,"[108, 374]",0.024
206,"[73, 374]",0.024
206,"[335, 374]",0.037
206,"[255, 374]",0.037
206,"[326, 374]",0.057
206,"[374, 374]",0.057
206,"[211, 374]",0.063
206,"[36, 374]",0.063
206,"[128, 309]",0.069
206,"[74, 374]",0.072
206,"[184, 374]",0.084
206,"[263, 374]",0.095
206,"[96, 374]",0.101
206,"[292, 374]",0.108
206,"[301, 374]",0.11
206,"[286, 374]",0.118
206,"[123, 273]",0.118
206,"[123, 368]",0.118
206,"[307, 364]",0.129
206,"[160, 374]",0.13
206,"[30, 374]",0.139
206,"[300, 374]",0.142
206,"[146, 374]",0.154
206,"[7, 374]",0.16
206,"[335, 352]",0.165
206,"[84, 374]",0.166
206,"[206, 374]",0.17
206,"[7, 307]",0.178
206,"[374, 438]",0.189
206,"[31, 339]",0.191
206,"[307, 333]",0.191
206,"[139, 368]",0.197
206,"[55, 374]",0.199
206,"[347, 374]",0.209
206,"[307, 383]",0.223
206,"[172, 374]",0.224
206,"[239, 374]",0.228
206,"[22, 405]",0.228
206,"[178, 374]",0.233
206,"[123, 444]",0.24
206,"[22, 245]",0.246
206,"[34, 374]",0.26
206,"[205, 374]",0.267
206,"[123, 405]",0.274
206,"[307, 335]",0.277
206,"[22, 202]",0.285
206,"[31, 96]",0.29
206,"[123, 202]",0.349
206,"[31, 374]",1.02
206,"[27, 123]",1.23
206,"[286, 335]",1.403
206,"[300, 365]",1.535
206,"[96, 96]",1.931
206,"[30, 41]",2.115
206,"[244, 335]",2.152
206,"[285, 301]",2.238
206,"[96, 247]",2.244
206,"[6, 41]",2.246
206,"[286, 429]",2.266
206,"[74, 438]",2.302
206,"[134, 139]",2.393
206,"[333, 335]",2.394
206,"[202, 333]",2.493
206,"[161, 196]",2.525
206,"[110, 184]",2.64
206,"[264, 405]",2.648
206,"[138, 146]",2.67
206,"[333, 380]",2.676
206,"[110, 168]",2.722
206,"[239, 300]",2.723
206,"[53, 55]",2.731
206,"[178, 244]",2.841
206,"[116, 307]",2.862
206,"[134, 178]",2.862
206,"[30, 134]",2.874
206,"[255, 423]",2.883
206,"[205, 369]",2.969
206,"[363, 368]",3.402
206,"[255, 309]",3.505
206,"[9, 250]",3.511
206,"[110, 261]",3.517
206,"[34, 48]",3.564
206,"[190, 368]",3.941
206,"[250, 383]",3.975
206,"[245, 255]",4.853
206,"[224, 374]",10
206,"[243, 307]",10
206,"[278, 374]",10
206,"[243, 374]",10
206,"[128, 374]",10
206,"[139, 315]",10
206,"[22, 374]",10
206,"[254, 307]",10
206,"[307, 374]",10
207,"[110, 374]",0.014
207,"[41, 309]",0.024
207,"[108, 374]",0.024
207,"[73, 374]",0.024
207,"[335, 374]",0.037
207,"[255, 374]",0.037
207,"[138, 374]",0.046
207,"[374, 374]",0.057
207,"[326, 374]",0.057
207,"[36, 374]",0.063
207,"[211, 374]",0.063
207,"[128, 309]",0.069
207,"[74, 374]",0.072
207,"[184, 374]",0.084
207,"[263, 374]",0.095
207,"[96, 374]",0.101
207,"[292, 374]",0.108
207,"[301, 374]",0.11
207,"[286, 374]",0.118
207,"[123, 273]",0.118
207,"[123, 368]",0.118
207,"[307, 364]",0.129
207,"[160, 374]",0.13
207,"[30, 374]",0.139
207,"[300, 374]",0.142
207,"[146, 374]",0.154
207,"[7, 374]",0.16
207,"[335, 352]",0.165
207,"[84, 374]",0.166
207,"[206, 374]",0.17
207,"[7, 307]",0.178
207,"[374, 438]",0.189
207,"[31, 339]",0.191
207,"[307, 333]",0.191
207,"[139, 368]",0.197
207,"[55, 374]",0.199
207,"[347, 374]",0.209
207,"[307, 383]",0.223
207,"[172, 374]",0.224
207,"[22, 405]",0.228
207,"[239, 374]",0.228
207,"[178, 374]",0.233
207,"[123, 444]",0.24
207,"[22, 245]",0.246
207,"[34, 374]",0.26
207,"[205, 374]",0.267
207,"[123, 405]",0.274
207,"[307, 335]",0.277
207,"[22, 202]",0.285
207,"[22, 178]",0.503
207,"[31, 374]",1.02
207,"[27, 333]",1.159
207,"[36, 307]",1.637
207,"[178, 307]",1.678
207,"[335, 361]",1.824
207,"[96, 335]",2.103
207,"[46, 110]",2.143
207,"[96, 300]",2.175
207,"[254, 335]",2.415
207,"[96, 278]",2.431
207,"[6, 380]",2.444
207,"[22, 86]",2.47
207,"[74, 307]",2.499
207,"[235, 339]",2.813
207,"[326, 399]",2.861
207,"[202, 383]",2.874
207,"[184, 184]",2.887
207,"[245, 333]",2.957
207,"[18, 307]",3.027
207,"[19, 292]",3.031
207,"[213, 255]",3.06
207,"[128, 315]",3.166
207,"[7, 168]",3.239
207,"[139, 333]",3.296
207,"[84, 383]",3.333
207,"[55, 295]",3.358
207,"[309, 422]",3.46
207,"[323, 368]",3.483
207,"[30, 405]",3.678
207,"[134, 309]",3.709
207,"[190, 415]",3.93
207,"[34, 339]",3.949
207,"[30, 368]",3.959
207,"[211, 333]",4.124
207,"[205, 422]",4.831
207,"[333, 374]",10
207,"[184, 307]",10
207,"[9, 374]",10
207,"[134, 374]",10
207,"[254, 374]",10
207,"[139, 374]",10
207,"[196, 307]",10
207,"[143, 374]",10
207,"[278, 374]",10
207,"[307, 374]",10
207,"[22, 374]",10
208,"[110, 374]",0.014
208,"[41, 309]",0.024
208,"[108, 374]",0.024
208,"[73, 374]",0.024
208,"[335, 374]",0.037
208,"[255, 374]",0.037
208,"[138, 374]",0.046
208,"[374, 374]",0.057
208,"[326, 374]",0.057
208,"[36, 374]",0.063
208,"[211, 374]",0.063
208,"[128, 309]",0.069
208,"[74, 374]",0.072
208,"[184, 374]",0.084
208,"[263, 374]",0.095
208,"[96, 374]",0.101
208,"[292, 374]",0.108
208,"[301, 374]",0.11
208,"[286, 374]",0.118
208,"[123, 273]",0.118
208,"[123, 368]",0.118
208,"[307, 364]",0.129
208,"[160, 374]",0.13
208,"[30, 374]",0.139
208,"[300, 374]",0.142
208,"[146, 374]",0.154
208,"[7, 374]",0.16
208,"[335, 352]",0.165
208,"[84, 374]",0.166
208,"[206, 374]",0.17
208,"[7, 307]",0.178
208,"[374, 438]",0.189
208,"[31, 339]",0.191
208,"[307, 333]",0.191
208,"[139, 368]",0.197
208,"[55, 374]",0.199
208,"[347, 374]",0.209
208,"[307, 383]",0.223
208,"[172, 374]",0.224
208,"[22, 405]",0.228
208,"[239, 374]",0.228
208,"[178, 374]",0.233
208,"[123, 444]",0.24
208,"[22, 245]",0.246
208,"[34, 374]",0.26
208,"[205, 374]",0.267
208,"[123, 405]",0.274
208,"[307, 335]",0.277
208,"[95, 374]",0.308
208,"[213, 374]",0.328
208,"[41, 143]",1.083
208,"[73, 418]",1.971
208,"[46, 168]",2.009
208,"[30, 333]",2.03
208,"[30, 303]",2.031
208,"[204, 335]",2.031
208,"[48, 309]",2.122
208,"[46, 339]",2.133
208,"[202, 233]",2.179
208,"[22, 214]",2.361
208,"[143, 323]",2.372
208,"[96, 405]",2.378
208,"[18, 399]",2.482
208,"[335, 415]",2.549
208,"[325, 399]",2.55
208,"[110, 168]",2.722
208,"[12, 333]",2.729
208,"[56, 206]",2.849
208,"[128, 333]",2.853
208,"[294, 399]",2.901
208,"[74, 339]",3.003
208,"[307, 307]",3.057
208,"[36, 444]",3.065
208,"[62, 134]",3.13
208,"[19, 339]",3.157
208,"[55, 405]",3.274
208,"[309, 415]",3.339
208,"[30, 444]",3.571
208,"[214, 339]",3.582
208,"[7, 405]",3.634
208,"[7, 339]",3.772
208,"[278, 347]",3.786
208,"[134, 370]",4.134
208,"[184, 307]",10
208,"[22, 374]",10
208,"[254, 307]",10
208,"[235, 374]",10
208,"[128, 374]",10
208,"[9, 307]",10
208,"[145, 374]",10
208,"[123, 374]",10
208,"[205, 368]",10
208,"[84, 307]",10
208,"[333, 374]",10
208,"[97, 374]",10
208,"[34, 307]",10
209,"[110, 374]",0.014
209,"[41, 309]",0.024
209,"[108, 374]",0.024
209,"[73, 374]",0.024
209,"[335, 374]",0.037
209,"[255, 374]",0.037
209,"[138, 374]",0.046
209,"[374, 374]",0.057
209,"[326, 374]",0.057
209,"[36, 374]",0.063
209,"[211, 374]",0.063
209,"[128, 309]",0.069
209,"[74, 374]",0.072
209,"[184, 374]",0.084
209,"[263, 374]",0.095
209,"[96, 374]",0.101
209,"[292, 374]",0.108
209,"[301, 374]",0.11
209,"[286, 374]",0.118
209,"[123, 273]",0.118
209,"[123, 368]",0.118
209,"[307, 364]",0.129
209,"[160, 374]",0.13
209,"[30, 374]",0.139
209,"[300, 374]",0.142
209,"[146, 374]",0.154
209,"[7, 374]",0.16
209,"[335, 352]",0.165
209,"[84, 374]",0.166
209,"[206, 374]",0.17
209,"[7, 307]",0.178
209,"[374, 438]",0.189
209,"[31, 339]",0.191
209,"[307, 333]",0.191
209,"[139, 368]",0.197
209,"[55, 374]",0.199
209,"[347, 374]",0.209
209,"[307, 383]",0.223
209,"[172, 374]",0.224
209,"[22, 405]",0.228
209,"[239, 374]",0.228
209,"[178, 374]",0.233
209,"[123, 444]",0.24
209,"[22, 245]",0.246
209,"[34, 374]",0.26
209,"[205, 374]",0.267
209,"[123, 405]",0.274
209,"[307, 335]",0.277
209,"[280, 374]",0.653
209,"[143, 307]",1.112
209,"[143, 204]",1.823
209,"[128, 352]",1.825
209,"[12, 307]",1.826
209,"[22, 179]",1.906
209,"[96, 289]",1.986
209,"[30, 364]",2.088
209,"[56, 352]",2.146
209,"[12, 303]",2.26
209,"[22, 143]",2.267
209,"[168, 285]",2.27
209,"[123, 418]",2.272
209,"[335, 370]",2.273
209,"[96, 238]",2.282
209,"[123, 430]",2.313
209,"[96, 339]",2.32
209,"[205, 323]",2.331
209,"[235, 399]",2.352
209,"[62, 335]",2.353
209,"[110, 335]",2.356
209,"[84, 408]",2.479
209,"[74, 168]",2.492
209,"[74, 307]",2.499
209,"[113, 255]",2.535
209,"[7, 206]",2.597
209,"[219, 292]",2.668
209,"[76, 184]",2.688
209,"[381, 415]",2.748
209,"[34, 206]",2.796
209,"[170, 307]",2.908
209,"[128, 228]",2.968
209,"[146, 296]",3.092
209,"[128, 444]",3.234
209,"[55, 396]",3.295
209,"[307, 347]",3.323
209,"[20, 444]",3.516
209,"[405, 416]",3.791
209,"[7, 273]",3.893
209,"[255, 444]",4.049
209,"[22, 374]",10
209,"[307, 374]",10
209,"[34, 307]",10
209,"[134, 374]",10
209,"[21, 374]",10
209,"[62, 374]",10
209,"[46, 374]",10
209,"[45, 374]",10
210,"[110, 374]",0.014
210,"[41, 309]",0.024
210,"[108, 374]",0.024
210,"[73, 374]",0.024
210,"[335, 374]",0.037
210,"[255, 374]",0.037
210,"[138, 374]",0.046
210,"[374, 374]",0.057
210,"[326, 374]",0.057
210,"[36, 374]",0.063
210,"[211, 374]",0.063
210,"[128, 309]",0.069
210,"[74, 374]",0.072
210,"[184, 374]",0.084
210,"[263, 374]",0.095
210,"[96, 374]",0.101
210,"[292, 374]",0.108
210,"[301, 374]",0.11
210,"[286, 374]",0.118
210,"[123, 273]",0.118
210,"[123, 368]",0.118
210,"[307, 364]",0.129
210,"[160, 374]",0.13
210,"[30, 374]",0.139
210,"[300, 374]",0.142
210,"[146, 374]",0.154
210,"[7, 374]",0.16
210,"[335, 352]",0.165
210,"[84, 374]",0.166
210,"[206, 374]",0.17
210,"[7, 307]",0.178
210,"[374, 438]",0.189
210,"[31, 339]",0.191
210,"[307, 333]",0.191
210,"[139, 368]",0.197
210,"[55, 374]",0.199
210,"[347, 374]",0.209
210,"[307, 383]",0.223
210,"[172, 374]",0.224
210,"[22, 405]",0.228
210,"[239, 374]",0.228
210,"[178, 374]",0.233
210,"[123, 444]",0.24
210,"[22, 245]",0.246
210,"[34, 374]",0.26
210,"[205, 374]",0.267
210,"[123, 405]",0.274
210,"[307, 335]",0.277
210,"[22, 339]",0.417
210,"[31, 250]",0.818
210,"[339, 374]",1.032
210,"[206, 263]",1.714
210,"[12, 307]",1.826
210,"[84, 143]",1.9
210,"[30, 324]",1.941
210,"[243, 335]",1.972
210,"[108, 414]",2.027
210,"[30, 90]",2.049
210,"[96, 309]",2.152
210,"[96, 438]",2.16
210,"[143, 238]",2.182
210,"[223, 364]",2.197
210,"[113, 204]",2.229
210,"[96, 273]",2.234
210,"[113, 370]",2.27
210,"[96, 228]",2.312
210,"[4, 335]",2.465
210,"[300, 352]",2.52
210,"[84, 292]",2.533
210,"[65, 235]",2.572
210,"[286, 339]",2.591
210,"[112, 307]",2.602
210,"[161, 292]",2.776
210,"[76, 405]",3.087
210,"[335, 416]",3.146
210,"[7, 363]",3.171
210,"[139, 366]",3.212
210,"[343, 347]",3.409
210,"[7, 444]",3.445
210,"[110, 338]",3.551
210,"[184, 255]",3.57
210,"[12, 255]",3.628
210,"[389, 444]",3.718
210,"[278, 339]",4.013
210,"[255, 444]",4.049
210,"[7, 191]",4.187
210,"[76, 368]",4.21
210,"[128, 374]",10
210,"[97, 374]",10
210,"[348, 374]",10
210,"[22, 374]",10
210,"[222, 374]",10
210,"[308, 374]",10
210,"[307, 374]",10
210,"[78, 255]",10
210,"[46, 374]",10
211,"[110, 374]",0.014
211,"[41, 309]",0.024
211,"[108, 374]",0.024
211,"[73, 374]",0.024
211,"[335, 374]",0.037
211,"[255, 374]",0.037
211,"[138, 374]",0.046
211,"[374, 374]",0.057
211,"[326, 374]",0.057
211,"[36, 374]",0.063
211,"[211, 374]",0.063
211,"[128, 309]",0.069
211,"[74, 374]",0.072
211,"[184, 374]",0.084
211,"[263, 374]",0.095
211,"[96, 374]",0.101
211,"[292, 374]",0.108
211,"[301, 374]",0.11
211,"[286, 374]",0.118
211,"[123, 273]",0.118
211,"[123, 368]",0.118
211,"[307, 364]",0.129
211,"[160, 374]",0.13
211,"[30, 374]",0.139
211,"[300, 374]",0.142
211,"[146, 374]",0.154
211,"[7, 374]",0.16
211,"[335, 352]",0.165
211,"[84, 374]",0.166
211,"[206, 374]",0.17
211,"[7, 307]",0.178
211,"[374, 438]",0.189
211,"[31, 339]",0.191
211,"[307, 333]",0.191
211,"[139, 368]",0.197
211,"[55, 374]",0.199
211,"[347, 374]",0.209
211,"[307, 383]",0.223
211,"[172, 374]",0.224
211,"[22, 405]",0.228
211,"[239, 374]",0.228
211,"[178, 374]",0.233
211,"[123, 444]",0.24
211,"[22, 245]",0.246
211,"[34, 374]",0.26
211,"[205, 374]",0.267
211,"[123, 405]",0.274
211,"[307, 335]",0.277
211,"[307, 377]",0.452
211,"[22, 41]",0.76
211,"[17, 31]",0.951
211,"[31, 329]",0.98
211,"[4, 352]",0.999
211,"[347, 414]",1.363
211,"[30, 370]",2.059
211,"[84, 335]",2.089
211,"[96, 335]",2.103
211,"[172, 235]",2.128
211,"[172, 441]",2.171
211,"[263, 307]",2.178
211,"[113, 314]",2.2
211,"[139, 245]",2.204
211,"[76, 172]",2.228
211,"[138, 376]",2.259
211,"[78, 374]",2.392
211,"[212, 364]",2.45
211,"[301, 324]",2.551
211,"[228, 335]",2.553
211,"[186, 339]",2.595
211,"[183, 405]",2.624
211,"[403, 444]",2.779
211,"[41, 250]",2.864
211,"[326, 363]",2.885
211,"[228, 286]",2.915
211,"[78, 103]",2.998
211,"[7, 92]",3.03
211,"[250, 353]",3.088
211,"[221, 389]",3.142
211,"[363, 405]",3.235
211,"[362, 444]",3.382
211,"[46, 337]",3.426
211,"[139, 339]",3.738
211,"[7, 339]",3.772
211,"[7, 250]",3.903
211,"[30, 368]",3.959
211,"[133, 374]",10
211,"[139, 374]",10
211,"[22, 444]",10
211,"[311, 374]",10
211,"[245, 416]",10
211,"[205, 368]",10
211,"[307, 374]",10
211,"[22, 374]",10
211,"[374, 381]",10
211,"[294, 307]",10
211,"[278, 309]",10
212,"[110, 374]",0.014
212,"[41, 309]",0.024
212,"[108, 374]",0.024
212,"[73, 374]",0.024
212,"[335, 374]",0.037
212,"[255, 374]",0.037
212,"[138, 374]",0.046
212,"[374, 374]",0.057
212,"[326, 374]",0.057
212,"[36, 374]",0.063
212,"[211, 374]",0.063
212,"[128, 309]",0.069
212,"[74, 374]",0.072
212,"[184, 374]",0.084
212,"[263, 374]",0.095
212,"[96, 374]",0.101
212,"[292, 374]",0.108
212,"[301, 374]",0.11
212,"[286, 374]",0.118
212,"[123, 273]",0.118
212,"[123, 368]",0.118
212,"[307, 364]",0.129
212,"[160, 374]",0.13
212,"[30, 374]",0.139
212,"[300, 374]",0.142
212,"[146, 374]",0.154
212,"[7, 374]",0.16
212,"[335, 352]",0.165
212,"[84, 374]",0.166
212,"[206, 374]",0.17
212,"[7, 307]",0.178
212,"[374, 438]",0.189
212,"[31, 339]",0.191
212,"[307, 333]",0.191
212,"[139, 368]",0.197
212,"[55, 374]",0.199
212,"[347, 374]",0.209
212,"[307, 383]",0.223
212,"[172, 374]",0.224
212,"[22, 405]",0.228
212,"[239, 374]",0.228
212,"[178, 374]",0.233
212,"[123, 444]",0.24
212,"[22, 245]",0.246
212,"[34, 374]",0.26
212,"[205, 374]",0.267
212,"[123, 405]",0.274
212,"[307, 335]",0.277
212,"[22, 333]",0.685
212,"[301, 352]",1.034
212,"[307, 414]",1.275
212,"[256, 352]",1.33
212,"[41, 374]",1.561
212,"[41, 403]",1.589
212,"[103, 352]",1.599
212,"[46, 405]",1.895
212,"[139, 172]",1.978
212,"[96, 307]",2.019
212,"[146, 335]",2.232
212,"[7, 376]",2.31
212,"[7, 335]",2.368
212,"[42, 335]",2.38
212,"[335, 442]",2.418
212,"[198, 364]",2.449
212,"[403, 416]",2.507
212,"[73, 444]",2.508
212,"[138, 364]",2.57
212,"[22, 307]",2.594
212,"[228, 428]",2.676
212,"[103, 128]",2.77
212,"[123, 411]",3.056
212,"[228, 411]",3.069
212,"[326, 339]",3.07
212,"[110, 379]",3.076
212,"[41, 389]",3.095
212,"[46, 172]",3.162
212,"[7, 363]",3.171
212,"[301, 444]",3.291
212,"[139, 381]",3.334
212,"[335, 412]",3.371
212,"[363, 377]",3.389
212,"[133, 370]",3.427
212,"[98, 221]",3.53
212,"[135, 139]",3.552
212,"[294, 368]",3.717
212,"[34, 339]",3.949
212,"[206, 444]",3.986
212,"[7, 152]",4.132
212,"[309, 339]",4.165
212,"[127, 374]",10
212,"[111, 374]",10
212,"[24, 30]",10
212,"[22, 444]",10
212,"[307, 374]",10
212,"[250, 374]",10
212,"[374, 388]",10
213,"[110, 374]",0.014
213,"[41, 309]",0.024
213,"[108, 374]",0.024
213,"[73, 374]",0.024
213,"[335, 374]",0.037
213,"[255, 374]",0.037
213,"[138, 374]",0.046
213,"[374, 374]",0.057
213,"[326, 374]",0.057
213,"[36, 374]",0.063
213,"[211, 374]",0.063
213,"[128, 309]",0.069
213,"[74, 374]",0.072
213,"[184, 374]",0.084
213,"[263, 374]",0.095
213,"[96, 374]",0.101
213,"[292, 374]",0.108
213,"[301, 374]",0.11
213,"[286, 374]",0.118
213,"[123, 273]",0.118
213,"[123, 368]",0.118
213,"[307, 364]",0.129
213,"[160, 374]",0.13
213,"[30, 374]",0.139
213,"[300, 374]",0.142
213,"[146, 374]",0.154
213,"[7, 374]",0.16
213,"[335, 352]",0.165
213,"[84, 374]",0.166
213,"[206, 374]",0.17
213,"[7, 307]",0.178
213,"[374, 438]",0.189
213,"[31, 339]",0.191
213,"[307, 333]",0.191
213,"[139, 368]",0.197
213,"[55, 374]",0.199
213,"[347, 374]",0.209
213,"[307, 383]",0.223
213,"[172, 374]",0.224
213,"[22, 405]",0.228
213,"[239, 374]",0.228
213,"[178, 374]",0.233
213,"[123, 444]",0.24
213,"[22, 245]",0.246
213,"[34, 374]",0.26
213,"[205, 374]",0.267
213,"[123, 405]",0.274
213,"[307, 335]",0.277
213,"[19, 374]",0.307
213,"[22, 178]",0.503
213,"[22, 352]",1.207
213,"[145, 414]",1.284
213,"[127, 352]",1.41
213,"[158, 263]",1.703
213,"[46, 444]",1.91
213,"[123, 364]",1.975
213,"[386, 403]",2.074
213,"[92, 352]",2.153
213,"[263, 307]",2.178
213,"[98, 376]",2.259
213,"[123, 416]",2.272
213,"[146, 172]",2.285
213,"[98, 318]",2.366
213,"[96, 127]",2.375
213,"[79, 374]",2.411
213,"[312, 374]",2.559
213,"[127, 140]",2.562
213,"[99, 381]",2.592
213,"[152, 374]",2.598
213,"[193, 206]",2.631
213,"[103, 295]",2.664
213,"[300, 333]",2.816
213,"[300, 389]",2.863
213,"[388, 405]",2.992
213,"[110, 411]",3.066
213,"[139, 160]",3.196
213,"[253, 444]",3.202
213,"[146, 309]",3.206
213,"[335, 412]",3.371
213,"[7, 405]",3.634
213,"[224, 405]",3.651
213,"[135, 444]",3.653
213,"[182, 309]",3.938
213,"[225, 339]",3.978
213,"[335, 339]",3.994
213,"[47, 368]",4.154
213,"[133, 309]",4.248
213,"[294, 310]",4.312
213,"[98, 374]",10
213,"[123, 374]",10
213,"[228, 374]",10
213,"[188, 374]",10
213,"[374, 440]",10
213,"[359, 374]",10
213,"[139, 374]",10
213,"[24, 229]",10
214,"[110, 374]",0.014
214,"[41, 309]",0.024
214,"[108, 374]",0.024
214,"[73, 374]",0.024
214,"[335, 374]",0.037
214,"[255, 374]",0.037
214,"[138, 374]",0.046
214,"[374, 374]",0.057
214,"[326, 374]",0.057
214,"[36, 374]",0.063
214,"[211, 374]",0.063
214,"[128, 309]",0.069
214,"[74, 374]",0.072
214,"[184, 374]",0.084
214,"[263, 374]",0.095
214,"[96, 374]",0.101
214,"[292, 374]",0.108
214,"[301, 374]",0.11
214,"[286, 374]",0.118
214,"[123, 273]",0.118
214,"[123, 368]",0.118
214,"[307, 364]",0.129
214,"[160, 374]",0.13
214,"[30, 374]",0.139
214,"[300, 374]",0.142
214,"[146, 374]",0.154
214,"[7, 374]",0.16
214,"[335, 352]",0.165
214,"[84, 374]",0.166
214,"[206, 374]",0.17
214,"[7, 307]",0.178
214,"[374, 438]",0.189
214,"[31, 339]",0.191
