gen,filename,score
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[165, 315]",1006.676681
211,"[96, 136]",1091.606725
211,"[50, 94]",1333.708347
211,"[94, 101]",1430.262253
211,"[94, 295]",1432.533731
211,"[190, 400]",1535.273092
211,"[96, 378]",1586.803533
211,"[152, 315]",1616.010148
211,"[130, 283]",1641.709189
211,"[152, 159]",1681.579067
211,"[96, 96]",1719.33866
211,"[94, 310]",1779.831748
211,"[283, 306]",1860.986151
211,"[94, 159]",1956.474722
211,"[151, 190]",1957.993939
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[110, 151]",1114.978818
212,"[152, 364]",1261.014706
212,"[94, 305]",1380.937134
212,"[94, 189]",1422.307474
212,"[94, 237]",1565.711486
212,"[94, 275]",1622.360682
212,"[94, 423]",1669.045263
212,"[270, 283]",1679.559606
212,"[190, 434]",1681.854042
212,"[100, 283]",1688.970547
212,"[283, 352]",1690.689556
212,"[96, 152]",1743.461109
212,"[94, 415]",1779.092677
212,"[131, 190]",1838.030852
212,"[94, 378]",1885.516707
212,"[94, 315]",1890.822818
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[378, 425]",963.413097
213,"[159, 426]",981.743768
213,"[96, 295]",1133.421152
213,"[94, 111]",1377.169913
213,"[74, 94]",1522.446206
213,"[190, 440]",1535.188652
213,"[152, 315]",1616.010148
213,"[190, 357]",1633.345862
213,"[174, 283]",1648.510442
213,"[190, 444]",1665.836953
213,"[283, 341]",1691.038847
213,"[96, 152]",1743.461109
213,"[190, 321]",1748.256001
213,"[190, 415]",1840.51489
213,"[94, 315]",1890.822818
213,"[151, 190]",1957.993939
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[204, 315]",1079.551765
214,"[159, 385]",1170.419218
214,"[52, 96]",1200.021983
214,"[81, 159]",1257.240742
214,"[94, 329]",1348.762714
214,"[82, 96]",1380.580907
214,"[79, 94]",1500.708703
214,"[190, 443]",1524.259046
214,"[159, 378]",1524.74027
214,"[94, 352]",1551.818398
214,"[94, 200]",1584.808525
214,"[190, 385]",1592.423779
214,"[96, 96]",1719.33866
214,"[39, 283]",1762.304243
214,"[94, 378]",1885.516707
214,"[94, 159]",1956.474722
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[110, 151]",1114.978818
215,"[152, 274]",1194.650686
215,"[88, 152]",1301.565124
215,"[50, 94]",1333.708347
215,"[94, 279]",1500.789074
215,"[72, 94]",1502.464183
215,"[190, 367]",1572.405538
215,"[45, 283]",1589.654604
215,"[29, 94]",1634.785344
215,"[150, 190]",1655.635904
215,"[283, 385]",1670.709284
215,"[257, 283]",1687.372011
215,"[283, 436]",1687.980087
215,"[190, 376]",1751.589008
215,"[190, 410]",1772.712409
215,"[283, 376]",1829.815037
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[151, 319]",967.44483
216,"[126, 151]",1035.684449
216,"[152, 359]",1133.303493
216,"[151, 281]",1206.337722
216,"[96, 374]",1398.808196
216,"[57, 94]",1438.767211
216,"[151, 378]",1464.578954
216,"[94, 157]",1482.429653
216,"[140, 190]",1493.785071
216,"[190, 244]",1496.911018
216,"[283, 319]",1527.684867
216,"[94, 402]",1625.799449
216,"[29, 94]",1634.785344
216,"[116, 190]",1825.042466
216,"[94, 315]",1890.822818
216,"[249, 283]",1892.209359
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[378, 389]",903.816431
217,"[315, 329]",928.234366
217,"[263, 315]",1033.892859
217,"[13, 378]",1145.853165
217,"[152, 215]",1173.870041
217,"[152, 409]",1264.032897
217,"[24, 152]",1324.107105
217,"[94, 112]",1514.327201
217,"[94, 203]",1532.759441
217,"[154, 190]",1544.354586
217,"[57, 283]",1577.286512
217,"[190, 233]",1589.412686
217,"[94, 245]",1592.124065
217,"[94, 153]",1596.53023
217,"[96, 152]",1743.461109
217,"[94, 336]",1795.682738
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[96, 192]",1084.293011
218,"[146, 315]",1119.726207
218,"[152, 246]",1134.571969
218,"[96, 261]",1153.40185
218,"[190, 372]",1479.225849
218,"[190, 302]",1493.73244
218,"[159, 315]",1530.081366
218,"[94, 232]",1592.905472
218,"[190, 330]",1610.341807
218,"[130, 283]",1641.709189
218,"[96, 159]",1657.676804
218,"[190, 394]",1728.902587
218,"[150, 283]",1733.578438
218,"[94, 315]",1890.822818
218,"[190, 378]",1946.645257
218,"[151, 190]",1957.993939
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[159, 332]",1125.877607
219,"[96, 364]",1237.192826
219,"[96, 333]",1251.302425
219,"[190, 209]",1415.67702
219,"[151, 315]",1470.187792
219,"[190, 326]",1490.861178
219,"[154, 190]",1544.354586
219,"[76, 283]",1556.17468
219,"[152, 378]",1610.263676
219,"[152, 315]",1616.010148
219,"[216, 283]",1621.610556
219,"[283, 343]",1648.429774
219,"[100, 283]",1688.970547
219,"[283, 410]",1850.758004
219,"[190, 378]",1946.645257
219,"[190, 315]",1951.836398
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[94, 144]",1294.398975
220,"[277, 283]",1477.018129
220,"[23, 283]",1537.205035
220,"[69, 94]",1543.28583
220,"[190, 203]",1593.88141
220,"[94, 222]",1646.342205
220,"[214, 283]",1653.980594
220,"[127, 190]",1671.083391
220,"[96, 96]",1719.33866
220,"[75, 94]",1744.162097
220,"[152, 152]",1767.574437
220,"[283, 345]",1769.099867
220,"[190, 346]",1909.276541
220,"[283, 338]",1950.993838
220,"[190, 315]",1951.836398
220,"[151, 190]",1957.993939
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[96, 332]",1187.618302
221,"[30, 152]",1192.102325
221,"[96, 183]",1197.166245
221,"[61, 378]",1249.772485
221,"[151, 315]",1470.187792
221,"[283, 296]",1502.460944
221,"[72, 94]",1502.464183
221,"[108, 283]",1504.024803
221,"[190, 268]",1504.62495
221,"[94, 390]",1529.957198
221,"[197, 283]",1547.687744
221,"[152, 378]",1610.263676
221,"[109, 190]",1611.847228
221,"[283, 379]",1700.716518
221,"[94, 378]",1885.516707
221,"[94, 315]",1890.822818
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[96, 224]",1109.416051
222,"[378, 384]",1179.977628
222,"[96, 358]",1184.406009
222,"[152, 258]",1191.978514
222,"[47, 96]",1260.782627
222,"[18, 96]",1263.557256
222,"[64, 152]",1348.472169
222,"[94, 130]",1501.918758
222,"[238, 283]",1526.353009
222,"[136, 283]",1529.487255
222,"[23, 283]",1537.205035
222,"[96, 378]",1586.803533
222,"[283, 396]",1618.75399
222,"[283, 297]",1619.803295
222,"[96, 159]",1657.676804
222,"[27, 283]",1758.032136
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[159, 246]",1048.928423
223,"[152, 392]",1238.077024
223,"[96, 406]",1302.763634
223,"[94, 282]",1425.733539
223,"[94, 443]",1463.218363
223,"[190, 212]",1478.233414
223,"[94, 170]",1485.686463
223,"[190, 211]",1494.792435
223,"[225, 283]",1518.603173
223,"[283, 354]",1519.701696
223,"[99, 283]",1522.099146
223,"[94, 255]",1555.649928
223,"[103, 283]",1594.893596
223,"[151, 152]",1621.513149
223,"[96, 152]",1743.461109
223,"[283, 398]",1772.996466
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[99, 151]",962.188047
224,"[4, 378]",1064.218871
224,"[152, 417]",1180.784234
224,"[152, 393]",1266.649209
224,"[35, 283]",1406.831889
224,"[181, 190]",1473.698119
224,"[94, 157]",1482.429653
224,"[94, 324]",1488.593748
224,"[60, 94]",1518.304833
224,"[283, 302]",1571.543856
224,"[94, 318]",1595.823559
224,"[190, 380]",1609.257963
224,"[152, 315]",1616.010148
224,"[185, 283]",1618.559889
224,"[94, 288]",1697.600736
224,"[151, 190]",1957.993939
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[289, 378]",955.834527
225,"[103, 152]",1180.400724
225,"[96, 441]",1198.592768
225,"[20, 94]",1295.0618
225,"[94, 196]",1389.148182
225,"[2, 190]",1464.873381
225,"[94, 390]",1529.957198
225,"[157, 190]",1543.610397
225,"[135, 152]",1572.56653
225,"[244, 283]",1574.430756
225,"[88, 94]",1576.79389
225,"[152, 315]",1616.010148
225,"[78, 283]",1881.907819
225,"[190, 378]",1946.645257
225,"[190, 315]",1951.836398
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[90, 96]",1136.705344
226,"[152, 248]",1208.415661
226,"[52, 152]",1223.529807
226,"[152, 436]",1273.39518
226,"[190, 401]",1402.254041
226,"[40, 190]",1514.251678
226,"[94, 445]",1533.941523
226,"[94, 259]",1541.602324
226,"[37, 190]",1633.769265
226,"[89, 283]",1648.3104
226,"[283, 382]",1681.197352
226,"[190, 300]",1682.336441
226,"[24, 283]",1745.521526
226,"[75, 190]",1805.405601
226,"[94, 338]",1811.559175
226,"[94, 378]",1885.516707
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[159, 334]",1063.998957
227,"[96, 286]",1179.347388
227,"[96, 350]",1200.214772
227,"[39, 159]",1262.119477
227,"[49, 94]",1340.479258
227,"[135, 315]",1421.214248
227,"[94, 219]",1426.926689
227,"[190, 372]",1479.225849
227,"[190, 443]",1524.259046
227,"[84, 283]",1527.378689
227,"[283, 328]",1527.416292
227,"[247, 283]",1647.449584
227,"[179, 283]",1691.914403
227,"[283, 314]",1847.94891
227,"[94, 151]",1896.289753
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[159, 414]",1027.849308
228,"[151, 360]",1081.918691
228,"[152, 403]",1195.057448
228,"[96, 270]",1241.2701
228,"[151, 378]",1464.578954
228,"[101, 190]",1491.933606
228,"[126, 190]",1517.9275
228,"[180, 283]",1555.3634
228,"[96, 260]",1597.711338
228,"[190, 352]",1613.512772
228,"[152, 315]",1616.010148
228,"[190, 254]",1616.102772
228,"[273, 283]",1700.284816
228,"[78, 283]",1881.907819
228,"[94, 378]",1885.516707
228,"[283, 411]",1898.996704
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[152, 276]",1215.697319
229,"[96, 271]",1296.431876
229,"[151, 315]",1470.187792
229,"[87, 94]",1520.576946
229,"[190, 440]",1535.188652
229,"[96, 151]",1597.433099
229,"[283, 418]",1599.865903
229,"[152, 378]",1610.263676
229,"[51, 283]",1624.603779
229,"[213, 283]",1626.998393
229,"[190, 386]",1640.349856
229,"[152, 152]",1767.574437
229,"[68, 283]",1834.820734
229,"[78, 283]",1881.907819
229,"[131, 283]",1915.159552
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[295, 315]",1006.103148
230,"[146, 152]",1271.024646
230,"[94, 329]",1348.762714
230,"[122, 159]",1368.596379
230,"[151, 378]",1464.578954
230,"[94, 133]",1471.441528
230,"[115, 190]",1490.419624
230,"[94, 284]",1599.830083
230,"[151, 152]",1621.513149
230,"[190, 408]",1628.490684
230,"[142, 283]",1634.659212
230,"[190, 381]",1643.572015
230,"[257, 283]",1687.372011
230,"[94, 315]",1890.822818
230,"[190, 315]",1951.836398
230,"[94, 159]",1956.474722
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[60, 159]",1157.454583
231,"[94, 202]",1321.773033
231,"[94, 276]",1490.525345
231,"[190, 217]",1568.607877
231,"[163, 283]",1580.895736
231,"[152, 378]",1610.263676
231,"[283, 382]",1681.197352
231,"[96, 96]",1719.33866
