gen,filename,score
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[104, 290]",1039.325779
183,"[13, 159]",1216.76848
183,"[152, 226]",1297.638771
183,"[94, 192]",1383.000142
183,"[96, 321]",1387.66681
183,"[190, 328]",1449.997994
183,"[67, 283]",1511.319471
183,"[121, 283]",1538.701434
183,"[94, 194]",1586.733786
183,"[190, 284]",1661.34881
183,"[283, 386]",1718.038994
183,"[38, 94]",1780.370142
183,"[283, 374]",1837.049271
183,"[94, 315]",1890.822818
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[11, 290]",1039.308806
184,"[96, 263]",1162.085809
184,"[99, 190]",1444.402956
184,"[55, 94]",1479.776504
184,"[190, 252]",1510.764898
184,"[159, 290]",1528.095818
184,"[2, 283]",1542.849605
184,"[197, 283]",1547.687744
184,"[180, 283]",1555.3634
184,"[283, 344]",1557.933159
184,"[96, 290]",1590.121781
184,"[150, 190]",1655.635904
184,"[194, 283]",1726.170453
184,"[245, 283]",1732.031776
184,"[124, 283]",1898.523193
184,"[190, 260]",1957.920674
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[244, 315]",1009.614137
185,"[223, 378]",1097.080285
185,"[151, 442]",1139.101095
185,"[152, 301]",1203.282066
185,"[152, 424]",1254.556182
185,"[116, 260]",1342.584287
185,"[290, 421]",1404.808841
185,"[190, 264]",1556.331873
185,"[96, 315]",1592.415142
185,"[152, 315]",1616.010148
185,"[178, 283]",1673.013463
185,"[283, 382]",1681.197352
185,"[237, 283]",1705.050844
185,"[190, 394]",1728.902587
185,"[283, 366]",1729.824755
185,"[190, 260]",1957.920674
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[136, 378]",958.423756
186,"[104, 260]",1046.66153
186,"[65, 190]",1455.757818
186,"[151, 290]",1468.081316
186,"[190, 212]",1478.233414
186,"[190, 282]",1487.086804
186,"[94, 382]",1541.784801
186,"[71, 283]",1549.588999
186,"[189, 283]",1562.031274
186,"[190, 272]",1578.64789
186,"[96, 378]",1586.803533
186,"[13, 190]",1638.921584
186,"[77, 94]",1640.979323
186,"[182, 283]",1648.500103
186,"[75, 283]",1883.379433
186,"[190, 290]",1950.368569
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[44, 151]",1085.107938
187,"[159, 261]",1091.235585
187,"[315, 364]",1115.180726
187,"[77, 315]",1214.819597
187,"[96, 437]",1223.974479
187,"[159, 315]",1530.081366
187,"[283, 326]",1568.851291
187,"[96, 315]",1592.415142
187,"[205, 283]",1598.797076
187,"[89, 283]",1648.3104
187,"[283, 392]",1652.607456
187,"[42, 190]",1665.713085
187,"[250, 283]",1671.507584
187,"[117, 283]",1778.396001
187,"[75, 283]",1883.379433
187,"[283, 421]",1972.376711
187,"[159, 190]",2017.935842
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[209, 290]",926.18585
188,"[260, 261]",1031.440245
188,"[74, 152]",1247.249047
188,"[33, 96]",1258.103817
188,"[163, 283]",1580.895736
188,"[190, 223]",1590.451834
188,"[190, 365]",1604.538171
188,"[283, 362]",1617.001779
188,"[283, 286]",1617.474366
188,"[283, 297]",1619.803295
188,"[204, 283]",1644.724723
188,"[15, 283]",1745.66663
188,"[283, 285]",1751.298652
188,"[190, 348]",1754.890435
188,"[94, 378]",1885.516707
188,"[190, 260]",1957.920674
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[184, 315]",1077.929018
189,"[57, 152]",1163.11223
189,"[96, 362]",1179.211171
189,"[102, 159]",1192.298443
189,"[190, 343]",1570.618216
189,"[283, 327]",1627.785863
189,"[29, 190]",1696.221327
189,"[273, 283]",1700.284816
189,"[94, 314]",1708.758254
189,"[226, 283]",1712.076074
189,"[283, 318]",1735.191026
189,"[283, 428]",1746.681664
189,"[82, 283]",1818.606261
189,"[94, 290]",1888.629765
189,"[190, 290]",1950.368569
189,"[190, 260]",1957.920674
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[290, 438]",1074.660072
190,"[159, 163]",1080.414506
190,"[270, 378]",1107.939449
190,"[230, 290]",1168.775095
190,"[37, 152]",1296.831976
190,"[42, 152]",1329.690576
190,"[38, 151]",1359.475888
190,"[67, 94]",1372.876625
190,"[151, 290]",1468.081316
190,"[151, 315]",1470.187792
190,"[176, 283]",1522.464377
190,"[159, 290]",1528.095818
190,"[167, 283]",1549.995897
190,"[94, 388]",1572.152042
190,"[4, 283]",1635.476001
190,"[190, 260]",1957.920674
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[96, 99]",1084.323445
191,"[315, 361]",1149.11841
191,"[96, 312]",1151.961715
191,"[96, 112]",1215.697192
191,"[96, 445]",1235.499715
191,"[159, 315]",1530.081366
191,"[190, 360]",1564.632287
191,"[263, 283]",1599.779423
191,"[104, 283]",1606.437876
191,"[152, 378]",1610.263676
191,"[152, 315]",1616.010148
191,"[190, 201]",1651.51846
191,"[128, 283]",1681.247761
191,"[235, 283]",1747.318802
191,"[85, 190]",1805.432409
191,"[190, 378]",1946.645257
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[260, 341]",1129.349462
192,"[159, 290]",1528.095818
192,"[11, 190]",1528.813371
192,"[190, 297]",1541.739391
192,"[0, 190]",1554.444675
192,"[96, 378]",1586.803533
192,"[190, 255]",1617.100661
192,"[203, 283]",1671.738515
192,"[190, 275]",1683.447759
192,"[117, 190]",1700.465287
192,"[118, 283]",1753.261333
192,"[190, 249]",1814.299272
192,"[283, 306]",1860.986151
192,"[166, 283]",1888.556352
192,"[46, 283]",1931.250098
192,"[151, 190]",1957.993939
192,"[159, 190]",2017.935842
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[151, 430]",978.381202
193,"[151, 409]",1118.45364
193,"[96, 322]",1229.123873
193,"[96, 201]",1291.459705
193,"[190, 399]",1471.769342
193,"[134, 190]",1568.052612
193,"[182, 190]",1570.342176
193,"[103, 283]",1594.893596
193,"[190, 445]",1595.801535
193,"[190, 365]",1604.538171
193,"[152, 290]",1613.962235
193,"[206, 283]",1644.699264
193,"[186, 283]",1649.087103
193,"[194, 283]",1726.170453
193,"[283, 433]",1768.566973
193,"[78, 283]",1881.907819
193,"[159, 190]",2017.935842
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[289, 290]",959.346533
194,"[303, 315]",1171.391933
194,"[96, 129]",1178.341569
194,"[20, 283]",1433.824359
194,"[94, 279]",1500.789074
194,"[136, 283]",1529.487255
194,"[53, 283]",1590.043669
194,"[96, 315]",1592.415142
194,"[32, 190]",1615.048721
194,"[157, 283]",1621.736135
194,"[283, 350]",1638.093624
194,"[283, 382]",1681.197352
194,"[39, 190]",1684.468586
194,"[283, 308]",1708.815025
194,"[283, 366]",1729.824755
194,"[190, 260]",1957.920674
194,"[159, 190]",2017.935842
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[31, 290]",1042.71298
195,"[48, 152]",1189.328961
195,"[45, 190]",1511.847052
195,"[283, 371]",1550.97067
195,"[110, 190]",1597.204303
195,"[283, 362]",1617.001779
195,"[83, 283]",1617.304525
195,"[283, 342]",1617.850089
195,"[190, 231]",1637.254584
195,"[190, 200]",1646.564098
195,"[283, 333]",1689.839701
195,"[283, 357]",1711.156412
195,"[231, 283]",1715.37266
195,"[190, 376]",1751.589008
195,"[117, 283]",1778.396001
195,"[94, 290]",1888.629765
195,"[159, 190]",2017.935842
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[187, 315]",1005.668868
196,"[136, 152]",1115.036521
196,"[290, 444]",1175.869463
196,"[17, 96]",1231.870032
196,"[67, 190]",1434.087257
196,"[260, 378]",1464.914104
196,"[260, 290]",1467.979319
196,"[151, 290]",1468.081316
196,"[159, 378]",1524.74027
196,"[96, 260]",1597.711338
196,"[152, 378]",1610.263676
196,"[94, 384]",1611.973943
196,"[190, 200]",1646.564098
196,"[270, 283]",1679.559606
196,"[43, 283]",1724.696547
196,"[151, 190]",1957.993939
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[44, 315]",1079.762629
197,"[146, 378]",1114.221085
197,"[159, 287]",1126.051381
197,"[153, 260]",1175.460028
197,"[62, 94]",1499.853173
197,"[162, 283]",1517.863105
197,"[94, 349]",1590.984174
197,"[96, 315]",1592.415142
197,"[30, 283]",1606.403824
197,"[274, 283]",1609.104208
197,"[152, 315]",1616.010148
197,"[278, 283]",1657.368492
197,"[161, 283]",1678.366978
197,"[5, 283]",1713.54067
197,"[283, 306]",1860.986151
197,"[151, 190]",1957.993939
197,"[159, 190]",2017.935842
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[76, 151]",996.145529
198,"[151, 261]",1031.326329
198,"[104, 378]",1035.926787
198,"[96, 425]",1094.848268
198,"[152, 226]",1297.638771
198,"[42, 96]",1305.4587
198,"[159, 315]",1530.081366
198,"[157, 190]",1543.610397
198,"[36, 283]",1569.895589
198,"[96, 290]",1590.121781
198,"[216, 283]",1621.610556
198,"[283, 366]",1729.824755
198,"[283, 285]",1751.298652
198,"[283, 434]",1759.756443
198,"[75, 190]",1805.405601
198,"[283, 410]",1850.758004
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[301, 315]",1051.82265
199,"[152, 195]",1322.368872
199,"[151, 378]",1464.578954
199,"[151, 290]",1468.081316
199,"[63, 190]",1493.241627
199,"[238, 283]",1526.353009
199,"[159, 290]",1528.095818
199,"[83, 190]",1539.187853
199,"[283, 431]",1540.769288
199,"[66, 283]",1559.969299
199,"[132, 283]",1572.470302
199,"[96, 290]",1590.121781
199,"[190, 409]",1600.76445
199,"[17, 283]",1670.102219
199,"[113, 283]",1701.833945
199,"[94, 290]",1888.629765
199,"[159, 190]",2017.935842
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[151, 404]",987.752653
200,"[159, 166]",1388.351347
200,"[151, 421]",1412.212212
200,"[151, 315]",1470.187792
200,"[190, 312]",1512.350093
200,"[190, 287]",1547.730072
200,"[283, 359]",1547.80284
200,"[282, 283]",1565.302611
200,"[96, 378]",1586.803533
200,"[152, 378]",1610.263676
200,"[283, 350]",1638.093624
200,"[14, 190]",1677.395758
200,"[148, 190]",1873.467219
200,"[94, 378]",1885.516707
200,"[190, 315]",1951.836398
200,"[92, 283]",1982.759071
200,"[159, 190]",2017.935842
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[151, 216]",1061.588937
201,"[315, 438]",1082.462303
201,"[70, 151]",1151.985534
201,"[159, 424]",1168.882721
201,"[94, 208]",1473.164404
201,"[159, 378]",1524.74027
201,"[66, 283]",1559.969299
201,"[96, 315]",1592.415142
201,"[19, 283]",1612.965483
201,"[152, 290]",1613.962235
201,"[283, 299]",1656.721846
201,"[283, 409]",1678.466881
201,"[77, 190]",1702.538741
201,"[253, 283]",1739.269903
201,"[283, 384]",1750.914151
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[2, 151]",982.555541
202,"[96, 186]",1211.081208
202,"[190, 242]",1396.884169
202,"[260, 378]",1464.914104
202,"[94, 403]",1470.256618
202,"[89, 94]",1509.065459
202,"[190, 418]",1521.764286
202,"[283, 337]",1585.73388
202,"[152, 315]",1616.010148
202,"[114, 190]",1619.654468
202,"[283, 360]",1642.200685
202,"[283, 407]",1644.528175
202,"[150, 190]",1655.635904
202,"[230, 283]",1736.448964
202,"[171, 190]",1823.935731
202,"[190, 290]",1950.368569
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
