gen,filename,score
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[132, 316]",535.117294
188,"[132, 397]",555.155363
188,"[90, 293]",590.82281
188,"[259, 383]",619.47486
188,"[259, 280]",654.288535
188,"[22, 272]",720.920429
188,"[331, 418]",763.777375
188,"[89, 331]",812.857434
188,"[331, 380]",852.285662
188,"[144, 315]",868.496967
188,"[148, 316]",913.335896
188,"[148, 259]",1036.376025
188,"[125, 365]",1039.956794
188,"[128, 346]",1073.002039
188,"[151, 438]",1082.012315
188,"[139, 152]",1090.424231
188,"[152, 395]",1123.591201
188,"[133, 152]",1197.991354
188,"[148, 336]",1290.776668
188,"[151, 336]",1374.899807
188,"[227, 378]",1396.913559
188,"[65, 190]",1455.757818
188,"[225, 283]",1518.603173
188,"[197, 283]",1547.687744
188,"[94, 284]",1599.830083
188,"[129, 283]",1616.793759
188,"[94, 331]",1620.670661
188,"[190, 271]",1656.847665
188,"[272, 283]",1657.158899
188,"[283, 408]",1706.375374
188,"[283, 361]",1709.191049
188,"[190, 411]",1820.947796
188,"[56, 283]",1830.923208
188,"[148, 190]",1873.467219
188,"[94, 290]",1888.629765
188,"[190, 421]",1894.437793
188,"[283, 336]",1935.080006
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[283, 338]",1950.993838
188,"[148, 283]",1951.393958
188,"[190, 315]",1951.836398
188,"[125, 283]",1953.61785
188,"[94, 159]",1956.474722
188,"[190, 260]",1957.920674
188,"[151, 190]",1957.993939
188,"[227, 283]",1968.255133
188,"[283, 369]",1970.163738
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[49, 90]",459.073114
189,"[144, 365]",520.933199
189,"[204, 397]",626.844736
189,"[153, 383]",674.99327
189,"[129, 380]",708.814654
189,"[142, 331]",798.983845
189,"[49, 347]",854.662699
189,"[38, 316]",881.911992
189,"[218, 331]",883.98387
189,"[271, 331]",899.009702
189,"[148, 247]",1003.415485
189,"[148, 272]",1012.670069
189,"[347, 438]",1017.07177
189,"[148, 408]",1061.517403
189,"[42, 338]",1098.771479
189,"[92, 200]",1111.300435
189,"[159, 408]",1206.16185
189,"[96, 284]",1301.372318
189,"[227, 369]",1342.678174
189,"[148, 315]",1385.660444
189,"[152, 234]",1392.367137
189,"[94, 439]",1411.581572
189,"[260, 346]",1427.13854
189,"[189, 190]",1483.993899
189,"[73, 190]",1508.963287
189,"[10, 190]",1514.354377
189,"[225, 283]",1518.603173
189,"[190, 440]",1535.188652
189,"[0, 190]",1554.444675
189,"[283, 316]",1558.28677
189,"[283, 293]",1611.382192
189,"[94, 331]",1620.670661
189,"[28, 190]",1641.866052
189,"[94, 387]",1665.342601
189,"[148, 190]",1873.467219
189,"[94, 260]",1896.394552
189,"[283, 336]",1935.080006
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[283, 338]",1950.993838
189,"[148, 283]",1951.393958
189,"[190, 315]",1951.836398
189,"[125, 283]",1953.61785
189,"[94, 159]",1956.474722
189,"[190, 260]",1957.920674
189,"[151, 190]",1957.993939
189,"[227, 283]",1968.255133
189,"[283, 369]",1970.163738
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[225, 316]",480.711225
190,"[144, 380]",526.037485
190,"[49, 254]",578.36476
190,"[271, 284]",878.84342
190,"[28, 423]",932.033572
190,"[279, 338]",994.937077
190,"[73, 315]",1019.575794
190,"[47, 148]",1054.569352
190,"[92, 365]",1070.378266
190,"[96, 225]",1080.200759
190,"[223, 378]",1097.080285
190,"[96, 316]",1119.995829
190,"[200, 290]",1156.682549
190,"[152, 264]",1219.926735
190,"[92, 410]",1237.818556
190,"[148, 346]",1342.633171
190,"[260, 415]",1358.313286
190,"[125, 260]",1393.087564
190,"[92, 260]",1422.709466
190,"[144, 283]",1434.073876
190,"[41, 190]",1450.031718
190,"[135, 159]",1486.752481
190,"[73, 190]",1508.963287
190,"[283, 305]",1520.108496
190,"[96, 315]",1592.415142
190,"[94, 446]",1605.353555
190,"[190, 257]",1609.839262
190,"[190, 379]",1622.831699
190,"[94, 145]",1661.757852
190,"[218, 283]",1719.995535
190,"[96, 152]",1743.461109
190,"[15, 283]",1745.66663
190,"[94, 338]",1811.559175
190,"[190, 338]",1863.074411
190,"[94, 315]",1890.822818
190,"[190, 346]",1909.276541
190,"[283, 336]",1935.080006
190,"[190, 378]",1946.645257
190,"[190, 290]",1950.368569
190,"[283, 338]",1950.993838
190,"[148, 283]",1951.393958
190,"[190, 315]",1951.836398
190,"[125, 283]",1953.61785
190,"[94, 159]",1956.474722
190,"[190, 260]",1957.920674
190,"[151, 190]",1957.993939
190,"[227, 283]",1968.255133
190,"[283, 369]",1970.163738
190,"[283, 347]",1970.297437
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[144, 365]",520.933199
191,"[225, 365]",604.805423
191,"[73, 257]",676.198322
191,"[49, 423]",692.53345
191,"[257, 279]",731.874407
191,"[49, 338]",834.895022
191,"[167, 338]",905.401517
191,"[148, 316]",913.335896
191,"[346, 407]",1036.281799
191,"[223, 378]",1097.080285
191,"[152, 305]",1105.65499
191,"[92, 381]",1108.315992
191,"[92, 446]",1131.656841
191,"[152, 167]",1135.384118
191,"[218, 290]",1152.56488
191,"[260, 405]",1181.090411
191,"[15, 151]",1185.15989
191,"[159, 446]",1244.395648
191,"[118, 159]",1252.943708
191,"[290, 374]",1268.895018
191,"[125, 336]",1292.308156
191,"[92, 159]",1482.634211
191,"[190, 337]",1507.924387
191,"[129, 190]",1538.825163
191,"[152, 421]",1557.97457
191,"[96, 378]",1586.803533
191,"[146, 190]",1606.996982
191,"[190, 220]",1626.048183
191,"[283, 407]",1644.528175
191,"[190, 446]",1666.576286
191,"[283, 365]",1682.590446
191,"[32, 283]",1692.75101
191,"[283, 387]",1794.090873
191,"[190, 415]",1840.51489
191,"[94, 378]",1885.516707
191,"[94, 260]",1896.394552
191,"[283, 336]",1935.080006
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[283, 338]",1950.993838
191,"[148, 283]",1951.393958
191,"[190, 315]",1951.836398
191,"[125, 283]",1953.61785
191,"[94, 159]",1956.474722
191,"[190, 260]",1957.920674
191,"[151, 190]",1957.993939
191,"[227, 283]",1968.255133
191,"[283, 369]",1970.163738
191,"[283, 347]",1970.297437
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[41, 316]",490.128373
192,"[167, 219]",521.735246
192,"[12, 49]",590.208418
192,"[73, 83]",606.069253
192,"[79, 223]",712.969033
192,"[91, 144]",743.483677
192,"[204, 446]",793.952882
192,"[127, 381]",874.84703
192,"[288, 407]",890.237563
192,"[291, 374]",898.13227
192,"[21, 227]",906.191771
192,"[151, 440]",1053.053448
192,"[151, 407]",1084.437043
192,"[60, 290]",1090.117145
192,"[15, 338]",1100.303925
192,"[260, 365]",1122.642313
192,"[151, 341]",1129.329741
192,"[115, 152]",1154.04142
192,"[118, 151]",1193.127936
192,"[159, 394]",1306.678978
192,"[135, 290]",1419.298953
192,"[135, 151]",1426.652525
192,"[159, 336]",1435.652791
192,"[290, 378]",1457.115934
192,"[94, 272]",1517.651999
192,"[167, 283]",1549.995897
192,"[33, 94]",1556.884829
192,"[94, 405]",1601.877969
192,"[4, 283]",1635.476001
192,"[283, 413]",1668.839377
192,"[146, 283]",1685.32643
192,"[32, 283]",1692.75101
192,"[283, 298]",1702.109764
192,"[148, 190]",1873.467219
192,"[92, 190]",1904.737925
192,"[283, 415]",1918.444516
192,"[283, 336]",1935.080006
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[283, 338]",1950.993838
192,"[148, 283]",1951.393958
192,"[190, 315]",1951.836398
192,"[125, 283]",1953.61785
192,"[94, 159]",1956.474722
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[227, 283]",1968.255133
192,"[283, 369]",1970.163738
192,"[283, 347]",1970.297437
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[167, 226]",665.840533
193,"[219, 288]",806.188976
193,"[82, 440]",836.508221
193,"[83, 288]",858.115669
193,"[73, 411]",888.159179
193,"[2, 338]",897.872384
193,"[115, 369]",942.44684
193,"[207, 374]",955.827364
193,"[135, 219]",957.250852
193,"[347, 435]",991.887613
193,"[73, 290]",1017.138818
193,"[10, 290]",1024.364773
193,"[21, 159]",1033.826116
193,"[135, 408]",1097.223502
193,"[12, 290]",1138.595781
193,"[159, 291]",1157.19327
193,"[148, 394]",1162.38747
193,"[159, 233]",1167.28569
193,"[159, 446]",1244.395648
193,"[15, 159]",1245.404554
193,"[118, 152]",1338.982417
193,"[148, 290]",1383.449701
193,"[151, 378]",1464.578954
193,"[181, 190]",1473.698119
193,"[62, 94]",1499.853173
193,"[8, 94]",1546.482153
193,"[219, 283]",1565.809294
193,"[174, 283]",1648.510442
193,"[283, 437]",1662.325788
193,"[32, 283]",1692.75101
193,"[15, 283]",1745.66663
193,"[56, 190]",1753.382355
193,"[190, 288]",1759.044945
193,"[39, 283]",1762.304243
193,"[94, 369]",1830.774852
193,"[148, 190]",1873.467219
193,"[283, 336]",1935.080006
193,"[190, 378]",1946.645257
193,"[190, 290]",1950.368569
193,"[283, 338]",1950.993838
193,"[148, 283]",1951.393958
193,"[190, 315]",1951.836398
193,"[125, 283]",1953.61785
193,"[94, 159]",1956.474722
193,"[190, 260]",1957.920674
193,"[151, 190]",1957.993939
193,"[227, 283]",1968.255133
193,"[283, 369]",1970.163738
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[23, 62]",582.25969
194,"[83, 437]",683.256268
194,"[291, 366]",790.789798
194,"[219, 288]",806.188976
194,"[39, 408]",872.676309
194,"[174, 288]",889.80906
194,"[83, 124]",919.861763
194,"[144, 159]",934.161265
194,"[21, 290]",966.056642
194,"[15, 288]",986.402554
194,"[8, 131]",1006.628626
194,"[135, 435]",1007.948947
194,"[151, 417]",1035.080917
194,"[347, 437]",1036.975176
194,"[135, 257]",1078.688161
194,"[96, 431]",1102.634896
194,"[8, 290]",1118.075112
194,"[290, 408]",1138.6554
194,"[13, 378]",1145.853165
194,"[159, 233]",1167.28569
194,"[46, 227]",1303.821904
194,"[94, 219]",1426.926689
194,"[181, 190]",1473.698119
194,"[96, 338]",1512.905483
194,"[151, 159]",1535.660783
194,"[156, 283]",1548.710121
194,"[219, 283]",1565.809294
194,"[174, 190]",1570.939878
194,"[155, 283]",1574.511514
194,"[152, 378]",1610.263676
194,"[152, 290]",1613.962235
194,"[283, 286]",1617.474366
194,"[62, 283]",1640.28424
194,"[56, 283]",1830.923208
194,"[190, 347]",1892.876183
194,"[135, 190]",1909.12143
194,"[283, 336]",1935.080006
194,"[190, 378]",1946.645257
194,"[190, 290]",1950.368569
194,"[283, 338]",1950.993838
194,"[148, 283]",1951.393958
194,"[190, 315]",1951.836398
194,"[125, 283]",1953.61785
194,"[94, 159]",1956.474722
194,"[190, 260]",1957.920674
194,"[151, 190]",1957.993939
194,"[227, 283]",1968.255133
194,"[283, 369]",1970.163738
194,"[283, 347]",1970.297437
194,"[283, 421]",1972.376711
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[155, 219]",546.145223
195,"[23, 375]",575.031956
195,"[21, 72]",579.697058
195,"[62, 181]",599.956071
195,"[291, 417]",656.219778
195,"[206, 435]",666.219652
195,"[15, 312]",739.800511
195,"[15, 420]",890.574816
195,"[64, 366]",896.399467
195,"[344, 346]",949.023459
195,"[4, 347]",1010.281809
195,"[70, 124]",1014.767919
195,"[205, 290]",1031.231988
195,"[152, 399]",1135.155997
195,"[46, 288]",1171.610809
195,"[56, 159]",1330.931134
195,"[50, 94]",1333.708347
195,"[159, 288]",1337.117112
195,"[131, 151]",1355.23231
195,"[283, 329]",1488.131873
195,"[190, 219]",1488.204232
195,"[4, 94]",1495.900825
195,"[131, 152]",1500.817568
195,"[159, 378]",1524.74027
195,"[96, 369]",1532.022234
195,"[96, 421]",1534.096654
195,"[152, 346]",1573.031837
195,"[77, 94]",1640.979323
195,"[174, 283]",1648.510442
195,"[283, 291]",1657.490942
195,"[190, 331]",1682.269068
195,"[190, 398]",1695.549996
195,"[46, 190]",1840.32858
195,"[94, 346]",1848.136083
195,"[266, 283]",1858.724401
195,"[190, 347]",1892.876183
195,"[283, 336]",1935.080006
195,"[190, 378]",1946.645257
195,"[190, 290]",1950.368569
195,"[283, 338]",1950.993838
195,"[148, 283]",1951.393958
195,"[190, 315]",1951.836398
195,"[125, 283]",1953.61785
195,"[94, 159]",1956.474722
195,"[190, 260]",1957.920674
195,"[151, 190]",1957.993939
195,"[227, 283]",1968.255133
195,"[283, 369]",1970.163738
195,"[283, 347]",1970.297437
195,"[283, 421]",1972.376711
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[62, 219]",612.926588
196,"[72, 163]",628.760949
196,"[31, 435]",631.929069
196,"[70, 439]",667.113681
196,"[21, 420]",679.15256
196,"[24, 62]",753.006451
196,"[344, 369]",932.010093
196,"[46, 52]",974.560232
196,"[46, 62]",977.920691
196,"[20, 96]",996.269642
196,"[46, 114]",1033.547987
196,"[15, 124]",1048.217275
196,"[96, 219]",1128.04431
196,"[92, 398]",1160.735543
196,"[96, 206]",1206.708714
196,"[124, 415]",1221.19188
196,"[72, 152]",1227.218883
196,"[159, 201]",1229.404437
196,"[15, 152]",1331.116915
196,"[92, 369]",1357.330909
196,"[135, 290]",1419.298953
196,"[50, 283]",1472.985026
196,"[210, 283]",1528.172491
196,"[159, 315]",1530.081366
196,"[72, 190]",1563.662636
196,"[190, 341]",1618.170396
196,"[174, 283]",1648.510442
196,"[283, 370]",1650.801371
196,"[278, 283]",1657.368492
196,"[239, 283]",1688.051631
196,"[283, 366]",1729.824755
196,"[15, 283]",1745.66663
196,"[80, 283]",1838.616413
196,"[190, 338]",1863.074411
196,"[190, 346]",1909.276541
196,"[46, 283]",1931.250098
196,"[283, 336]",1935.080006
196,"[190, 378]",1946.645257
196,"[190, 290]",1950.368569
196,"[283, 338]",1950.993838
196,"[148, 283]",1951.393958
196,"[190, 315]",1951.836398
196,"[125, 283]",1953.61785
196,"[94, 159]",1956.474722
196,"[190, 260]",1957.920674
196,"[151, 190]",1957.993939
196,"[227, 283]",1968.255133
196,"[283, 369]",1970.163738
196,"[283, 347]",1970.297437
196,"[283, 421]",1972.376711
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
