gen,filename,score
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[255, 359]",646.787329
212,"[255, 317]",672.895136
212,"[109, 158]",760.871867
212,"[180, 290]",988.032941
212,"[286, 421]",994.779564
212,"[223, 421]",1045.295321
212,"[96, 199]",1075.593888
212,"[96, 235]",1309.054908
212,"[180, 190]",1477.7659
212,"[104, 190]",1528.856891
212,"[94, 218]",1580.437665
212,"[27, 190]",1679.91957
212,"[94, 421]",1833.139491
212,"[283, 421]",1972.376711
212,"[135, 283]",1987.07255
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[27, 317]",737.866727
213,"[223, 421]",1045.295321
213,"[152, 317]",1159.266086
213,"[118, 152]",1338.982417
213,"[93, 190]",1518.110358
213,"[96, 421]",1534.096654
213,"[104, 283]",1606.437876
213,"[19, 283]",1612.965483
213,"[27, 190]",1679.91957
213,"[255, 283]",1695.366644
213,"[218, 283]",1719.995535
213,"[94, 290]",1888.629765
213,"[135, 190]",1909.12143
213,"[283, 421]",1972.376711
213,"[135, 283]",1987.07255
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[54, 223]",640.127047
214,"[223, 400]",686.256892
214,"[255, 307]",1025.765862
214,"[136, 152]",1115.036521
214,"[14, 152]",1341.305871
214,"[152, 288]",1422.824483
214,"[94, 280]",1430.269035
214,"[159, 421]",1472.184713
214,"[152, 378]",1610.263676
214,"[152, 290]",1613.962235
214,"[190, 218]",1642.411335
214,"[3, 190]",1669.880824
214,"[27, 190]",1679.91957
214,"[283, 421]",1972.376711
214,"[135, 283]",1987.07255
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[3, 223]",820.80005
215,"[136, 152]",1115.036521
215,"[3, 378]",1176.620159
215,"[60, 152]",1243.010869
215,"[152, 388]",1297.03875
215,"[54, 94]",1428.013127
215,"[148, 159]",1451.189224
215,"[136, 283]",1529.487255
215,"[96, 290]",1590.121781
215,"[283, 400]",1613.367981
215,"[3, 190]",1669.880824
215,"[267, 283]",1702.190932
215,"[190, 260]",1957.920674
215,"[283, 421]",1972.376711
215,"[135, 283]",1987.07255
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[211, 267]",679.016703
216,"[3, 187]",723.556824
216,"[159, 416]",908.242562
216,"[54, 152]",1152.911959
216,"[249, 260]",1332.167928
216,"[94, 343]",1509.098816
216,"[53, 190]",1512.171576
216,"[283, 317]",1573.744369
216,"[93, 283]",1596.04047
216,"[3, 190]",1669.880824
216,"[3, 283]",1748.011469
216,"[283, 410]",1850.758004
216,"[94, 290]",1888.629765
216,"[283, 421]",1972.376711
216,"[135, 283]",1987.07255
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[53, 270]",674.377554
217,"[3, 343]",800.441841
217,"[392, 410]",906.884954
217,"[112, 260]",1093.6941
217,"[260, 318]",1174.960692
217,"[3, 290]",1180.1828
217,"[104, 152]",1192.246235
217,"[54, 94]",1428.013127
217,"[94, 187]",1432.09755
217,"[219, 283]",1565.809294
217,"[190, 207]",1636.859769
217,"[3, 190]",1669.880824
217,"[94, 378]",1885.516707
217,"[283, 421]",1972.376711
217,"[135, 283]",1987.07255
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[104, 414]",539.933794
218,"[219, 380]",659.81828
218,"[380, 392]",744.390147
218,"[152, 401]",1065.71097
218,"[96, 104]",1168.569929
218,"[16, 96]",1221.20529
218,"[54, 190]",1489.299517
218,"[154, 190]",1544.354586
218,"[13, 94]",1577.575284
218,"[103, 283]",1594.893596
218,"[283, 444]",1743.862662
218,"[3, 283]",1748.011469
218,"[94, 378]",1885.516707
218,"[283, 421]",1972.376711
218,"[135, 283]",1987.07255
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[54, 414]",499.660342
219,"[154, 414]",554.441879
219,"[159, 252]",1088.835706
219,"[13, 378]",1145.853165
219,"[159, 380]",1187.68568
219,"[96, 193]",1409.83292
219,"[159, 378]",1524.74027
219,"[94, 153]",1596.53023
219,"[94, 444]",1604.109988
219,"[190, 380]",1609.257963
219,"[98, 190]",1614.840095
219,"[283, 380]",1687.894984
219,"[13, 283]",1717.007086
219,"[283, 421]",1972.376711
219,"[135, 283]",1987.07255
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[414, 422]",530.245807
220,"[13, 337]",707.390475
220,"[98, 118]",850.386366
220,"[159, 270]",1179.380217
220,"[159, 442]",1199.054505
220,"[152, 409]",1264.032897
220,"[94, 130]",1501.918758
220,"[190, 258]",1528.714665
220,"[52, 190]",1560.069713
220,"[94, 153]",1596.53023
220,"[190, 386]",1640.349856
220,"[153, 190]",1657.691618
220,"[94, 290]",1888.629765
220,"[283, 421]",1972.376711
220,"[135, 283]",1987.07255
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[69, 337]",674.400208
221,"[98, 308]",805.888941
221,"[260, 295]",1011.316995
221,"[70, 159]",1212.100801
221,"[152, 153]",1320.832748
221,"[2, 190]",1464.873381
221,"[94, 409]",1539.298843
221,"[52, 190]",1560.069713
221,"[17, 190]",1591.84977
221,"[52, 283]",1637.898452
221,"[190, 381]",1643.572015
221,"[283, 386]",1718.038994
221,"[175, 283]",1759.965557
221,"[283, 421]",1972.376711
221,"[135, 283]",1987.07255
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[52, 153]",778.562298
222,"[127, 381]",874.84703
222,"[159, 209]",993.528802
222,"[159, 250]",1171.512783
222,"[106, 190]",1394.214711
222,"[2, 94]",1403.450182
222,"[94, 272]",1517.651999
222,"[190, 377]",1553.626075
222,"[283, 293]",1611.382192
222,"[152, 290]",1613.962235
222,"[98, 283]",1692.774785
222,"[175, 283]",1759.965557
222,"[46, 190]",1840.32858
222,"[283, 421]",1972.376711
222,"[135, 283]",1987.07255
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[209, 373]",498.327657
223,"[332, 381]",751.157075
223,"[127, 250]",824.580002
223,"[98, 153]",832.803022
223,"[2, 166]",835.907042
223,"[274, 421]",985.251427
223,"[159, 188]",1167.219979
223,"[2, 190]",1464.873381
223,"[190, 324]",1550.012791
223,"[283, 293]",1611.382192
223,"[52, 283]",1637.898452
223,"[107, 190]",1811.637509
223,"[46, 190]",1840.32858
223,"[283, 421]",1972.376711
223,"[135, 283]",1987.07255
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[188, 332]",697.060131
224,"[46, 108]",838.848952
224,"[107, 373]",893.015196
224,"[2, 315]",977.043818
224,"[260, 268]",1022.558467
224,"[152, 354]",1105.712054
224,"[110, 159]",1175.028175
224,"[96, 382]",1242.727424
224,"[190, 242]",1396.884169
224,"[49, 190]",1401.948219
224,"[142, 283]",1634.659212
224,"[44, 283]",1645.164185
224,"[127, 283]",1749.165537
224,"[283, 421]",1972.376711
224,"[135, 283]",1987.07255
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[49, 382]",565.149851
225,"[16, 127]",812.548689
225,"[4, 290]",1067.54603
225,"[229, 315]",1204.303482
225,"[152, 174]",1234.133335
225,"[96, 253]",1301.142559
225,"[2, 190]",1464.873381
225,"[190, 197]",1469.765724
225,"[94, 409]",1539.298843
225,"[212, 283]",1555.543776
225,"[188, 283]",1667.088319
225,"[105, 283]",1676.031524
225,"[107, 190]",1811.637509
225,"[283, 421]",1972.376711
225,"[135, 283]",1987.07255
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[159, 197]",1047.587166
226,"[2, 96]",1104.467362
226,"[159, 253]",1238.588227
226,"[96, 127]",1310.888898
226,"[107, 378]",1318.326283
226,"[64, 96]",1324.463922
226,"[162, 283]",1517.863105
226,"[212, 283]",1555.543776
226,"[228, 283]",1556.308527
226,"[190, 390]",1591.457741
226,"[190, 254]",1616.102772
226,"[253, 283]",1739.269903
226,"[190, 260]",1957.920674
226,"[283, 421]",1972.376711
226,"[135, 283]",1987.07255
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[64, 253]",905.548667
227,"[64, 145]",967.386143
227,"[76, 159]",1056.197448
227,"[135, 390]",1060.217936
227,"[152, 319]",1113.143308
227,"[103, 152]",1180.400724
227,"[64, 152]",1348.472169
227,"[94, 197]",1407.847224
227,"[260, 378]",1464.914104
227,"[190, 327]",1550.265038
227,"[283, 427]",1750.503689
227,"[190, 421]",1894.437793
227,"[190, 378]",1946.645257
227,"[283, 421]",1972.376711
227,"[135, 283]",1987.07255
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[76, 319]",488.882156
228,"[103, 378]",1023.155257
228,"[152, 319]",1113.143308
228,"[96, 212]",1117.714039
228,"[96, 165]",1134.37989
228,"[190, 274]",1530.909581
228,"[135, 152]",1572.56653
228,"[103, 283]",1594.893596
228,"[283, 373]",1599.489462
228,"[283, 390]",1668.863832
228,"[190, 300]",1682.336441
228,"[191, 283]",1769.15474
228,"[190, 378]",1946.645257
228,"[283, 421]",1972.376711
228,"[135, 283]",1987.07255
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[35, 319]",340.280506
229,"[274, 424]",681.753096
229,"[165, 361]",686.40758
229,"[152, 373]",1185.01646
229,"[96, 102]",1254.085848
229,"[190, 319]",1449.705654
229,"[283, 319]",1527.684867
229,"[190, 274]",1530.909581
229,"[156, 283]",1548.710121
229,"[152, 421]",1557.97457
229,"[283, 373]",1599.489462
229,"[96, 152]",1743.461109
229,"[135, 190]",1909.12143
229,"[283, 421]",1972.376711
229,"[135, 283]",1987.07255
229,"[159, 190]",2017.935842
229,"[94, 96]",2018.183033
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[257, 373]",692.011573
230,"[156, 288]",789.902794
230,"[260, 276]",1069.979133
230,"[96, 319]",1089.752519
230,"[152, 319]",1113.143308
230,"[42, 290]",1175.873945
230,"[152, 373]",1185.01646
230,"[96, 361]",1271.031039
230,"[165, 190]",1494.607899
230,"[283, 373]",1599.489462
230,"[55, 283]",1619.132057
230,"[77, 190]",1702.538741
230,"[6, 283]",1725.004052
230,"[283, 421]",1972.376711
230,"[135, 283]",1987.07255
230,"[159, 190]",2017.935842
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[6, 186]",778.103367
231,"[96, 225]",1080.200759
231,"[159, 373]",1099.433829
231,"[96, 373]",1161.304815
231,"[94, 373]",1460.229566
231,"[91, 96]",1466.872627
231,"[156, 190]",1469.568899
231,"[96, 290]",1590.121781
231,"[152, 260]",1621.602622
231,"[88, 190]",1638.647583
231,"[69, 283]",1682.614682
231,"[283, 428]",1746.681664
231,"[77, 283]",1780.476148
231,"[283, 421]",1972.376711
231,"[135, 283]",1987.07255
231,"[159, 190]",2017.935842
231,"[94, 96]",2018.183033
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[373, 404]",552.542389
232,"[88, 225]",638.028482
232,"[32, 88]",816.120986
232,"[159, 373]",1099.433829
232,"[190, 344]",1480.001408
232,"[67, 283]",1511.319471
232,"[69, 94]",1543.28583
232,"[54, 283]",1567.275005
232,"[186, 190]",1571.186836
232,"[190, 428]",1668.76363
232,"[88, 283]",1715.705697
232,"[96, 96]",1719.33866
232,"[230, 283]",1736.448964
232,"[283, 421]",1972.376711
