gen,filename,score
269,"[27, 261]",-0.23850064287602307
269,"[261, 296]",-0.22740118181646057
269,"[261, 373]",-0.18866206458303753
269,"[9, 261]",-0.14656504241537505
269,"[252, 315]",-0.1371081538509584
269,"[140, 261]",-0.1330547587453767
269,"[174, 315]",-0.05342740398281704
269,"[99, 252]",-0.044220462598039356
269,"[174, 399]",-0.027158750780258048
269,"[312, 354]",-0.02368153198212722
269,"[16, 261]",0.04952526947467486
269,"[174, 182]",0.06008562758480497
269,"[67, 223]",0.1571002075831561
269,"[130, 305]",0.19508167464570697
269,"[147, 413]",0.22419561611849825
269,"[20, 223]",0.4526069231778578
269,"[1, 315]",0.47342207977891354
269,"[53, 394]",0.5773487213011966
269,"[130, 335]",0.5919055701390576
269,"[241, 381]",1.365787102536315
269,"[129, 440]",2.6186782833950724
269,"[399, 434]",5.640334538873893
269,"[347, 381]",8.5266327140795
270,"[174, 252]",-0.5327090610425826
270,"[174, 261]",-0.47190278672913605
270,"[232, 315]",-0.47162594356361637
270,"[174, 174]",-0.4625094364853051
270,"[252, 440]",-0.4607215961494593
270,"[192, 315]",-0.453860470479035
270,"[130, 174]",-0.45209690330615543
270,"[174, 413]",-0.4486861262007855
270,"[261, 401]",-0.44450552306574664
270,"[27, 315]",-0.43586541078950264
270,"[20, 261]",-0.4221254271744923
270,"[0, 315]",-0.4150237109354082
270,"[261, 354]",-0.4105876052864152
270,"[35, 261]",-0.40990899472060816
270,"[53, 315]",-0.40643302037138834
270,"[19, 252]",-0.4053498314842737
270,"[35, 252]",-0.40459785984830604
270,"[252, 261]",-0.4027039862262737
270,"[252, 399]",-0.40220426508286405
270,"[252, 296]",-0.4004834801256115
270,"[252, 337]",-0.38902461262973853
270,"[174, 440]",-0.3864113512714624
270,"[67, 261]",-0.3835087037489315
270,"[315, 354]",-0.3712282338109896
270,"[241, 261]",-0.23176123185529002
270,"[162, 261]",-0.23098659882934658
270,"[20, 315]",-0.21224824001564396
270,"[67, 354]",-0.2102737140784833
270,"[136, 174]",-0.15824439684987401
270,"[252, 315]",-0.1371081538509584
270,"[146, 252]",-0.10652358587349973
270,"[174, 296]",-0.06523665929904397
270,"[174, 315]",-0.05342740398281704
270,"[192, 440]",-0.0449072858752806
270,"[99, 413]",-0.014022253699790327
270,"[261, 377]",0.02546763774523807
270,"[27, 182]",0.03503381116915761
270,"[354, 382]",0.13624205365532255
270,"[235, 315]",0.18486633954628567
270,"[20, 330]",0.19856644031179296
270,"[38, 354]",0.21604318746461015
270,"[19, 315]",0.2240346384708226
270,"[99, 142]",0.49584865406021217
270,"[129, 315]",0.5825252831171545
270,"[35, 223]",0.6709507659766782
270,"[0, 223]",0.8180663363047194
270,"[94, 434]",3.3902437440609114
270,"[376, 434]",12.864202186689432
271,"[174, 252]",-0.5327090610425826
271,"[174, 261]",-0.47190278672913605
271,"[232, 315]",-0.47162594356361637
271,"[174, 174]",-0.4625094364853051
271,"[252, 440]",-0.4607215961494593
271,"[192, 315]",-0.453860470479035
271,"[130, 174]",-0.45209690330615543
271,"[174, 413]",-0.4486861262007855
271,"[261, 401]",-0.44450552306574664
271,"[27, 315]",-0.43586541078950264
271,"[20, 261]",-0.4221254271744923
271,"[0, 315]",-0.4150237109354082
271,"[261, 354]",-0.4105876052864152
271,"[35, 261]",-0.40990899472060816
271,"[53, 315]",-0.40643302037138834
271,"[19, 252]",-0.4053498314842737
271,"[35, 252]",-0.40459785984830604
271,"[252, 261]",-0.4027039862262737
271,"[252, 399]",-0.40220426508286405
271,"[252, 296]",-0.4004834801256115
271,"[252, 337]",-0.38902461262973853
271,"[174, 440]",-0.3864113512714624
271,"[67, 261]",-0.3835087037489315
271,"[315, 354]",-0.3712282338109896
271,"[67, 252]",-0.328350353833056
271,"[20, 315]",-0.21224824001564396
271,"[252, 413]",-0.20510870409539458
271,"[99, 188]",-0.17240224877311738
271,"[252, 391]",-0.1533393071681975
271,"[252, 284]",-0.14551519807907132
271,"[252, 434]",-0.12918199047992024
271,"[60, 252]",-0.10910813098485465
271,"[20, 76]",-0.05863545754586759
271,"[174, 315]",-0.05342740398281704
271,"[99, 252]",-0.044220462598039356
271,"[174, 382]",0.06879802791351261
271,"[19, 315]",0.2240346384708226
271,"[33, 330]",0.343633667487233
271,"[0, 112]",0.38080503082675343
271,"[20, 382]",0.42224557057936285
271,"[202, 377]",0.6167087280164929
271,"[43, 315]",0.6365402602361936
271,"[192, 438]",0.6841959020612018
271,"[315, 353]",0.6852333509875688
271,"[124, 315]",0.7082940526727722
271,"[330, 365]",1.015525907193036
271,"[211, 377]",1.1816880758234107
271,"[183, 399]",1.4029239360538537
272,"[174, 252]",-0.5327090610425826
272,"[174, 261]",-0.47190278672913605
272,"[232, 315]",-0.47162594356361637
272,"[174, 174]",-0.4625094364853051
272,"[252, 440]",-0.4607215961494593
272,"[192, 315]",-0.453860470479035
272,"[130, 174]",-0.45209690330615543
272,"[174, 413]",-0.4486861262007855
272,"[261, 401]",-0.44450552306574664
272,"[27, 315]",-0.43586541078950264
272,"[20, 261]",-0.4221254271744923
272,"[0, 315]",-0.4150237109354082
272,"[261, 354]",-0.4105876052864152
272,"[35, 261]",-0.40990899472060816
272,"[53, 315]",-0.40643302037138834
272,"[19, 252]",-0.4053498314842737
272,"[35, 252]",-0.40459785984830604
272,"[252, 261]",-0.4027039862262737
272,"[252, 399]",-0.40220426508286405
272,"[252, 296]",-0.4004834801256115
272,"[252, 337]",-0.38902461262973853
272,"[174, 440]",-0.3864113512714624
272,"[67, 261]",-0.3835087037489315
272,"[315, 354]",-0.3712282338109896
272,"[76, 261]",-0.3121044266249918
272,"[183, 261]",-0.26229053468120656
272,"[20, 315]",-0.21224824001564396
272,"[174, 232]",-0.20161061442849604
272,"[252, 396]",-0.15013144066784428
272,"[252, 315]",-0.1371081538509584
272,"[27, 440]",-0.12853451958733864
272,"[35, 354]",-0.1284955211214132
272,"[218, 252]",-0.11016163232710295
272,"[252, 252]",-0.0826550068247049
272,"[27, 413]",-0.06979927086171447
272,"[174, 315]",-0.05342740398281704
272,"[99, 174]",-0.023784499133310346
272,"[0, 296]",0.11337231047669387
272,"[196, 440]",0.14603597318118572
272,"[33, 315]",0.15723257110695327
272,"[67, 377]",0.15774589055315713
272,"[315, 315]",0.17084534078734687
272,"[43, 261]",0.18635061236842013
272,"[99, 442]",0.3902308389139756
272,"[20, 226]",0.5041435068739109
272,"[301, 401]",0.5044166443218087
272,"[4, 382]",0.7085925943144381
272,"[232, 332]",0.8892599228431877
273,"[174, 252]",-0.5327090610425826
273,"[174, 261]",-0.47190278672913605
273,"[232, 315]",-0.47162594356361637
273,"[174, 174]",-0.4625094364853051
273,"[252, 440]",-0.4607215961494593
273,"[192, 315]",-0.453860470479035
273,"[130, 174]",-0.45209690330615543
273,"[174, 413]",-0.4486861262007855
273,"[261, 401]",-0.44450552306574664
273,"[27, 315]",-0.43586541078950264
273,"[20, 261]",-0.4221254271744923
273,"[0, 315]",-0.4150237109354082
273,"[261, 354]",-0.4105876052864152
273,"[35, 261]",-0.40990899472060816
273,"[53, 315]",-0.40643302037138834
273,"[19, 252]",-0.4053498314842737
273,"[35, 252]",-0.40459785984830604
273,"[252, 261]",-0.4027039862262737
273,"[252, 399]",-0.40220426508286405
273,"[252, 296]",-0.4004834801256115
273,"[252, 337]",-0.38902461262973853
273,"[174, 440]",-0.3864113512714624
273,"[67, 261]",-0.3835087037489315
273,"[315, 354]",-0.3712282338109896
273,"[192, 261]",-0.3173471484939388
273,"[252, 277]",-0.30419116884504865
273,"[0, 261]",-0.2662504363654251
273,"[119, 252]",-0.24150825409451945
273,"[67, 315]",-0.11901013052410452
273,"[67, 296]",-0.08770848229839451
273,"[53, 354]",-0.08739310752349434
273,"[36, 301]",-0.030843129639702645
273,"[104, 315]",-0.027539496131350684
273,"[39, 261]",-0.02609610650794457
273,"[27, 446]",0.08679819747974696
273,"[53, 440]",0.19153138179322107
273,"[192, 226]",0.30337417532866545
273,"[27, 347]",0.31132852822222234
273,"[67, 145]",0.3820057119991071
273,"[232, 406]",0.44212073427058174
273,"[323, 401]",0.4673820836672193
273,"[440, 443]",0.5009782671366859
273,"[35, 332]",0.5216676629860136
273,"[26, 315]",0.5483580686419669
273,"[16, 315]",0.5843526519072212
273,"[109, 232]",0.9212409615762454
273,"[35, 78]",1.103180227047223
273,"[89, 226]",1.6917471766678724
274,"[174, 252]",-0.5327090610425826
274,"[174, 261]",-0.47190278672913605
274,"[232, 315]",-0.47162594356361637
274,"[174, 174]",-0.4625094364853051
274,"[252, 440]",-0.4607215961494593
274,"[192, 315]",-0.453860470479035
274,"[130, 174]",-0.45209690330615543
274,"[174, 413]",-0.4486861262007855
274,"[261, 401]",-0.44450552306574664
274,"[27, 315]",-0.43586541078950264
274,"[20, 261]",-0.4221254271744923
274,"[0, 315]",-0.4150237109354082
274,"[261, 354]",-0.4105876052864152
274,"[35, 261]",-0.40990899472060816
274,"[53, 315]",-0.40643302037138834
274,"[19, 252]",-0.4053498314842737
274,"[35, 252]",-0.40459785984830604
274,"[252, 261]",-0.4027039862262737
274,"[252, 399]",-0.40220426508286405
274,"[252, 296]",-0.4004834801256115
274,"[252, 337]",-0.38902461262973853
274,"[174, 440]",-0.3864113512714624
274,"[67, 261]",-0.3835087037489315
274,"[315, 354]",-0.3712282338109896
274,"[36, 277]",-0.2805880960380636
274,"[252, 354]",-0.26525388015199103
274,"[261, 413]",-0.19898627360137433
274,"[131, 252]",-0.19463149355396384
274,"[27, 252]",-0.1399646881673983
274,"[174, 354]",-0.1382218092060957
274,"[54, 252]",-0.1297341385389324
274,"[232, 354]",-0.0545166336673183
274,"[109, 261]",-0.010916856773620396
274,"[67, 401]",-0.007540540090290739
274,"[72, 354]",0.0115934473176538
274,"[125, 252]",0.06151512278153213
274,"[35, 315]",0.09658525913831788
274,"[53, 375]",0.11528474821654074
274,"[67, 399]",0.14879252201378113
274,"[15, 27]",0.16408650058601817
274,"[0, 312]",0.21653089210345294
274,"[67, 406]",0.23205307175861592
274,"[159, 174]",0.36358278804128347
274,"[35, 348]",0.711742761179827
274,"[261, 283]",0.8624766136109748
274,"[19, 226]",0.8917275243700112
274,"[19, 78]",1.3817730463090105
274,"[89, 226]",1.6917471766678724
275,"[174, 252]",-0.5327090610425826
275,"[174, 261]",-0.47190278672913605
275,"[232, 315]",-0.47162594356361637
275,"[174, 174]",-0.4625094364853051
275,"[252, 440]",-0.4607215961494593
275,"[192, 315]",-0.453860470479035
275,"[130, 174]",-0.45209690330615543
275,"[174, 413]",-0.4486861262007855
275,"[261, 401]",-0.44450552306574664
275,"[27, 315]",-0.43586541078950264
275,"[20, 261]",-0.4221254271744923
275,"[0, 315]",-0.4150237109354082
275,"[261, 354]",-0.4105876052864152
275,"[35, 261]",-0.40990899472060816
275,"[53, 315]",-0.40643302037138834
275,"[19, 252]",-0.4053498314842737
275,"[35, 252]",-0.40459785984830604
275,"[252, 261]",-0.4027039862262737
275,"[252, 399]",-0.40220426508286405
275,"[252, 296]",-0.4004834801256115
275,"[252, 337]",-0.38902461262973853
275,"[174, 440]",-0.3864113512714624
275,"[67, 261]",-0.3835087037489315
275,"[315, 354]",-0.3712282338109896
275,"[67, 252]",-0.328350353833056
275,"[252, 277]",-0.30419116884504865
275,"[20, 174]",-0.2839740346471761
275,"[252, 259]",-0.24522442500957523
275,"[144, 174]",-0.24514554622283166
275,"[261, 312]",-0.14454496727031516
275,"[67, 174]",-0.14453980309632236
275,"[174, 354]",-0.1382218092060957
275,"[67, 296]",-0.08770848229839451
275,"[252, 353]",-0.05913955859666016
275,"[131, 174]",-0.03518933543883388
275,"[174, 399]",-0.027158750780258048
275,"[130, 440]",0.0019803737830340964
275,"[44, 315]",0.1631415118246485
275,"[35, 232]",0.20652242554811023
275,"[19, 375]",0.25608861022613544
275,"[261, 406]",0.28830544108784345
275,"[15, 315]",0.4669864765845311
275,"[35, 78]",1.103180227047223
275,"[19, 407]",1.5747373191881202
275,"[109, 401]",1.6264386571164533
275,"[131, 280]",1.6394855467793141
275,"[19, 94]",1.8184004424360263
275,"[89, 93]",3.0855161521202303
276,"[174, 252]",-0.5327090610425826
276,"[174, 261]",-0.47190278672913605
276,"[232, 315]",-0.47162594356361637
276,"[174, 174]",-0.4625094364853051
276,"[252, 440]",-0.4607215961494593
276,"[192, 315]",-0.453860470479035
276,"[130, 174]",-0.45209690330615543
276,"[174, 413]",-0.4486861262007855
276,"[261, 401]",-0.44450552306574664
276,"[27, 315]",-0.43586541078950264
276,"[20, 261]",-0.4221254271744923
276,"[0, 315]",-0.4150237109354082
276,"[261, 354]",-0.4105876052864152
276,"[35, 261]",-0.40990899472060816
276,"[53, 315]",-0.40643302037138834
276,"[19, 252]",-0.4053498314842737
276,"[35, 252]",-0.40459785984830604
276,"[252, 261]",-0.4027039862262737
276,"[252, 399]",-0.40220426508286405
276,"[252, 296]",-0.4004834801256115
276,"[252, 337]",-0.38902461262973853
276,"[174, 440]",-0.3864113512714624
276,"[67, 261]",-0.3835087037489315
276,"[315, 354]",-0.3712282338109896
276,"[277, 315]",-0.34648989410902536
276,"[117, 252]",-0.3124169680472745
276,"[288, 354]",-0.3012743831385627
276,"[174, 277]",-0.26090525971684647
276,"[35, 413]",-0.25749794834781414
276,"[204, 261]",-0.16418175160354787
276,"[20, 413]",-0.16102894668530213
276,"[122, 261]",-0.05512607014896704
276,"[35, 440]",-0.016296212443585888
276,"[354, 407]",0.032689548801642015
276,"[53, 401]",0.06505135967644876
276,"[174, 443]",0.08281560069944638
276,"[44, 413]",0.0934507320033614
276,"[218, 261]",0.10725776780850232
276,"[0, 52]",0.13732221400556827
276,"[109, 174]",0.13942839222861608
276,"[67, 444]",0.2327326359145429
276,"[211, 375]",0.24328142367502426
276,"[144, 315]",0.2944429371870375
276,"[192, 399]",0.3544942227037232
276,"[28, 315]",0.6493635215388234
276,"[315, 363]",0.6575010399307273
276,"[296, 310]",0.7122043384845983
276,"[326, 401]",1.3257634998641625
277,"[174, 252]",-0.5327090610425826
277,"[174, 261]",-0.47190278672913605
277,"[232, 315]",-0.47162594356361637
277,"[174, 174]",-0.4625094364853051
277,"[252, 440]",-0.4607215961494593
277,"[192, 315]",-0.453860470479035
277,"[130, 174]",-0.45209690330615543
277,"[174, 413]",-0.4486861262007855
277,"[261, 401]",-0.44450552306574664
277,"[27, 315]",-0.43586541078950264
277,"[20, 261]",-0.4221254271744923
277,"[0, 315]",-0.4150237109354082
277,"[261, 354]",-0.4105876052864152
277,"[35, 261]",-0.40990899472060816
277,"[53, 315]",-0.40643302037138834
277,"[19, 252]",-0.4053498314842737
277,"[35, 252]",-0.40459785984830604
277,"[252, 261]",-0.4027039862262737
277,"[252, 399]",-0.40220426508286405
277,"[252, 296]",-0.4004834801256115
277,"[252, 337]",-0.38902461262973853
277,"[174, 440]",-0.3864113512714624
277,"[67, 261]",-0.3835087037489315
277,"[315, 354]",-0.3712282338109896
277,"[252, 312]",-0.2876540460760169
277,"[130, 261]",-0.18495760974298625
277,"[174, 354]",-0.1382218092060957
277,"[130, 354]",-0.13820032407378766
277,"[192, 354]",-0.13444528993469232
277,"[252, 407]",-0.06608094925660471
277,"[174, 315]",-0.05342740398281704
277,"[122, 315]",-0.05290368692577832
277,"[28, 252]",0.03276020733732228
277,"[315, 413]",0.057091643883803715
277,"[20, 401]",0.06373093307935483
277,"[342, 413]",0.08451217334330025
277,"[130, 401]",0.11422271566264756
277,"[315, 443]",0.13636865119056504
277,"[206, 315]",0.2742394158626027
277,"[261, 345]",0.4343638015853333
277,"[35, 282]",0.4370493856257019
277,"[285, 407]",0.5364323903824629
277,"[75, 192]",0.6496909424050294
277,"[68, 315]",0.7738220377488316
277,"[323, 444]",0.8075679043619293
277,"[218, 440]",1.3802820990983447
277,"[44, 349]",1.4767979422200728
277,"[131, 204]",2.5215527928641603
278,"[174, 252]",-0.5327090610425826
278,"[174, 261]",-0.47190278672913605
278,"[232, 315]",-0.47162594356361637
278,"[174, 174]",-0.4625094364853051
278,"[252, 440]",-0.4607215961494593
278,"[192, 315]",-0.453860470479035
278,"[130, 174]",-0.45209690330615543
278,"[174, 413]",-0.4486861262007855
278,"[261, 401]",-0.44450552306574664
278,"[27, 315]",-0.43586541078950264
278,"[20, 261]",-0.4221254271744923
278,"[0, 315]",-0.4150237109354082
278,"[261, 354]",-0.4105876052864152
278,"[35, 261]",-0.40990899472060816
278,"[53, 315]",-0.40643302037138834
278,"[19, 252]",-0.4053498314842737
278,"[35, 252]",-0.40459785984830604
278,"[252, 261]",-0.4027039862262737
278,"[252, 399]",-0.40220426508286405
278,"[252, 296]",-0.4004834801256115
278,"[252, 337]",-0.38902461262973853
278,"[174, 440]",-0.3864113512714624
278,"[67, 261]",-0.3835087037489315
278,"[315, 354]",-0.3712282338109896
278,"[232, 261]",-0.3299216152732999
278,"[252, 354]",-0.26525388015199103
278,"[174, 390]",-0.25382165355464037
278,"[252, 395]",-0.24885642544331732
278,"[252, 413]",-0.20510870409539458
278,"[252, 315]",-0.1371081538509584
278,"[252, 407]",-0.06608094925660471
278,"[192, 413]",-0.025893629591566075
278,"[174, 401]",0.0001420870676321197
278,"[285, 343]",0.008228651700773417
278,"[35, 312]",0.03828353942957548
278,"[71, 174]",0.03975977929714358
278,"[315, 413]",0.057091643883803715
278,"[174, 218]",0.10801469128339967
278,"[27, 111]",0.10875376010366596
278,"[130, 401]",0.11422271566264756
278,"[315, 315]",0.17084534078734687
278,"[261, 349]",0.30167429757031805
278,"[285, 310]",0.36596873378335876
278,"[130, 326]",0.38622176008461406
278,"[142, 312]",0.5191482505620202
278,"[19, 274]",0.7774134818766738
278,"[226, 315]",0.7790298982222241
278,"[255, 315]",1.002838156724011
279,"[174, 252]",-0.5327090610425826
279,"[174, 261]",-0.47190278672913605
279,"[232, 315]",-0.47162594356361637
279,"[174, 174]",-0.4625094364853051
279,"[252, 440]",-0.4607215961494593
279,"[192, 315]",-0.453860470479035
279,"[130, 174]",-0.45209690330615543
279,"[174, 413]",-0.4486861262007855
279,"[261, 401]",-0.44450552306574664
279,"[27, 315]",-0.43586541078950264
279,"[20, 261]",-0.4221254271744923
279,"[0, 315]",-0.4150237109354082
279,"[261, 354]",-0.4105876052864152
279,"[35, 261]",-0.40990899472060816
279,"[53, 315]",-0.40643302037138834
279,"[19, 252]",-0.4053498314842737
279,"[35, 252]",-0.40459785984830604
279,"[252, 261]",-0.4027039862262737
279,"[252, 399]",-0.40220426508286405
279,"[252, 296]",-0.4004834801256115
279,"[252, 337]",-0.38902461262973853
279,"[174, 440]",-0.3864113512714624
279,"[67, 261]",-0.3835087037489315
279,"[315, 354]",-0.3712282338109896
279,"[315, 337]",-0.32437145237243875
279,"[25, 315]",-0.31448850753116336
279,"[252, 312]",-0.2876540460760169
