gen,filename,score
221,"[141, 339]",3.367
221,"[24, 93]",10
221,"[31, 315]",10
222,"[266, 360]",0.014
222,"[30, 266]",0.05
222,"[266, 434]",0.074
222,"[266, 294]",0.095
222,"[266, 402]",0.099
222,"[209, 266]",0.113
222,"[266, 267]",0.115
222,"[123, 273]",0.118
222,"[123, 368]",0.118
222,"[266, 370]",0.182
222,"[31, 339]",0.191
222,"[123, 444]",0.24
222,"[266, 292]",0.257
222,"[266, 275]",0.27
222,"[123, 405]",0.274
222,"[216, 266]",0.28
222,"[30, 194]",2.02
222,"[280, 315]",2.132
222,"[81, 117]",2.136
222,"[267, 315]",2.155
222,"[15, 266]",2.179
222,"[141, 160]",2.263
222,"[275, 300]",2.295
222,"[123, 402]",2.43
222,"[180, 266]",2.503
222,"[294, 312]",2.503
222,"[266, 384]",2.848
222,"[266, 397]",2.997
222,"[216, 329]",3.214
222,"[266, 444]",10
222,"[123, 266]",10
222,"[160, 266]",10
223,"[266, 360]",0.014
223,"[30, 266]",0.05
223,"[266, 434]",0.074
223,"[266, 294]",0.095
223,"[266, 402]",0.099
223,"[209, 266]",0.113
223,"[266, 267]",0.115
223,"[123, 273]",0.118
223,"[123, 368]",0.118
223,"[266, 370]",0.182
223,"[31, 339]",0.191
223,"[123, 444]",0.24
223,"[266, 292]",0.257
223,"[266, 275]",0.27
223,"[123, 405]",0.274
223,"[216, 266]",0.28
223,"[167, 339]",1.705
223,"[33, 368]",1.821
223,"[266, 315]",1.951
223,"[30, 280]",2.073
223,"[30, 384]",2.176
223,"[15, 266]",2.179
223,"[17, 280]",2.291
223,"[100, 117]",2.447
223,"[138, 266]",2.447
223,"[266, 266]",3.19
223,"[339, 358]",3.193
223,"[137, 266]",3.28
223,"[151, 294]",3.43
223,"[266, 444]",10
223,"[123, 266]",10
223,"[117, 266]",10
224,"[266, 360]",0.014
224,"[30, 266]",0.05
224,"[266, 434]",0.074
224,"[266, 294]",0.095
224,"[266, 402]",0.099
224,"[209, 266]",0.113
224,"[266, 267]",0.115
224,"[123, 273]",0.118
224,"[123, 368]",0.118
224,"[266, 370]",0.182
224,"[31, 339]",0.191
224,"[123, 444]",0.24
224,"[266, 292]",0.257
224,"[266, 275]",0.27
224,"[123, 405]",0.274
224,"[216, 266]",0.28
224,"[123, 339]",0.29
224,"[31, 292]",1.314
224,"[59, 266]",1.444
224,"[259, 266]",1.91
224,"[230, 266]",1.92
224,"[33, 266]",1.983
224,"[30, 267]",2.101
224,"[15, 266]",2.179
224,"[123, 358]",2.356
224,"[138, 266]",2.447
224,"[15, 267]",2.623
224,"[64, 402]",2.753
224,"[266, 266]",3.19
224,"[137, 175]",3.789
224,"[216, 273]",4.409
224,"[123, 266]",10
225,"[266, 360]",0.014
225,"[30, 266]",0.05
225,"[266, 440]",0.053
225,"[266, 434]",0.074
225,"[266, 294]",0.095
225,"[266, 402]",0.099
225,"[209, 266]",0.113
225,"[266, 267]",0.115
225,"[123, 273]",0.118
225,"[123, 368]",0.118
225,"[266, 370]",0.182
225,"[31, 339]",0.191
225,"[123, 444]",0.24
225,"[266, 292]",0.257
225,"[266, 275]",0.27
225,"[123, 405]",0.274
225,"[216, 266]",0.28
225,"[266, 295]",0.572
225,"[31, 251]",0.923
225,"[31, 292]",1.314
225,"[230, 266]",1.92
225,"[409, 434]",1.958
225,"[122, 434]",2.072
225,"[36, 266]",2.119
225,"[123, 324]",2.372
225,"[45, 266]",3.045
225,"[15, 416]",3.069
225,"[266, 266]",3.19
225,"[63, 339]",3.693
225,"[59, 371]",3.825
225,"[278, 294]",4.2
225,"[123, 266]",10
226,"[266, 360]",0.014
226,"[30, 266]",0.05
226,"[266, 440]",0.053
226,"[266, 434]",0.074
226,"[266, 294]",0.095
226,"[266, 402]",0.099
226,"[209, 266]",0.113
226,"[266, 267]",0.115
226,"[123, 273]",0.118
226,"[123, 368]",0.118
226,"[266, 370]",0.182
226,"[31, 339]",0.191
226,"[123, 444]",0.24
226,"[266, 292]",0.257
226,"[266, 275]",0.27
226,"[123, 405]",0.274
226,"[216, 266]",0.28
226,"[182, 266]",0.769
226,"[194, 266]",1.812
226,"[294, 409]",1.951
226,"[123, 263]",2.08
226,"[123, 370]",2.383
226,"[160, 251]",2.553
226,"[438, 444]",2.693
226,"[268, 416]",2.979
226,"[266, 368]",3.051
226,"[266, 266]",3.19
226,"[278, 371]",4.027
226,"[216, 294]",4.03
226,"[247, 266]",10
226,"[123, 266]",10
226,"[266, 398]",10
227,"[266, 360]",0.014
227,"[30, 266]",0.05
227,"[266, 440]",0.053
227,"[266, 434]",0.074
227,"[266, 294]",0.095
227,"[266, 402]",0.099
227,"[209, 266]",0.113
227,"[266, 267]",0.115
227,"[123, 273]",0.118
227,"[123, 368]",0.118
227,"[266, 370]",0.182
227,"[31, 339]",0.191
227,"[123, 444]",0.24
227,"[266, 292]",0.257
227,"[266, 275]",0.27
227,"[123, 405]",0.274
227,"[216, 266]",0.28
227,"[123, 440]",0.618
227,"[31, 398]",0.737
227,"[31, 173]",1.086
227,"[266, 308]",1.478
227,"[120, 266]",2.063
227,"[268, 275]",2.252
227,"[123, 416]",2.272
227,"[123, 214]",2.385
227,"[123, 251]",2.453
227,"[182, 440]",2.781
227,"[266, 405]",3.115
227,"[220, 278]",3.735
227,"[209, 405]",3.986
227,"[216, 405]",4.221
227,"[123, 266]",10
228,"[266, 360]",0.014
228,"[30, 266]",0.05
228,"[266, 440]",0.053
228,"[266, 434]",0.074
228,"[266, 294]",0.095
228,"[266, 402]",0.099
228,"[209, 266]",0.113
228,"[266, 267]",0.115
228,"[123, 273]",0.118
228,"[123, 368]",0.118
228,"[266, 370]",0.182
228,"[31, 339]",0.191
228,"[123, 444]",0.24
228,"[266, 292]",0.257
228,"[266, 275]",0.27
228,"[123, 405]",0.274
228,"[266, 298]",0.492
228,"[31, 398]",0.737
228,"[31, 345]",0.784
228,"[120, 141]",2.075
228,"[123, 292]",2.239
228,"[30, 292]",2.249
228,"[0, 123]",2.302
228,"[123, 369]",2.383
228,"[103, 123]",2.458
228,"[61, 266]",2.886
228,"[123, 441]",2.954
228,"[266, 339]",2.992
228,"[266, 406]",3.105
228,"[216, 440]",3.309
228,"[123, 278]",3.434
228,"[85, 266]",10
229,"[266, 360]",0.014
229,"[30, 266]",0.05
229,"[266, 440]",0.053
229,"[266, 434]",0.074
229,"[266, 294]",0.095
229,"[266, 402]",0.099
229,"[209, 266]",0.113
229,"[266, 267]",0.115
229,"[123, 273]",0.118
229,"[123, 368]",0.118
229,"[266, 370]",0.182
229,"[31, 339]",0.191
229,"[123, 444]",0.24
229,"[266, 292]",0.257
229,"[266, 275]",0.27
229,"[123, 405]",0.274
229,"[266, 322]",0.483
229,"[31, 123]",0.58
229,"[123, 440]",0.618
229,"[123, 345]",0.647
229,"[266, 366]",0.88
229,"[123, 298]",2.086
229,"[158, 370]",2.097
229,"[168, 266]",2.244
229,"[96, 294]",2.444
229,"[103, 402]",2.53
229,"[284, 369]",2.568
229,"[292, 384]",2.766
229,"[103, 440]",2.958
229,"[292, 345]",2.967
229,"[266, 339]",2.992
229,"[266, 277]",10
230,"[266, 360]",0.014
230,"[30, 266]",0.05
230,"[266, 440]",0.053
230,"[266, 434]",0.074
230,"[266, 294]",0.095
230,"[266, 402]",0.099
230,"[209, 266]",0.113
230,"[266, 267]",0.115
230,"[123, 273]",0.118
230,"[123, 368]",0.118
230,"[266, 370]",0.182
230,"[31, 339]",0.191
230,"[123, 444]",0.24
230,"[266, 292]",0.257
230,"[266, 275]",0.27
230,"[123, 405]",0.274
230,"[31, 298]",0.437
230,"[123, 440]",0.618
230,"[31, 99]",0.971
230,"[171, 345]",2.177
230,"[322, 434]",2.197
230,"[126, 345]",2.427
230,"[123, 384]",2.443
230,"[123, 294]",2.463
230,"[284, 405]",2.472
230,"[294, 373]",2.501
230,"[267, 292]",2.633
230,"[384, 391]",2.729
230,"[35, 440]",3.107
230,"[266, 266]",3.19
230,"[266, 277]",10
230,"[123, 266]",10
231,"[266, 360]",0.014
231,"[30, 266]",0.05
231,"[266, 440]",0.053
231,"[266, 434]",0.074
231,"[266, 294]",0.095
231,"[266, 402]",0.099
231,"[209, 266]",0.113
231,"[266, 267]",0.115
231,"[123, 273]",0.118
231,"[123, 368]",0.118
231,"[266, 370]",0.182
231,"[31, 339]",0.191
231,"[123, 444]",0.24
231,"[266, 292]",0.257
231,"[266, 275]",0.27
231,"[123, 405]",0.274
231,"[143, 266]",0.893
231,"[225, 266]",1.831
231,"[165, 267]",2.067
231,"[384, 443]",2.299
231,"[292, 322]",2.314
231,"[123, 154]",2.315
231,"[92, 123]",2.408
231,"[14, 370]",2.416
231,"[103, 434]",2.589
231,"[171, 266]",2.778
231,"[267, 345]",2.819
231,"[266, 266]",3.19
231,"[267, 273]",3.474
231,"[209, 429]",3.504
231,"[123, 266]",10
231,"[266, 380]",10
232,"[266, 360]",0.014
232,"[30, 266]",0.05
232,"[266, 440]",0.053
232,"[266, 434]",0.074
232,"[266, 294]",0.095
232,"[266, 402]",0.099
232,"[209, 266]",0.113
232,"[266, 267]",0.115
232,"[123, 273]",0.118
232,"[123, 368]",0.118
232,"[266, 370]",0.182
232,"[31, 339]",0.191
232,"[123, 444]",0.24
232,"[266, 292]",0.257
232,"[266, 275]",0.27
232,"[123, 405]",0.274
232,"[165, 266]",1.433
232,"[266, 282]",1.652
232,"[165, 267]",2.067
232,"[90, 370]",2.371
232,"[228, 322]",2.455
232,"[157, 267]",2.478
232,"[267, 434]",2.597
232,"[103, 267]",2.658
232,"[326, 429]",2.763
232,"[163, 444]",2.803
232,"[209, 440]",2.827
232,"[112, 429]",2.977
232,"[126, 209]",3.065
232,"[209, 273]",3.955
232,"[266, 380]",10
232,"[266, 444]",10
233,"[266, 360]",0.014
233,"[30, 266]",0.05
233,"[266, 440]",0.053
233,"[266, 434]",0.074
233,"[266, 294]",0.095
233,"[266, 402]",0.099
233,"[209, 266]",0.113
233,"[266, 267]",0.115
233,"[123, 273]",0.118
233,"[123, 368]",0.118
233,"[266, 370]",0.182
233,"[31, 339]",0.191
233,"[123, 444]",0.24
233,"[266, 292]",0.257
233,"[266, 275]",0.27
233,"[123, 405]",0.274
233,"[123, 360]",1.965
233,"[165, 337]",2.108
233,"[296, 322]",2.216
233,"[267, 275]",2.302
233,"[163, 266]",2.472
233,"[292, 351]",2.53
233,"[403, 440]",2.793
233,"[209, 235]",2.875
233,"[266, 339]",2.992
233,"[326, 405]",3.043
233,"[159, 368]",3.241
233,"[209, 270]",3.405
233,"[266, 429]",10
233,"[101, 266]",10
233,"[266, 444]",10
233,"[266, 334]",10
234,"[266, 360]",0.014
234,"[30, 266]",0.05
234,"[266, 440]",0.053
234,"[266, 434]",0.074
234,"[266, 294]",0.095
234,"[266, 402]",0.099
234,"[209, 266]",0.113
234,"[266, 267]",0.115
234,"[123, 273]",0.118
234,"[123, 368]",0.118
234,"[266, 370]",0.182
234,"[31, 339]",0.191
234,"[123, 444]",0.24
234,"[266, 292]",0.257
234,"[266, 275]",0.27
234,"[123, 405]",0.274
234,"[123, 440]",0.618
234,"[111, 123]",2.07
234,"[222, 266]",2.153
234,"[58, 163]",2.188
234,"[253, 266]",2.401
234,"[86, 123]",2.493
234,"[371, 440]",2.561
234,"[266, 351]",2.643
234,"[99, 209]",2.663
234,"[209, 322]",2.942
234,"[266, 405]",3.115
234,"[266, 266]",3.19
234,"[170, 209]",3.604
234,"[206, 273]",4.071
234,"[266, 270]",10
234,"[31, 351]",10
235,"[266, 360]",0.014
235,"[30, 266]",0.05
235,"[266, 440]",0.053
235,"[266, 434]",0.074
235,"[266, 294]",0.095
235,"[266, 402]",0.099
235,"[209, 266]",0.113
235,"[266, 267]",0.115
235,"[123, 273]",0.118
235,"[123, 368]",0.118
235,"[266, 370]",0.182
235,"[31, 339]",0.191
235,"[123, 444]",0.24
235,"[266, 292]",0.257
235,"[266, 275]",0.27
235,"[123, 405]",0.274
235,"[266, 322]",0.483
235,"[31, 273]",0.541
235,"[123, 255]",0.697
235,"[111, 266]",2.154
235,"[123, 132]",2.226
235,"[185, 266]",2.559
235,"[86, 270]",2.578
235,"[198, 266]",2.674
235,"[41, 111]",2.724
235,"[88, 170]",2.837
235,"[170, 266]",2.894
235,"[253, 440]",2.917
235,"[53, 266]",3.124
235,"[209, 247]",3.667
235,"[226, 405]",4.587
235,"[123, 266]",10
236,"[266, 360]",0.014
236,"[30, 266]",0.05
236,"[266, 440]",0.053
236,"[266, 434]",0.074
236,"[266, 294]",0.095
236,"[266, 402]",0.099
236,"[209, 266]",0.113
236,"[266, 267]",0.115
236,"[123, 273]",0.118
236,"[123, 368]",0.118
236,"[266, 370]",0.182
236,"[31, 339]",0.191
236,"[123, 444]",0.24
236,"[266, 292]",0.257
236,"[266, 275]",0.27
236,"[123, 405]",0.274
236,"[266, 322]",0.483
236,"[167, 444]",1.425
236,"[88, 111]",1.923
236,"[113, 123]",1.96
236,"[123, 132]",2.226
236,"[236, 266]",2.514
236,"[289, 368]",2.535
236,"[213, 266]",2.718
236,"[56, 266]",3.048
236,"[53, 170]",3.075
236,"[266, 405]",3.115
236,"[185, 340]",3.194
236,"[170, 253]",3.247
236,"[255, 422]",4.156
236,"[266, 444]",10
236,"[41, 266]",10
237,"[266, 360]",0.014
237,"[30, 266]",0.05
237,"[266, 440]",0.053
237,"[266, 434]",0.074
237,"[266, 294]",0.095
237,"[266, 402]",0.099
237,"[209, 266]",0.113
237,"[266, 267]",0.115
237,"[123, 273]",0.118
237,"[123, 368]",0.118
237,"[266, 370]",0.182
237,"[31, 339]",0.191
237,"[123, 444]",0.24
237,"[266, 292]",0.257
237,"[266, 275]",0.27
237,"[123, 405]",0.274
237,"[95, 123]",1.883
237,"[156, 266]",1.963
237,"[30, 287]",2.093
237,"[258, 275]",2.104
237,"[167, 294]",2.21
237,"[186, 360]",2.242
237,"[275, 277]",2.386
237,"[266, 289]",2.388
237,"[142, 185]",2.406
237,"[267, 372]",2.989
237,"[405, 439]",3.298
237,"[236, 273]",3.81
237,"[170, 405]",4.019
237,"[99, 266]",10
237,"[123, 266]",10
237,"[266, 444]",10
238,"[266, 360]",0.014
238,"[30, 266]",0.05
238,"[266, 440]",0.053
238,"[266, 434]",0.074
238,"[266, 294]",0.095
238,"[266, 402]",0.099
238,"[209, 266]",0.113
238,"[266, 267]",0.115
238,"[123, 273]",0.118
238,"[123, 368]",0.118
238,"[266, 370]",0.182
238,"[31, 339]",0.191
238,"[123, 444]",0.24
238,"[266, 292]",0.257
238,"[266, 275]",0.27
238,"[123, 405]",0.274
238,"[31, 421]",0.795
238,"[95, 402]",2.288
238,"[142, 275]",2.297
238,"[30, 62]",2.343
238,"[14, 360]",2.422
238,"[123, 140]",2.447
238,"[95, 372]",2.617
238,"[181, 405]",2.707
238,"[30, 304]",2.778
238,"[266, 273]",2.834
238,"[70, 185]",2.972
238,"[266, 439]",3.012
238,"[266, 405]",3.115
238,"[337, 372]",3.178
238,"[156, 282]",4.29
238,"[266, 277]",10
239,"[266, 360]",0.014
239,"[30, 266]",0.05
239,"[266, 440]",0.053
239,"[266, 434]",0.074
239,"[266, 294]",0.095
239,"[266, 402]",0.099
239,"[209, 266]",0.113
239,"[266, 267]",0.115
239,"[123, 273]",0.118
239,"[123, 368]",0.118
239,"[266, 370]",0.182
239,"[31, 339]",0.191
239,"[123, 444]",0.24
239,"[266, 292]",0.257
239,"[266, 275]",0.27
239,"[123, 405]",0.274
239,"[31, 292]",1.314
239,"[30, 275]",2.017
239,"[275, 403]",2.066
239,"[37, 140]",2.137
239,"[22, 402]",2.327
239,"[30, 62]",2.343
239,"[123, 282]",2.386
239,"[123, 402]",2.43
239,"[95, 405]",2.883
239,"[59, 282]",2.906
239,"[266, 310]",3.102
239,"[266, 405]",3.115
239,"[135, 434]",3.164
239,"[14, 405]",3.192
239,"[89, 444]",3.583
239,"[156, 439]",3.822
240,"[266, 360]",0.014
240,"[30, 266]",0.05
240,"[266, 440]",0.053
240,"[266, 434]",0.074
240,"[266, 294]",0.095
240,"[266, 402]",0.099
240,"[209, 266]",0.113
240,"[266, 267]",0.115
240,"[123, 273]",0.118
240,"[123, 368]",0.118
240,"[266, 370]",0.182
240,"[31, 339]",0.191
240,"[123, 444]",0.24
240,"[266, 292]",0.257
240,"[266, 275]",0.27
240,"[123, 405]",0.274
240,"[182, 266]",0.769
240,"[31, 266]",0.97
240,"[30, 275]",2.017
240,"[30, 434]",2.086
240,"[37, 356]",2.161
240,"[123, 403]",2.227
240,"[123, 282]",2.386
240,"[22, 162]",2.423
240,"[89, 140]",2.629
240,"[168, 402]",2.888
240,"[59, 282]",2.906
240,"[266, 266]",3.19
240,"[14, 405]",3.192
240,"[207, 209]",4.19
240,"[266, 444]",10
240,"[31, 405]",10
241,"[266, 360]",0.014
241,"[30, 266]",0.05
241,"[266, 440]",0.053
241,"[266, 434]",0.074
241,"[266, 294]",0.095
241,"[266, 402]",0.099
241,"[209, 266]",0.113
241,"[266, 267]",0.115
241,"[123, 273]",0.118
241,"[123, 368]",0.118
241,"[266, 370]",0.182
241,"[31, 339]",0.191
241,"[123, 444]",0.24
241,"[266, 292]",0.257
241,"[266, 275]",0.27
241,"[123, 405]",0.274
241,"[266, 282]",1.652
241,"[275, 275]",2.101
241,"[30, 162]",2.161
241,"[22, 180]",2.214
241,"[123, 402]",2.43
241,"[195, 339]",2.568
241,"[176, 266]",2.815
241,"[266, 339]",2.992
241,"[294, 382]",3.115
241,"[256, 266]",3.117
241,"[140, 159]",3.122
241,"[368, 407]",3.141
241,"[89, 444]",3.583
241,"[182, 273]",3.661
241,"[127, 266]",10
241,"[266, 444]",10
242,"[266, 360]",0.014
242,"[30, 266]",0.05
242,"[266, 440]",0.053
242,"[266, 434]",0.074
242,"[266, 294]",0.095
242,"[266, 402]",0.099
242,"[209, 266]",0.113
242,"[266, 267]",0.115
242,"[123, 273]",0.118
242,"[123, 368]",0.118
242,"[266, 370]",0.182
242,"[31, 339]",0.191
242,"[123, 444]",0.24
242,"[266, 292]",0.257
242,"[266, 275]",0.27
242,"[123, 405]",0.274
242,"[13, 123]",2.1
242,"[122, 360]",2.232
242,"[30, 339]",2.257
242,"[313, 407]",2.258
242,"[123, 283]",2.357
242,"[123, 275]",2.363
242,"[267, 380]",2.456
242,"[154, 266]",2.891
242,"[180, 357]",2.959
242,"[266, 339]",2.992
242,"[93, 256]",3.472
242,"[155, 267]",3.488
242,"[140, 273]",3.622
242,"[23, 266]",3.718
242,"[266, 444]",10
242,"[232, 266]",10
243,"[266, 360]",0.014
243,"[30, 266]",0.05
243,"[266, 440]",0.053
243,"[266, 434]",0.074
243,"[266, 294]",0.095
243,"[266, 402]",0.099
243,"[209, 266]",0.113
243,"[266, 267]",0.115
243,"[123, 273]",0.118
243,"[123, 368]",0.118
243,"[266, 370]",0.182
243,"[31, 339]",0.191
243,"[123, 444]",0.24
243,"[266, 292]",0.257
243,"[266, 275]",0.27
243,"[123, 405]",0.274
243,"[31, 444]",0.522
243,"[121, 266]",1.082
243,"[30, 440]",1.62
243,"[13, 370]",2.2
243,"[123, 292]",2.239
243,"[194, 292]",2.274
243,"[266, 357]",2.443
243,"[191, 380]",2.848
243,"[93, 440]",2.849
243,"[93, 292]",2.937
243,"[299, 407]",3.168
243,"[93, 273]",3.694
243,"[283, 306]",3.707
243,"[23, 266]",3.718
243,"[14, 155]",4.043
243,"[141, 266]",10
244,"[266, 360]",0.014
244,"[30, 266]",0.05
244,"[266, 440]",0.053
244,"[266, 434]",0.074
244,"[266, 294]",0.095
244,"[266, 402]",0.099
244,"[209, 266]",0.113
244,"[266, 267]",0.115
244,"[123, 273]",0.118
244,"[123, 368]",0.118
244,"[266, 370]",0.182
244,"[31, 339]",0.191
244,"[123, 444]",0.24
244,"[266, 292]",0.257
244,"[266, 275]",0.27
244,"[123, 405]",0.274
244,"[266, 386]",0.282
244,"[266, 278]",0.487
244,"[31, 266]",0.97
244,"[167, 444]",1.425
244,"[230, 266]",1.92
244,"[243, 266]",1.955
244,"[30, 402]",1.99
244,"[123, 402]",2.43
244,"[151, 266]",2.96
244,"[78, 440]",3.14
244,"[266, 266]",3.19
244,"[93, 181]",3.249
244,"[14, 347]",3.289
244,"[367, 405]",3.375
244,"[180, 209]",3.499
244,"[266, 444]",10
245,"[266, 360]",0.014
245,"[30, 266]",0.05
245,"[266, 440]",0.053
245,"[266, 434]",0.074
245,"[266, 294]",0.095
245,"[266, 402]",0.099
245,"[209, 266]",0.113
245,"[266, 267]",0.115
245,"[123, 273]",0.118
245,"[123, 368]",0.118
245,"[266, 370]",0.182
245,"[31, 339]",0.191
245,"[123, 444]",0.24
245,"[266, 292]",0.257
245,"[266, 275]",0.27
245,"[123, 405]",0.274
245,"[31, 440]",0.576
245,"[93, 266]",2.075
245,"[30, 434]",2.086
245,"[243, 275]",2.104
245,"[212, 243]",2.265
245,"[243, 339]",2.38
245,"[108, 266]",2.756
245,"[93, 410]",2.868
245,"[14, 47]",3.224
245,"[266, 347]",3.236
245,"[180, 405]",3.476
245,"[209, 267]",3.619
245,"[83, 444]",3.713
245,"[339, 441]",3.744
245,"[155, 444]",3.877
245,"[117, 266]",10
246,"[266, 360]",0.014
246,"[30, 266]",0.05
246,"[266, 440]",0.053
246,"[266, 434]",0.074
246,"[266, 294]",0.095
246,"[266, 402]",0.099
246,"[209, 266]",0.113
246,"[266, 267]",0.115
246,"[123, 273]",0.118
246,"[123, 368]",0.118
246,"[266, 370]",0.182
246,"[31, 339]",0.191
246,"[123, 444]",0.24
246,"[266, 292]",0.257
246,"[266, 275]",0.27
246,"[123, 405]",0.274
246,"[182, 266]",0.769
246,"[30, 367]",1.681
246,"[266, 404]",1.993
246,"[30, 441]",2.093
246,"[30, 267]",2.101
246,"[243, 434]",2.145
246,"[93, 370]",2.459
246,"[209, 243]",2.613
246,"[212, 418]",2.62
246,"[40, 292]",2.734
246,"[155, 275]",2.802
246,"[340, 440]",3.021
246,"[101, 292]",3.097
246,"[266, 347]",3.236
246,"[155, 434]",3.617
246,"[266, 444]",10
247,"[266, 360]",0.014
247,"[30, 266]",0.05
247,"[266, 440]",0.053
247,"[266, 434]",0.074
247,"[266, 294]",0.095
247,"[266, 402]",0.099
247,"[209, 266]",0.113
247,"[266, 267]",0.115
247,"[123, 273]",0.118
247,"[123, 368]",0.118
247,"[266, 370]",0.182
247,"[31, 339]",0.191
247,"[123, 444]",0.24
247,"[266, 292]",0.257
247,"[266, 275]",0.27
247,"[123, 405]",0.274
247,"[7, 266]",0.316
247,"[243, 266]",1.955
247,"[88, 434]",2.37
247,"[3, 370]",2.469
247,"[93, 267]",2.554
247,"[266, 367]",2.733
247,"[312, 340]",2.844
247,"[245, 266]",2.884
247,"[209, 219]",2.899
247,"[221, 292]",3.023
247,"[133, 266]",3.102
247,"[155, 292]",3.287
247,"[155, 218]",3.455
247,"[40, 347]",3.521
247,"[182, 339]",3.634
247,"[209, 444]",3.641
248,"[266, 360]",0.014
248,"[30, 266]",0.05
248,"[266, 440]",0.053
248,"[266, 434]",0.074
248,"[266, 294]",0.095
248,"[266, 402]",0.099
248,"[209, 266]",0.113
248,"[266, 267]",0.115
248,"[123, 273]",0.118
248,"[123, 368]",0.118
248,"[266, 370]",0.182
248,"[31, 339]",0.191
248,"[123, 444]",0.24
248,"[266, 292]",0.257
248,"[266, 275]",0.27
248,"[123, 405]",0.274
248,"[31, 334]",0.83
248,"[44, 266]",1.894
248,"[123, 360]",1.965
248,"[30, 400]",2.124
248,"[123, 330]",2.295
248,"[123, 218]",2.299
248,"[219, 286]",2.556
248,"[195, 339]",2.568
248,"[124, 360]",2.599
248,"[3, 292]",2.662
248,"[82, 444]",2.805
248,"[266, 266]",3.19
248,"[112, 339]",3.478
248,"[3, 273]",3.494
248,"[40, 273]",3.964
248,"[266, 444]",10
249,"[266, 360]",0.014
249,"[30, 266]",0.05
249,"[266, 440]",0.053
249,"[266, 434]",0.074
249,"[266, 294]",0.095
249,"[266, 402]",0.099
249,"[209, 266]",0.113
249,"[266, 267]",0.115
249,"[123, 273]",0.118
249,"[123, 368]",0.118
249,"[266, 370]",0.182
249,"[31, 339]",0.191
249,"[123, 444]",0.24
249,"[266, 292]",0.257
249,"[266, 275]",0.27
249,"[123, 405]",0.274
249,"[31, 126]",0.712
249,"[31, 188]",0.8
249,"[123, 434]",1.974
249,"[275, 370]",2.287
249,"[44, 136]",2.467
249,"[266, 286]",2.738
249,"[40, 360]",2.798
249,"[124, 266]",2.799
249,"[266, 273]",2.834
249,"[266, 339]",2.992
249,"[218, 266]",2.993
249,"[266, 266]",3.19
249,"[162, 339]",3.336
249,"[28, 209]",3.587
249,"[170, 294]",3.709
249,"[123, 266]",10
250,"[266, 360]",0.014
250,"[30, 266]",0.05
250,"[266, 440]",0.053
250,"[266, 434]",0.074
250,"[266, 294]",0.095
250,"[266, 402]",0.099
250,"[209, 266]",0.113
250,"[266, 267]",0.115
250,"[123, 273]",0.118
250,"[123, 368]",0.118
250,"[266, 370]",0.182
250,"[31, 339]",0.191
250,"[123, 444]",0.24
250,"[266, 292]",0.257
