gen,filename,score
293,"[96, 369]",1532.022234
293,"[190, 214]",1576.28563
293,"[283, 397]",1578.089961
293,"[190, 298]",1624.201474
293,"[190, 253]",1660.623472
293,"[283, 336]",1935.080006
293,"[94, 96]",2018.183033
293,"[283, 378]",2024.777573
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[94, 152]",2042.033251
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[152, 190]",2103.920566
293,"[96, 283]",2157.754393
293,"[152, 283]",2181.720944
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[35, 76]",368.538691
294,"[66, 111]",479.966528
294,"[214, 240]",735.055119
294,"[333, 355]",786.123447
294,"[45, 68]",828.717311
294,"[353, 434]",1027.254392
294,"[159, 255]",1195.075649
294,"[96, 284]",1301.372318
294,"[227, 315]",1402.89653
294,"[94, 244]",1435.157459
294,"[67, 283]",1511.319471
294,"[283, 432]",1514.814002
294,"[25, 283]",1530.422682
294,"[283, 397]",1578.089961
294,"[94, 151]",1896.289753
294,"[190, 346]",1909.276541
294,"[94, 96]",2018.183033
294,"[283, 378]",2024.777573
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[94, 152]",2042.033251
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[152, 190]",2103.920566
294,"[96, 283]",2157.754393
294,"[152, 283]",2181.720944
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[35, 355]",504.060333
295,"[25, 63]",506.461033
295,"[156, 244]",527.040543
295,"[163, 397]",563.804667
295,"[66, 247]",611.292248
295,"[312, 355]",687.204825
295,"[172, 240]",739.796136
295,"[152, 257]",1273.1643
295,"[35, 190]",1329.198192
295,"[25, 190]",1452.555935
295,"[283, 329]",1488.131873
295,"[283, 397]",1578.089961
295,"[283, 443]",1602.354476
295,"[87, 283]",1660.024351
295,"[283, 434]",1759.756443
295,"[190, 314]",1770.079106
295,"[94, 96]",2018.183033
295,"[283, 378]",2024.777573
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[94, 152]",2042.033251
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[152, 190]",2103.920566
295,"[96, 283]",2157.754393
295,"[152, 283]",2181.720944
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[263, 443]",607.02516
296,"[213, 355]",723.543781
296,"[330, 434]",861.499045
296,"[315, 395]",977.787471
296,"[260, 297]",1059.577957
296,"[152, 438]",1227.92449
296,"[96, 388]",1273.144606
296,"[94, 397]",1438.397323
296,"[190, 431]",1462.591823
296,"[190, 282]",1487.086804
296,"[283, 289]",1526.049148
296,"[212, 283]",1555.543776
296,"[211, 283]",1572.619398
296,"[279, 283]",1639.747613
296,"[283, 322]",1667.602118
296,"[283, 411]",1898.996704
296,"[94, 96]",2018.183033
296,"[283, 378]",2024.777573
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[94, 152]",2042.033251
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[152, 190]",2103.920566
296,"[96, 283]",2157.754393
296,"[152, 283]",2181.720944
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[388, 431]",655.94978
297,"[384, 395]",693.041282
297,"[315, 431]",980.666316
297,"[378, 412]",1116.039235
297,"[152, 163]",1166.331401
297,"[260, 411]",1338.785936
297,"[96, 164]",1340.421714
297,"[283, 401]",1480.137168
297,"[23, 283]",1537.205035
297,"[283, 431]",1540.769288
297,"[156, 283]",1548.710121
297,"[283, 373]",1599.489462
297,"[30, 283]",1606.403824
297,"[94, 434]",1620.658804
297,"[190, 340]",1709.422473
297,"[80, 283]",1838.616413
297,"[94, 96]",2018.183033
297,"[283, 378]",2024.777573
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[94, 152]",2042.033251
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[152, 190]",2103.920566
297,"[96, 283]",2157.754393
297,"[152, 283]",2181.720944
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[90, 395]",516.694678
298,"[129, 164]",799.326968
298,"[164, 382]",863.829888
298,"[134, 411]",948.459543
298,"[369, 434]",1134.205996
298,"[315, 420]",1181.216654
298,"[96, 206]",1206.708714
298,"[152, 349]",1316.365829
298,"[96, 410]",1412.551725
298,"[94, 412]",1547.864644
298,"[94, 245]",1592.124065
298,"[96, 315]",1592.415142
298,"[283, 367]",1650.342569
298,"[283, 413]",1668.839377
298,"[3, 190]",1669.880824
298,"[283, 421]",1972.376711
298,"[94, 96]",2018.183033
298,"[283, 378]",2024.777573
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[94, 152]",2042.033251
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[152, 190]",2103.920566
298,"[96, 283]",2157.754393
298,"[152, 283]",2181.720944
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[277, 367]",532.689725
299,"[314, 395]",789.829351
299,"[164, 360]",825.202508
299,"[49, 152]",1065.487997
299,"[159, 278]",1157.602174
299,"[96, 226]",1273.602809
299,"[78, 315]",1316.235682
299,"[64, 152]",1348.472169
299,"[144, 190]",1356.533345
299,"[152, 415]",1503.911717
299,"[84, 283]",1527.378689
299,"[5, 94]",1573.910803
299,"[100, 190]",1611.109245
299,"[152, 315]",1616.010148
299,"[190, 221]",1741.157188
299,"[92, 283]",1982.759071
299,"[94, 96]",2018.183033
299,"[283, 378]",2024.777573
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[94, 152]",2042.033251
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[152, 190]",2103.920566
299,"[96, 283]",2157.754393
299,"[152, 283]",2181.720944
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[25, 278]",592.494168
300,"[164, 308]",891.59729
300,"[48, 378]",1032.561364
300,"[226, 260]",1151.710148
300,"[315, 368]",1289.211177
300,"[159, 221]",1321.750263
300,"[35, 283]",1406.831889
300,"[152, 411]",1484.546284
300,"[93, 190]",1518.110358
300,"[71, 283]",1549.588999
300,"[62, 190]",1563.108477
300,"[10, 283]",1592.341643
300,"[157, 283]",1621.736135
300,"[272, 283]",1657.158899
300,"[278, 283]",1657.368492
300,"[283, 311]",1810.411452
300,"[94, 96]",2018.183033
300,"[283, 378]",2024.777573
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[94, 152]",2042.033251
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[152, 190]",2103.920566
300,"[96, 283]",2157.754393
300,"[152, 283]",2181.720944
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[35, 308]",520.619825
301,"[48, 211]",580.465392
301,"[308, 359]",660.540677
301,"[10, 254]",690.868275
301,"[316, 411]",861.068196
301,"[45, 315]",1024.757972
301,"[151, 343]",1088.275208
301,"[321, 411]",1128.878454
301,"[159, 384]",1251.123573
301,"[260, 306]",1300.969254
301,"[18, 283]",1701.243546
301,"[283, 357]",1711.156412
301,"[283, 434]",1759.756443
301,"[64, 283]",1762.765391
301,"[190, 336]",1857.323529
301,"[94, 378]",1885.516707
301,"[94, 96]",2018.183033
301,"[283, 378]",2024.777573
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[94, 152]",2042.033251
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[316, 437]",624.394924
302,"[155, 434]",739.206438
302,"[117, 316]",740.377912
302,"[254, 360]",741.113553
302,"[384, 396]",773.98397
302,"[233, 321]",897.247422
302,"[48, 124]",906.499853
302,"[321, 363]",1008.483153
302,"[306, 368]",1114.680413
302,"[96, 211]",1134.374673
302,"[38, 378]",1348.211344
302,"[94, 139]",1365.53266
302,"[94, 317]",1434.695492
302,"[260, 378]",1464.914104
302,"[94, 322]",1528.046706
302,"[190, 237]",1627.152323
302,"[94, 96]",2018.183033
302,"[283, 378]",2024.777573
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[94, 152]",2042.033251
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[124, 130]",944.719071
303,"[50, 96]",1035.149221
303,"[159, 252]",1088.835706
303,"[203, 378]",1100.403033
303,"[260, 322]",1107.401076
303,"[96, 224]",1109.416051
303,"[152, 163]",1166.331401
303,"[96, 170]",1187.109819
303,"[321, 378]",1254.731002
303,"[288, 315]",1276.257753
303,"[190, 390]",1591.457741
303,"[274, 283]",1609.104208
303,"[190, 366]",1651.878992
303,"[94, 368]",1710.196716
303,"[153, 283]",1735.498979
303,"[145, 283]",1800.662845
303,"[94, 96]",2018.183033
303,"[283, 378]",2024.777573
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[94, 152]",2042.033251
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[139, 322]",577.031149
304,"[246, 366]",682.563115
304,"[124, 165]",875.39902
304,"[151, 247]",1087.510023
304,"[96, 289]",1088.751025
304,"[151, 322]",1107.231143
304,"[195, 260]",1176.597385
304,"[96, 313]",1230.173459
304,"[152, 270]",1265.05854
304,"[96, 366]",1291.290744
304,"[62, 190]",1563.108477
304,"[96, 378]",1586.803533
304,"[190, 271]",1656.847665
304,"[119, 283]",1669.833314
304,"[128, 283]",1681.247761
304,"[267, 283]",1702.190932
304,"[94, 96]",2018.183033
304,"[283, 378]",2024.777573
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[260, 283]",2036.040781
304,"[94, 152]",2042.033251
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[313, 377]",704.866195
305,"[247, 424]",721.012281
305,"[237, 270]",789.260528
305,"[236, 267]",796.265349
305,"[29, 62]",818.440099
305,"[246, 310]",872.227588
305,"[124, 265]",907.49515
305,"[119, 249]",966.1948
305,"[159, 330]",1196.856991
305,"[152, 366]",1315.492794
305,"[219, 283]",1565.809294
305,"[112, 190]",1575.854411
305,"[94, 201]",1590.280006
305,"[283, 293]",1611.382192
305,"[146, 283]",1685.32643
305,"[94, 347]",1831.42039
305,"[94, 96]",2018.183033
305,"[283, 378]",2024.777573
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[94, 152]",2042.033251
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[237, 268]",692.165694
306,"[265, 357]",720.046347
306,"[201, 343]",782.169577
306,"[80, 313]",911.427364
306,"[159, 237]",1204.93692
306,"[234, 378]",1235.048197
306,"[152, 313]",1253.988009
306,"[35, 94]",1267.63805
306,"[152, 201]",1315.103835
306,"[66, 190]",1481.559339
306,"[94, 429]",1514.223519
306,"[94, 110]",1536.070777
306,"[190, 243]",1634.681711
306,"[283, 438]",1642.246516
306,"[283, 380]",1687.894984
306,"[283, 314]",1847.94891
306,"[94, 96]",2018.183033
306,"[283, 378]",2024.777573
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[94, 152]",2042.033251
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[191, 343]",821.794125
307,"[151, 210]",967.667868
307,"[45, 260]",1029.602445
307,"[96, 354]",1082.292311
307,"[13, 159]",1216.76848
307,"[94, 383]",1394.894417
307,"[94, 404]",1408.669918
307,"[260, 346]",1427.13854
307,"[152, 346]",1573.031837
307,"[94, 200]",1584.808525
307,"[11, 283]",1606.988522
307,"[100, 190]",1611.109245
307,"[110, 283]",1675.212386
307,"[283, 388]",1711.607065
307,"[148, 283]",1951.393958
307,"[190, 260]",1957.920674
307,"[94, 96]",2018.183033
307,"[283, 378]",2024.777573
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[94, 152]",2042.033251
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[173, 200]",768.708168
308,"[191, 293]",784.519286
308,"[106, 151]",911.914939
308,"[200, 348]",960.918756
308,"[139, 159]",1004.537882
308,"[315, 441]",1076.738672
308,"[200, 227]",1096.725279
308,"[96, 436]",1249.810121
308,"[85, 315]",1317.545453
308,"[76, 94]",1417.125834
308,"[49, 283]",1479.90162
308,"[108, 283]",1504.024803
308,"[46, 152]",1516.889023
308,"[283, 325]",1520.350036
308,"[283, 343]",1648.429774
308,"[160, 190]",1673.490245
308,"[94, 96]",2018.183033
308,"[283, 378]",2024.777573
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[94, 152]",2042.033251
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[102, 325]",618.619315
309,"[200, 293]",739.57949
309,"[200, 343]",776.850282
309,"[64, 441]",803.514057
309,"[46, 293]",947.831968
309,"[108, 159]",1003.80844
309,"[236, 315]",1123.957039
309,"[142, 152]",1220.38523
309,"[96, 357]",1273.059604
309,"[76, 283]",1556.17468
309,"[140, 283]",1571.7339
309,"[283, 293]",1611.382192
309,"[60, 283]",1657.436037
309,"[283, 335]",1710.532448
309,"[200, 283]",1724.158882
309,"[15, 283]",1745.66663
309,"[94, 96]",2018.183033
309,"[283, 378]",2024.777573
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[94, 152]",2042.033251
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[108, 293]",519.174911
310,"[138, 335]",655.663281
310,"[80, 293]",854.314948
310,"[200, 351]",903.108914
310,"[46, 441]",972.697057
310,"[15, 266]",1008.971332
310,"[142, 378]",1063.857386
310,"[152, 414]",1113.655326
310,"[96, 343]",1210.179873
310,"[14, 159]",1255.552684
310,"[152, 308]",1294.258046
310,"[159, 306]",1361.116387
310,"[76, 283]",1556.17468
310,"[208, 283]",1613.190056
310,"[283, 343]",1648.429774
310,"[116, 283]",1902.890656
310,"[94, 96]",2018.183033
310,"[283, 378]",2024.777573
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[94, 152]",2042.033251
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[293, 396]",633.883481
311,"[14, 414]",688.415727
311,"[142, 253]",778.201002
311,"[14, 343]",808.427389
311,"[152, 296]",1088.099894
311,"[152, 360]",1227.898445
311,"[96, 308]",1270.333376
311,"[152, 273]",1286.261972
311,"[152, 266]",1444.61235
311,"[138, 283]",1540.678593
311,"[76, 283]",1556.17468
311,"[165, 283]",1572.04069
311,"[283, 287]",1626.286083
311,"[142, 283]",1634.659212
311,"[17, 283]",1670.102219
311,"[14, 283]",1755.885603
311,"[94, 96]",2018.183033
311,"[283, 378]",2024.777573
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[94, 152]",2042.033251
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[287, 293]",641.867353
312,"[129, 360]",662.945124
312,"[165, 300]",736.904004
312,"[14, 417]",755.900668
312,"[74, 308]",775.131196
312,"[266, 396]",883.123554
312,"[259, 266]",944.335285
312,"[151, 414]",967.785881
312,"[152, 353]",1449.366014
312,"[94, 258]",1467.566051
312,"[283, 389]",1474.516975
312,"[94, 362]",1477.839319
312,"[86, 283]",1502.535657
312,"[190, 403]",1532.168171
312,"[97, 283]",1533.731808
312,"[216, 283]",1621.610556
312,"[94, 96]",2018.183033
312,"[283, 378]",2024.777573
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[260, 283]",2036.040781
312,"[94, 152]",2042.033251
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[86, 360]",549.027516
313,"[254, 389]",573.481656
313,"[7, 258]",579.552109
313,"[176, 259]",607.857861
313,"[196, 266]",791.043869
313,"[315, 381]",1161.601322
313,"[260, 300]",1200.21523
313,"[152, 214]",1239.52736
313,"[94, 103]",1455.362815
313,"[283, 375]",1633.374455
313,"[206, 283]",1644.699264
313,"[74, 283]",1661.703408
313,"[283, 364]",1675.55816
313,"[14, 190]",1677.395758
313,"[47, 283]",1698.869715
313,"[281, 283]",1766.847346
313,"[94, 96]",2018.183033
313,"[283, 378]",2024.777573
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[260, 283]",2036.040781
313,"[94, 152]",2042.033251
