gen,filename,score
331,"[74, 304]",916.529746
331,"[27, 338]",1114.642645
331,"[155, 190]",1496.636364
331,"[139, 283]",1504.724699
331,"[0, 190]",1554.444675
331,"[140, 283]",1571.7339
331,"[283, 443]",1602.354476
331,"[283, 403]",1609.258367
331,"[283, 419]",1642.265032
331,"[27, 190]",1679.91957
331,"[190, 190]",2440.284581
331,"[94, 283]",2456.700557
331,"[190, 283]",2518.09968
331,"[283, 283]",2596.343192
332,"[139, 414]",437.731451
332,"[45, 277]",471.994509
332,"[140, 425]",508.347676
332,"[0, 426]",518.9821
332,"[66, 140]",535.157798
332,"[25, 60]",592.676074
332,"[13, 426]",602.917956
332,"[17, 155]",649.508969
332,"[155, 161]",656.986436
332,"[74, 419]",708.870718
332,"[27, 66]",722.958712
332,"[0, 271]",772.550317
332,"[149, 163]",781.035178
332,"[13, 87]",781.189554
332,"[27, 396]",781.365036
332,"[60, 271]",797.035196
332,"[4, 177]",808.999827
332,"[19, 149]",813.446415
332,"[0, 222]",822.966526
332,"[120, 222]",891.731276
332,"[27, 77]",944.088276
332,"[139, 190]",1426.628841
332,"[277, 283]",1477.018129
332,"[283, 426]",1481.928826
332,"[209, 283]",1493.811891
332,"[212, 283]",1555.543776
332,"[27, 190]",1679.91957
332,"[137, 190]",1772.636476
332,"[190, 190]",2440.284581
332,"[94, 283]",2456.700557
332,"[190, 283]",2518.09968
332,"[283, 283]",2596.343192
333,"[66, 277]",441.117707
333,"[139, 197]",456.735376
333,"[0, 426]",518.9821
333,"[155, 212]",535.672348
333,"[66, 155]",538.531815
333,"[161, 277]",559.911947
333,"[0, 425]",570.474375
333,"[271, 277]",616.960111
333,"[60, 155]",637.220292
333,"[27, 277]",642.10154
333,"[87, 441]",701.190801
333,"[45, 271]",729.244083
333,"[0, 352]",731.097087
333,"[27, 208]",775.592128
333,"[149, 161]",878.22308
333,"[45, 131]",910.672785
333,"[27, 222]",949.054086
333,"[77, 149]",980.343099
333,"[222, 347]",1160.432593
333,"[190, 414]",1450.307289
333,"[9, 283]",1493.924131
333,"[0, 190]",1554.444675
333,"[66, 283]",1559.969299
333,"[115, 283]",1568.230923
333,"[140, 283]",1571.7339
333,"[5, 94]",1573.910803
333,"[74, 283]",1661.703408
333,"[283, 298]",1702.109764
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[45, 277]",471.994509
334,"[115, 431]",512.977182
334,"[7, 197]",519.675581
334,"[45, 155]",569.037374
334,"[115, 342]",590.207671
334,"[212, 271]",695.508956
334,"[0, 352]",731.097087
334,"[27, 155]",739.228715
334,"[47, 161]",781.565209
334,"[10, 149]",792.260036
334,"[131, 271]",1055.041342
334,"[27, 131]",1080.327036
334,"[190, 277]",1399.272406
334,"[94, 197]",1407.847224
334,"[66, 94]",1420.327693
334,"[139, 190]",1426.628841
334,"[155, 190]",1496.636364
334,"[66, 283]",1559.969299
334,"[189, 283]",1562.031274
334,"[140, 283]",1571.7339
334,"[93, 283]",1596.04047
334,"[0, 283]",1632.455763
334,"[89, 283]",1648.3104
334,"[94, 145]",1661.757852
334,"[27, 283]",1758.032136
334,"[149, 283]",1796.054997
334,"[131, 190]",1838.030852
334,"[131, 283]",1915.159552
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[155, 277]",455.058023
335,"[139, 155]",484.720017
335,"[66, 431]",504.321811
335,"[66, 205]",562.494295
335,"[220, 277]",585.734548
335,"[143, 197]",611.693133
335,"[27, 277]",642.10154
335,"[47, 155]",677.898002
335,"[0, 271]",772.550317
335,"[66, 131]",879.368568
335,"[27, 271]",898.901847
335,"[45, 131]",910.672785
335,"[46, 155]",911.542159
335,"[131, 161]",998.084019
335,"[9, 190]",1416.092124
335,"[66, 190]",1481.559339
335,"[108, 283]",1504.024803
335,"[190, 215]",1510.631444
335,"[190, 255]",1617.100661
335,"[283, 343]",1648.429774
335,"[283, 365]",1682.590446
335,"[47, 283]",1698.869715
335,"[149, 190]",1718.396285
335,"[27, 283]",1758.032136
335,"[94, 131]",1776.360125
335,"[149, 283]",1796.054997
335,"[131, 283]",1915.159552
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[66, 277]",441.117707
336,"[66, 111]",479.966528
336,"[139, 215]",498.746828
336,"[66, 197]",511.448806
336,"[45, 383]",528.943174
336,"[0, 155]",612.505936
336,"[277, 363]",660.23589
336,"[155, 220]",682.573845
336,"[27, 97]",698.484402
336,"[205, 220]",706.852506
336,"[155, 271]",714.062705
336,"[45, 323]",738.761009
336,"[142, 220]",743.082527
336,"[27, 141]",804.404277
336,"[155, 374]",816.066143
336,"[27, 161]",841.377064
336,"[131, 155]",895.087027
336,"[149, 271]",934.817202
336,"[135, 143]",1051.091217
336,"[190, 431]",1462.591823
336,"[167, 283]",1549.995897
336,"[66, 283]",1559.969299
336,"[142, 283]",1634.659212
336,"[17, 283]",1670.102219
336,"[161, 283]",1678.366978
336,"[283, 420]",1740.892985
336,"[131, 190]",1838.030852
336,"[137, 283]",1850.409572
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[97, 277]",416.394657
337,"[66, 277]",441.117707
337,"[155, 277]",455.058023
337,"[97, 142]",573.255027
337,"[17, 97]",608.793785
337,"[60, 66]",621.20096
337,"[66, 143]",623.982989
337,"[0, 265]",641.814765
337,"[155, 161]",656.986436
337,"[271, 334]",704.229454
337,"[66, 323]",707.832738
337,"[27, 63]",736.361418
337,"[45, 137]",844.282373
337,"[237, 420]",850.567951
337,"[120, 363]",884.851568
337,"[27, 420]",904.416962
337,"[190, 401]",1402.254041
337,"[111, 190]",1439.754346
337,"[155, 190]",1496.636364
337,"[138, 283]",1540.678593
337,"[157, 190]",1543.610397
337,"[66, 283]",1559.969299
337,"[141, 190]",1562.050471
337,"[283, 326]",1568.851291
337,"[155, 283]",1574.511514
337,"[81, 94]",1617.761442
337,"[185, 283]",1618.559889
337,"[27, 283]",1758.032136
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[66, 401]",444.043427
338,"[155, 401]",460.221231
338,"[185, 277]",500.326649
338,"[155, 334]",544.391858
338,"[97, 112]",592.024996
338,"[66, 141]",603.370147
338,"[63, 182]",624.479817
338,"[93, 143]",660.063808
338,"[179, 326]",664.781598
338,"[143, 403]",674.15275
338,"[22, 142]",698.597478
338,"[66, 191]",732.994013
338,"[81, 265]",766.058738
338,"[27, 83]",780.339434
338,"[265, 340]",796.115597
338,"[63, 193]",823.275018
338,"[190, 277]",1399.272406
338,"[63, 94]",1431.348621
338,"[190, 431]",1462.591823
338,"[66, 190]",1481.559339
338,"[45, 283]",1589.654604
338,"[157, 283]",1621.736135
338,"[143, 283]",1660.069685
338,"[190, 420]",1663.617742
338,"[27, 190]",1679.91957
338,"[190, 363]",1700.825679
338,"[27, 283]",1758.032136
338,"[137, 190]",1772.636476
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[63, 334]",541.911152
339,"[155, 326]",547.348619
339,"[66, 143]",623.982989
339,"[27, 277]",642.10154
339,"[179, 302]",668.378426
339,"[37, 265]",720.395052
339,"[42, 155]",722.351115
339,"[265, 444]",752.630241
339,"[265, 384]",760.158545
339,"[27, 142]",798.390484
339,"[27, 361]",873.378841
339,"[66, 94]",1420.327693
339,"[94, 334]",1424.85596
339,"[65, 190]",1455.757818
339,"[45, 190]",1511.847052
339,"[190, 403]",1532.168171
339,"[142, 190]",1556.973275
339,"[44, 190]",1567.531127
339,"[63, 283]",1570.306064
339,"[112, 190]",1575.854411
339,"[143, 190]",1582.37886
339,"[205, 283]",1598.797076
339,"[142, 283]",1634.659212
339,"[29, 94]",1634.785344
339,"[3, 190]",1669.880824
339,"[81, 190]",1679.254547
339,"[190, 191]",1693.531394
339,"[283, 384]",1750.914151
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[97, 403]",548.586495
340,"[205, 334]",566.94827
340,"[255, 277]",576.252226
340,"[302, 342]",594.172301
340,"[179, 192]",618.702934
340,"[143, 334]",628.241466
340,"[242, 384]",630.293973
340,"[22, 112]",717.726407
340,"[29, 302]",749.125276
340,"[142, 366]",768.614919
340,"[63, 193]",823.275018
340,"[179, 222]",881.834216
340,"[281, 384]",922.340285
340,"[29, 384]",928.812033
340,"[65, 94]",1394.46714
340,"[94, 155]",1435.53229
340,"[94, 205]",1459.541027
340,"[66, 190]",1481.559339
340,"[190, 334]",1486.189178
340,"[36, 190]",1491.810315
340,"[63, 190]",1493.241627
340,"[190, 265]",1527.010035
340,"[55, 190]",1541.805496
340,"[13, 190]",1638.921584
340,"[81, 190]",1679.254547
340,"[27, 190]",1679.91957
340,"[179, 283]",1691.914403
340,"[27, 283]",1758.032136
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[65, 334]",502.881927
341,"[36, 334]",539.584324
341,"[63, 155]",551.126811
341,"[265, 280]",578.296288
341,"[342, 344]",579.494225
341,"[142, 403]",649.131462
341,"[112, 142]",692.79378
341,"[179, 265]",700.889737
341,"[303, 334]",704.970011
341,"[55, 255]",718.341633
341,"[295, 384]",728.952449
341,"[27, 334]",729.48172
341,"[13, 403]",730.773903
341,"[13, 342]",738.801029
341,"[13, 62]",762.160031
341,"[81, 265]",766.058738
341,"[255, 366]",828.89634
341,"[17, 81]",831.661962
341,"[78, 179]",978.328992
341,"[36, 190]",1491.810315
341,"[63, 190]",1493.241627
341,"[31, 190]",1532.379606
341,"[283, 302]",1571.543856
341,"[143, 190]",1582.37886
341,"[190, 255]",1617.100661
341,"[27, 190]",1679.91957
341,"[179, 283]",1691.914403
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[63, 65]",509.810246
342,"[169, 302]",562.912096
342,"[63, 265]",580.011674
342,"[36, 62]",616.283921
342,"[112, 280]",627.094319
342,"[13, 344]",678.486717
342,"[17, 31]",685.28872
342,"[255, 265]",703.91009
342,"[27, 71]",712.865561
342,"[251, 303]",799.403545
342,"[303, 309]",835.000824
342,"[27, 255]",856.968379
342,"[94, 189]",1422.307474
342,"[190, 302]",1493.73244
342,"[190, 265]",1527.010035
342,"[190, 403]",1532.168171
342,"[2, 283]",1542.849605
342,"[112, 190]",1575.854411
342,"[143, 190]",1582.37886
342,"[17, 190]",1591.84977
342,"[265, 283]",1604.96853
342,"[13, 190]",1638.921584
342,"[190, 366]",1651.878992
342,"[190, 303]",1658.84328
342,"[68, 94]",1695.283055
342,"[255, 283]",1695.366644
342,"[81, 283]",1757.235992
342,"[227, 283]",1968.255133
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[71, 199]",467.9407
343,"[63, 344]",532.261166
343,"[36, 302]",546.459509
343,"[189, 440]",579.086439
343,"[65, 143]",597.727804
343,"[112, 282]",622.777001
343,"[143, 189]",626.000942
343,"[143, 302]",635.774998
343,"[17, 302]",646.536315
343,"[63, 309]",669.739932
343,"[302, 308]",685.068955
343,"[403, 445]",687.647039
343,"[17, 112]",728.116523
343,"[120, 255]",801.295182
343,"[81, 203]",833.344383
343,"[255, 303]",836.013129
343,"[190, 265]",1527.010035
343,"[71, 283]",1549.588999
343,"[190, 429]",1575.459107
343,"[190, 251]",1580.756468
343,"[143, 190]",1582.37886
343,"[17, 190]",1591.84977
343,"[190, 333]",1611.321467
343,"[255, 283]",1695.366644
343,"[29, 190]",1696.221327
343,"[68, 190]",1757.143525
343,"[27, 283]",1758.032136
343,"[227, 283]",1968.255133
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[144, 189]",400.228712
344,"[71, 282]",518.847012
344,"[282, 422]",567.158556
344,"[302, 396]",594.55287
344,"[17, 302]",646.536315
344,"[36, 309]",668.309974
344,"[245, 302]",707.392808
344,"[324, 333]",722.150273
344,"[29, 189]",739.675505
344,"[112, 255]",752.800795
344,"[112, 379]",758.854727
344,"[143, 308]",773.056228
344,"[81, 308]",870.168281
344,"[29, 255]",873.851441
344,"[221, 255]",920.820575
344,"[29, 374]",1014.939961
344,"[27, 260]",1197.899127
344,"[71, 283]",1549.588999
344,"[112, 190]",1575.854411
344,"[190, 223]",1590.451834
344,"[112, 283]",1653.962407
344,"[283, 333]",1689.839701
344,"[255, 283]",1695.366644
344,"[120, 283]",1702.213458
344,"[190, 340]",1709.422473
344,"[81, 283]",1757.235992
344,"[85, 190]",1805.432409
344,"[68, 283]",1834.820734
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[324, 396]",650.699764
345,"[112, 422]",655.781759
345,"[255, 302]",670.676638
345,"[112, 291]",714.922014
345,"[324, 333]",722.150273
345,"[81, 282]",726.43821
345,"[112, 255]",752.800795
345,"[174, 245]",784.405713
345,"[255, 333]",788.861536
345,"[112, 303]",794.379024
345,"[223, 245]",804.232337
345,"[8, 27]",850.740142
345,"[29, 333]",867.108552
345,"[124, 302]",874.555658
345,"[29, 379]",878.440992
345,"[255, 374]",935.989102
345,"[27, 38]",1082.85248
345,"[27, 315]",1194.165056
345,"[144, 283]",1434.073876
345,"[71, 190]",1471.637282
345,"[190, 282]",1487.086804
345,"[190, 396]",1541.041985
345,"[36, 283]",1569.895589
345,"[120, 190]",1623.92328
345,"[81, 190]",1679.254547
345,"[273, 283]",1700.284816
345,"[229, 283]",1769.788025
345,"[29, 283]",1774.763498
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[71, 422]",551.342163
346,"[48, 282]",572.882396
346,"[133, 282]",581.198798
346,"[174, 282]",618.286719
346,"[8, 395]",627.663533
346,"[29, 319]",705.820839
346,"[333, 436]",781.889982
346,"[120, 333]",795.83203
346,"[374, 391]",816.486508
346,"[81, 291]",818.274649
346,"[8, 245]",821.383997
346,"[27, 380]",852.430341
346,"[124, 282]",867.94319
346,"[29, 160]",928.913153
346,"[27, 234]",970.138449
346,"[38, 255]",1018.763222
346,"[124, 374]",1139.870405
346,"[38, 124]",1222.380284
346,"[144, 283]",1434.073876
346,"[112, 190]",1575.854411
346,"[190, 442]",1621.675149
346,"[112, 283]",1653.962407
346,"[42, 190]",1665.713085
346,"[27, 190]",1679.91957
346,"[255, 283]",1695.366644
346,"[118, 283]",1753.261333
346,"[124, 190]",1820.815475
346,"[38, 190]",1841.897209
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[52, 282]",607.485404
347,"[8, 319]",618.504305
347,"[112, 391]",633.244796
347,"[292, 333]",663.054036
347,"[48, 291]",664.827846
347,"[113, 282]",671.198531
347,"[8, 417]",685.959515
347,"[8, 422]",688.445459
347,"[120, 380]",794.503115
347,"[27, 291]",819.655487
347,"[118, 178]",833.70597
347,"[118, 380]",846.326381
347,"[77, 120]",886.448192
347,"[38, 282]",888.815807
347,"[29, 64]",941.186036
347,"[38, 442]",1023.066358
347,"[75, 118]",1041.089024
347,"[190, 319]",1449.705654
347,"[21, 190]",1455.962746
347,"[63, 190]",1493.241627
347,"[190, 301]",1539.706333
347,"[94, 442]",1559.964965
347,"[112, 190]",1575.854411
347,"[110, 190]",1597.204303
347,"[5, 190]",1635.193887
347,"[190, 374]",1758.930371
347,"[29, 283]",1774.763498
347,"[38, 283]",1919.83831
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[48, 282]",572.882396
348,"[210, 291]",589.088434
348,"[21, 291]",595.145587
348,"[155, 301]",596.377924
348,"[8, 319]",618.504305
348,"[21, 442]",637.56462
348,"[48, 360]",650.447873
348,"[8, 282]",655.29127
348,"[195, 319]",668.451341
348,"[112, 185]",676.486541
348,"[120, 317]",679.737582
348,"[112, 291]",714.922014
348,"[48, 64]",770.339658
348,"[320, 442]",868.152857
348,"[220, 374]",944.958883
348,"[27, 374]",1000.378232
348,"[94, 319]",1388.330949
348,"[94, 417]",1456.230914
348,"[94, 301]",1478.177655
348,"[190, 332]",1548.068526
348,"[8, 190]",1607.679382
348,"[120, 190]",1623.92328
348,"[257, 283]",1687.372011
348,"[283, 333]",1689.839701
348,"[33, 283]",1695.951441
348,"[118, 283]",1753.261333
348,"[75, 190]",1805.405601
348,"[283, 411]",1898.996704
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[210, 319]",460.184018
349,"[210, 442]",632.065827
349,"[97, 442]",638.350944
349,"[48, 214]",661.497732
349,"[8, 126]",686.718542
349,"[45, 120]",696.04434
349,"[64, 443]",769.083562
349,"[118, 301]",775.193065
349,"[282, 394]",776.069067
349,"[334, 374]",805.615119
349,"[75, 332]",913.122995
349,"[120, 374]",943.022194
349,"[120, 288]",943.109401
349,"[20, 190]",1356.498634
349,"[94, 317]",1434.695492
349,"[45, 94]",1450.319719
349,"[21, 190]",1455.962746
349,"[21, 283]",1534.270209
349,"[23, 283]",1537.205035
349,"[190, 396]",1541.041985
349,"[94, 406]",1601.463652
349,"[27, 190]",1679.91957
349,"[257, 283]",1687.372011
349,"[120, 283]",1702.213458
349,"[245, 283]",1732.031776
349,"[118, 283]",1753.261333
349,"[27, 283]",1758.032136
349,"[190, 411]",1820.947796
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[20, 442]",539.307838
350,"[21, 443]",540.303908
350,"[252, 396]",611.774623
350,"[45, 396]",612.664892
350,"[118, 317]",731.481336
350,"[118, 215]",746.79871
350,"[394, 443]",813.348712
350,"[146, 394]",896.108643
350,"[319, 421]",905.114315
350,"[26, 394]",905.797326
350,"[8, 91]",995.609838
350,"[20, 283]",1433.824359
350,"[190, 210]",1450.325757
350,"[94, 274]",1469.582782
350,"[94, 279]",1500.789074
350,"[282, 283]",1565.302611
350,"[45, 283]",1589.654604
350,"[48, 283]",1603.47656
350,"[190, 257]",1609.839262
350,"[190, 442]",1621.675149
350,"[94, 394]",1667.749889
350,"[8, 283]",1685.35559
350,"[257, 283]",1687.372011
350,"[283, 379]",1700.716518
350,"[118, 283]",1753.261333
350,"[190, 288]",1759.044945
350,"[64, 283]",1762.765391
350,"[283, 411]",1898.996704
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[21, 210]",465.983868
351,"[282, 344]",526.70231
351,"[282, 379]",670.240251
351,"[26, 140]",670.586958
351,"[202, 394]",671.24224
351,"[5, 282]",682.674222
351,"[175, 210]",692.151107
351,"[8, 396]",708.619745
351,"[84, 394]",738.829771
351,"[20, 91]",744.817651
351,"[16, 118]",816.67815
351,"[394, 396]",829.490299
351,"[118, 442]",857.759213
351,"[20, 159]",934.303805
351,"[94, 210]",1388.376322
351,"[190, 317]",1495.811076
351,"[283, 319]",1527.684867
351,"[94, 257]",1548.260307
351,"[252, 283]",1588.594929
351,"[129, 283]",1616.793759
351,"[154, 283]",1622.689482
351,"[190, 379]",1622.831699
351,"[94, 394]",1667.749889
351,"[8, 283]",1685.35559
351,"[283, 442]",1699.348371
351,"[190, 394]",1728.902587
351,"[232, 283]",1731.879602
351,"[164, 283]",1778.773947
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[202, 210]",393.562986
