gen,filename,score
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[115, 216]",594.085562
226,"[1, 174]",628.392946
226,"[118, 216]",779.741116
226,"[151, 216]",1061.588937
226,"[315, 392]",1092.041409
226,"[96, 391]",1137.011307
226,"[20, 283]",1433.824359
226,"[94, 252]",1449.68702
226,"[283, 401]",1480.137168
226,"[92, 159]",1482.634211
226,"[45, 190]",1511.847052
226,"[130, 190]",1563.133516
226,"[190, 442]",1621.675149
226,"[174, 283]",1648.510442
226,"[190, 323]",1666.433538
226,"[257, 283]",1687.372011
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[177, 442]",873.251977
227,"[159, 391]",1075.048081
227,"[159, 252]",1088.835706
227,"[26, 151]",1134.75945
227,"[96, 438]",1204.005893
227,"[152, 387]",1379.792606
227,"[20, 283]",1433.824359
227,"[190, 208]",1534.918933
227,"[138, 283]",1540.678593
227,"[190, 327]",1550.265038
227,"[94, 442]",1559.964965
227,"[45, 283]",1589.654604
227,"[130, 283]",1641.709189
227,"[190, 434]",1681.854042
227,"[283, 381]",1721.730154
227,"[92, 283]",1982.759071
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[363, 387]",976.851064
228,"[74, 96]",1223.686058
228,"[26, 152]",1280.724799
228,"[94, 391]",1435.70254
228,"[94, 126]",1456.672877
228,"[94, 248]",1483.640381
228,"[53, 190]",1512.171576
228,"[94, 291]",1517.696762
228,"[99, 283]",1522.099146
228,"[190, 265]",1527.010035
228,"[174, 190]",1570.939878
228,"[88, 94]",1576.79389
228,"[94, 434]",1620.658804
228,"[130, 283]",1641.709189
228,"[190, 381]",1643.572015
228,"[190, 315]",1951.836398
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[11, 126]",607.144203
229,"[26, 121]",637.968505
229,"[14, 174]",809.196005
229,"[51, 96]",1179.136467
229,"[61, 159]",1320.944478
229,"[46, 152]",1516.889023
229,"[94, 257]",1548.260307
229,"[212, 283]",1555.543776
229,"[130, 190]",1563.133516
229,"[88, 94]",1576.79389
229,"[216, 283]",1621.610556
229,"[190, 381]",1643.572015
229,"[74, 283]",1661.703408
229,"[94, 353]",1724.070392
229,"[283, 348]",1832.863114
229,"[190, 378]",1946.645257
229,"[283, 378]",2024.777573
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[121, 147]",585.938706
230,"[74, 216]",687.807304
230,"[14, 23]",696.81559
230,"[174, 260]",1088.448569
230,"[159, 390]",1168.992007
230,"[152, 381]",1307.332629
230,"[152, 262]",1340.520411
230,"[152, 423]",1393.789324
230,"[190, 224]",1469.727671
230,"[170, 283]",1625.465631
230,"[26, 283]",1695.064694
230,"[94, 353]",1724.070392
230,"[96, 152]",1743.461109
230,"[283, 427]",1750.503689
230,"[94, 378]",1885.516707
230,"[94, 96]",2018.183033
230,"[283, 378]",2024.777573
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[147, 301]",662.958304
231,"[23, 427]",691.678429
231,"[170, 444]",773.343025
231,"[214, 262]",812.506482
231,"[14, 188]",827.903972
231,"[254, 315]",1128.901668
231,"[96, 390]",1230.969642
231,"[96, 381]",1283.289916
231,"[94, 270]",1540.277519
231,"[190, 327]",1550.265038
231,"[189, 283]",1562.031274
231,"[16, 283]",1659.652193
231,"[74, 283]",1661.703408
231,"[283, 384]",1750.914151
231,"[85, 190]",1805.432409
231,"[190, 378]",1946.645257
231,"[283, 378]",2024.777573
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[327, 418]",631.274372
232,"[270, 438]",726.443487
232,"[16, 33]",759.616197
232,"[379, 381]",826.870272
232,"[152, 219]",1151.536352
232,"[159, 390]",1168.992007
232,"[151, 221]",1261.539907
232,"[74, 94]",1522.446206
232,"[96, 369]",1532.022234
232,"[31, 190]",1532.379606
232,"[89, 190]",1570.71225
232,"[190, 240]",1599.688981
232,"[52, 283]",1637.898452
232,"[16, 283]",1659.652193
232,"[85, 190]",1805.432409
232,"[190, 315]",1951.836398
232,"[283, 378]",2024.777573
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[33, 358]",723.900183
233,"[52, 69]",725.541996
233,"[219, 288]",806.188976
233,"[300, 381]",885.859494
233,"[85, 392]",939.396928
233,"[161, 315]",1112.855326
233,"[16, 152]",1245.142761
233,"[152, 379]",1286.110071
233,"[106, 283]",1472.155926
233,"[52, 94]",1498.950712
233,"[74, 190]",1583.836579
233,"[31, 283]",1610.578215
233,"[13, 283]",1717.007086
233,"[194, 283]",1726.170453
233,"[81, 283]",1757.235992
233,"[190, 315]",1951.836398
233,"[283, 378]",2024.777573
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[152, 219]",1151.536352
234,"[152, 185]",1204.156459
234,"[152, 300]",1346.109225
234,"[310, 315]",1353.751364
234,"[106, 190]",1394.214711
234,"[94, 342]",1478.184497
234,"[268, 283]",1582.699903
234,"[100, 190]",1611.109245
234,"[272, 283]",1657.158899
234,"[16, 283]",1659.652193
234,"[81, 190]",1679.254547
234,"[152, 159]",1681.579067
234,"[190, 300]",1682.336441
234,"[6, 283]",1725.004052
234,"[85, 190]",1805.432409
234,"[190, 315]",1951.836398
234,"[283, 378]",2024.777573
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[144, 159]",934.161265
235,"[151, 255]",1134.973329
235,"[10, 152]",1177.930181
235,"[60, 152]",1243.010869
235,"[190, 439]",1472.921505
235,"[94, 185]",1479.168914
235,"[268, 283]",1582.699903
235,"[6, 190]",1646.820503
235,"[16, 283]",1659.652193
235,"[81, 190]",1679.254547
235,"[152, 152]",1767.574437
235,"[94, 347]",1831.42039
235,"[283, 410]",1850.758004
235,"[38, 283]",1919.83831
235,"[190, 378]",1946.645257
235,"[190, 315]",1951.836398
235,"[283, 378]",2024.777573
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[101, 159]",1069.735954
236,"[96, 185]",1180.387551
236,"[60, 152]",1243.010869
236,"[96, 123]",1289.460968
236,"[190, 209]",1415.67702
236,"[73, 190]",1508.963287
236,"[283, 359]",1547.80284
236,"[51, 190]",1554.086955
236,"[268, 283]",1582.699903
236,"[190, 259]",1602.906717
236,"[283, 332]",1626.038789
236,"[81, 283]",1757.235992
236,"[107, 190]",1811.637509
236,"[38, 190]",1841.897209
236,"[94, 378]",1885.516707
236,"[94, 315]",1890.822818
236,"[283, 378]",2024.777573
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[209, 424]",567.006099
237,"[107, 139]",798.048636
237,"[38, 233]",990.99483
237,"[185, 260]",1058.516676
237,"[141, 159]",1139.806524
237,"[96, 259]",1242.792912
237,"[190, 192]",1444.267598
237,"[34, 94]",1548.142956
237,"[51, 190]",1554.086955
237,"[181, 283]",1554.230713
237,"[101, 283]",1569.31241
237,"[81, 94]",1617.761442
237,"[183, 283]",1635.448006
237,"[283, 407]",1644.528175
237,"[38, 190]",1841.897209
237,"[190, 378]",1946.645257
237,"[283, 378]",2024.777573
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[7, 81]",729.213447
238,"[81, 258]",768.2938
238,"[96, 209]",1055.528517
238,"[96, 335]",1272.424053
238,"[260, 347]",1410.725634
238,"[190, 399]",1471.769342
238,"[94, 407]",1505.63398
238,"[141, 190]",1562.050471
238,"[79, 190]",1562.520422
238,"[11, 283]",1606.988522
238,"[112, 283]",1653.962407
238,"[190, 285]",1673.277117
238,"[38, 190]",1841.897209
238,"[193, 283]",1848.145993
238,"[94, 260]",1896.394552
238,"[190, 315]",1951.836398
238,"[283, 378]",2024.777573
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[31, 38]",934.251613
239,"[159, 407]",1144.527691
239,"[96, 203]",1233.859958
239,"[152, 285]",1336.779033
239,"[94, 228]",1416.881135
239,"[94, 155]",1435.53229
239,"[7, 190]",1487.465731
239,"[96, 347]",1532.597578
239,"[141, 190]",1562.050471
239,"[79, 190]",1562.520422
239,"[40, 283]",1591.716611
239,"[96, 152]",1743.461109
239,"[283, 288]",1837.5058
239,"[38, 190]",1841.897209
239,"[190, 315]",1951.836398
239,"[159, 190]",2017.935842
239,"[283, 378]",2024.777573
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[141, 263]",644.765199
240,"[20, 378]",863.129754
240,"[38, 272]",980.627323
240,"[96, 228]",1117.904431
240,"[96, 312]",1151.961715
240,"[96, 249]",1454.129641
240,"[190, 439]",1472.921505
240,"[152, 347]",1556.276708
240,"[112, 190]",1575.854411
240,"[40, 283]",1591.716611
240,"[94, 288]",1697.600736
240,"[81, 283]",1757.235992
240,"[152, 152]",1767.574437
240,"[190, 378]",1946.645257
240,"[190, 315]",1951.836398
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[220, 249]",1000.082258
241,"[260, 263]",1039.705957
241,"[159, 439]",1050.657562
241,"[96, 312]",1151.961715
241,"[152, 258]",1191.978514
241,"[94, 228]",1416.881135
241,"[152, 288]",1422.824483
241,"[96, 249]",1454.129641
241,"[94, 174]",1509.271472
241,"[40, 283]",1591.716611
241,"[22, 283]",1660.051279
241,"[245, 283]",1732.031776
241,"[153, 283]",1735.498979
241,"[275, 283]",1761.328574
241,"[94, 378]",1885.516707
241,"[190, 315]",1951.836398
241,"[283, 378]",2024.777573
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[24, 258]",733.832837
242,"[160, 174]",804.473206
242,"[260, 439]",990.641308
242,"[159, 328]",1027.667665
242,"[260, 263]",1039.705957
242,"[134, 378]",1074.713887
242,"[22, 159]",1159.881759
242,"[152, 188]",1252.672581
242,"[159, 288]",1337.117112
242,"[283, 339]",1533.776127
242,"[283, 373]",1599.489462
242,"[153, 190]",1657.691618
242,"[22, 283]",1660.051279
242,"[152, 159]",1681.579067
242,"[283, 366]",1729.824755
242,"[94, 315]",1890.822818
242,"[283, 378]",2024.777573
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[62, 151]",1080.733483
243,"[22, 290]",1092.186783
243,"[96, 339]",1095.186945
243,"[152, 373]",1185.01646
243,"[152, 188]",1252.672581
243,"[39, 152]",1348.018922
243,"[67, 283]",1511.319471
243,"[159, 378]",1524.74027
243,"[2, 283]",1542.849605
243,"[94, 366]",1590.408657
243,"[80, 94]",1699.483056
243,"[70, 283]",1712.300929
243,"[94, 378]",1885.516707
243,"[171, 283]",1902.010998
243,"[94, 159]",1956.474722
243,"[190, 260]",1957.920674
243,"[283, 378]",2024.777573
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[188, 274]",679.731466
244,"[260, 339]",960.09976
244,"[158, 159]",1167.086704
244,"[152, 182]",1234.228027
244,"[2, 190]",1464.873381
244,"[67, 283]",1511.319471
244,"[70, 94]",1572.66709
244,"[152, 378]",1610.263676
244,"[22, 283]",1660.051279
244,"[39, 190]",1684.468586
244,"[94, 304]",1711.115845
244,"[218, 283]",1719.995535
244,"[283, 300]",1760.573491
244,"[39, 283]",1762.304243
244,"[29, 283]",1774.763498
244,"[171, 190]",1823.935731
244,"[283, 378]",2024.777573
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[188, 417]",667.553929
245,"[39, 309]",860.514089
245,"[39, 201]",896.579534
245,"[144, 159]",934.161265
245,"[378, 435]",1046.022364
245,"[151, 274]",1048.629374
245,"[96, 405]",1303.042075
245,"[94, 141]",1500.5612
245,"[159, 260]",1535.813011
245,"[283, 430]",1538.640328
245,"[283, 326]",1568.851291
245,"[174, 190]",1570.939878
245,"[190, 203]",1593.88141
245,"[150, 190]",1655.635904
245,"[39, 190]",1684.468586
245,"[94, 159]",1956.474722
245,"[283, 378]",2024.777573
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[260, 309]",1134.595963
246,"[96, 274]",1170.606043
246,"[52, 152]",1223.529807
246,"[159, 405]",1241.217438
246,"[310, 378]",1347.851239
246,"[20, 190]",1356.498634
