gen,filename,score
137,"[307, 333]",0.191
137,"[114, 307]",0.212
137,"[307, 383]",0.223
137,"[22, 405]",0.228
137,"[266, 385]",0.23
137,"[307, 398]",0.251
137,"[266, 383]",0.255
137,"[266, 292]",0.257
137,"[22, 378]",0.258
137,"[266, 275]",0.27
137,"[266, 364]",0.272
137,"[123, 405]",0.274
137,"[307, 335]",0.277
137,"[113, 266]",0.281
137,"[266, 386]",0.282
137,"[123, 339]",0.29
137,"[22, 278]",0.308
137,"[156, 307]",0.311
137,"[7, 266]",0.316
137,"[307, 402]",0.321
137,"[352, 414]",0.327
137,"[62, 266]",0.329
137,"[122, 352]",0.337
137,"[266, 408]",0.337
137,"[266, 333]",0.339
137,"[22, 208]",0.34
137,"[352, 386]",0.352
137,"[307, 359]",0.357
137,"[266, 331]",0.359
137,"[190, 266]",0.382
137,"[123, 371]",0.447
137,"[266, 335]",0.53
137,"[307, 424]",0.588
137,"[266, 378]",0.658
137,"[22, 316]",0.739
137,"[7, 352]",0.763
137,"[123, 406]",0.774
137,"[302, 378]",1.047
137,"[266, 354]",1.103
137,"[123, 414]",1.167
137,"[307, 414]",1.275
137,"[30, 352]",1.778
137,"[22, 364]",1.896
137,"[22, 385]",1.995
137,"[8, 355]",2.066
137,"[123, 378]",2.084
137,"[30, 364]",2.088
137,"[120, 386]",2.103
137,"[111, 266]",2.154
137,"[123, 338]",2.242
137,"[277, 335]",2.296
137,"[22, 294]",2.41
137,"[364, 408]",2.441
137,"[330, 440]",2.49
137,"[219, 375]",2.666
137,"[63, 282]",2.666
137,"[300, 307]",2.83
137,"[202, 212]",2.848
137,"[73, 266]",2.858
137,"[307, 307]",3.057
137,"[156, 313]",3.062
137,"[210, 354]",3.074
137,"[43, 311]",3.17
137,"[266, 266]",3.19
137,"[280, 375]",3.223
137,"[156, 166]",3.328
137,"[169, 292]",3.395
137,"[62, 339]",3.443
137,"[311, 405]",3.451
137,"[156, 244]",3.674
137,"[156, 168]",4.016
137,"[209, 406]",4.023
137,"[45, 156]",4.093
137,"[219, 406]",4.343
137,"[156, 333]",4.558
137,"[307, 385]",10
137,"[22, 266]",10
137,"[266, 270]",10
138,"[352, 378]",0.041
138,"[30, 266]",0.05
138,"[266, 440]",0.053
138,"[266, 434]",0.074
138,"[266, 371]",0.074
138,"[266, 294]",0.095
138,"[30, 414]",0.097
138,"[266, 402]",0.099
138,"[209, 266]",0.113
138,"[266, 267]",0.115
138,"[111, 352]",0.118
138,"[307, 364]",0.129
138,"[156, 406]",0.135
138,"[263, 352]",0.135
138,"[311, 352]",0.165
138,"[335, 352]",0.165
138,"[7, 307]",0.178
138,"[266, 355]",0.189
138,"[307, 333]",0.191
138,"[114, 307]",0.212
138,"[307, 383]",0.223
138,"[22, 405]",0.228
138,"[266, 385]",0.23
138,"[307, 398]",0.251
138,"[266, 383]",0.255
138,"[266, 292]",0.257
138,"[22, 378]",0.258
138,"[266, 275]",0.27
138,"[266, 364]",0.272
138,"[123, 405]",0.274
138,"[307, 335]",0.277
138,"[113, 266]",0.281
138,"[266, 386]",0.282
138,"[123, 339]",0.29
138,"[22, 278]",0.308
138,"[156, 307]",0.311
138,"[7, 266]",0.316
138,"[307, 402]",0.321
138,"[352, 414]",0.327
138,"[62, 266]",0.329
138,"[122, 352]",0.337
138,"[266, 408]",0.337
138,"[266, 333]",0.339
138,"[22, 208]",0.34
138,"[352, 386]",0.352
138,"[307, 359]",0.357
138,"[266, 331]",0.359
138,"[190, 266]",0.382
138,"[266, 336]",0.41
138,"[22, 93]",0.659
138,"[31, 307]",0.852
138,"[22, 352]",1.207
138,"[307, 414]",1.275
138,"[302, 364]",1.325
138,"[269, 302]",1.337
138,"[212, 352]",1.42
138,"[352, 408]",1.477
138,"[123, 307]",1.813
138,"[22, 364]",1.896
138,"[285, 307]",1.951
138,"[220, 266]",1.981
138,"[123, 392]",2.005
138,"[30, 294]",2.144
138,"[122, 375]",2.161
138,"[275, 352]",2.178
138,"[156, 335]",2.249
138,"[123, 333]",2.257
138,"[104, 114]",2.281
138,"[45, 419]",2.31
138,"[22, 402]",2.327
138,"[22, 282]",2.334
138,"[44, 364]",2.341
138,"[123, 355]",2.394
138,"[335, 389]",2.439
138,"[210, 325]",2.489
138,"[22, 270]",2.494
138,"[138, 408]",2.614
138,"[290, 311]",2.67
138,"[219, 294]",2.851
138,"[307, 339]",2.915
138,"[218, 440]",2.963
138,"[307, 387]",3.039
138,"[117, 311]",3.04
138,"[56, 371]",3.07
138,"[209, 385]",3.077
138,"[169, 266]",3.104
138,"[266, 405]",3.115
138,"[282, 444]",3.253
138,"[3, 371]",3.429
138,"[156, 267]",3.549
138,"[294, 309]",3.814
138,"[156, 385]",3.818
138,"[209, 335]",3.985
138,"[210, 371]",4.671
138,"[266, 311]",10
138,"[266, 270]",10
139,"[352, 378]",0.041
139,"[30, 266]",0.05
139,"[266, 440]",0.053
139,"[266, 434]",0.074
139,"[266, 371]",0.074
139,"[266, 294]",0.095
139,"[30, 414]",0.097
139,"[266, 402]",0.099
139,"[209, 266]",0.113
139,"[266, 267]",0.115
139,"[111, 352]",0.118
139,"[307, 364]",0.129
139,"[156, 406]",0.135
139,"[263, 352]",0.135
139,"[311, 352]",0.165
139,"[335, 352]",0.165
139,"[7, 307]",0.178
139,"[266, 355]",0.189
139,"[307, 333]",0.191
139,"[114, 307]",0.212
139,"[307, 383]",0.223
139,"[22, 405]",0.228
139,"[266, 385]",0.23
139,"[307, 398]",0.251
139,"[266, 383]",0.255
139,"[266, 292]",0.257
139,"[22, 378]",0.258
139,"[266, 275]",0.27
139,"[266, 364]",0.272
139,"[123, 405]",0.274
139,"[307, 335]",0.277
139,"[113, 266]",0.281
139,"[266, 386]",0.282
139,"[123, 339]",0.29
139,"[22, 278]",0.308
139,"[156, 307]",0.311
139,"[7, 266]",0.316
139,"[307, 402]",0.321
139,"[352, 414]",0.327
139,"[62, 266]",0.329
139,"[122, 352]",0.337
139,"[266, 408]",0.337
139,"[266, 333]",0.339
139,"[22, 208]",0.34
139,"[352, 386]",0.352
139,"[307, 359]",0.357
139,"[266, 331]",0.359
139,"[190, 266]",0.382
139,"[266, 335]",0.53
139,"[22, 150]",0.714
139,"[307, 405]",0.747
139,"[266, 352]",0.865
139,"[220, 352]",0.871
139,"[77, 352]",0.937
139,"[219, 307]",0.944
139,"[31, 93]",0.949
139,"[352, 371]",0.977
139,"[241, 414]",1.197
139,"[122, 414]",1.883
139,"[156, 266]",1.963
139,"[263, 345]",1.985
139,"[113, 285]",2.074
139,"[361, 434]",2.1
139,"[266, 272]",2.195
139,"[123, 333]",2.257
139,"[279, 378]",2.297
139,"[62, 386]",2.33
139,"[104, 355]",2.459
139,"[219, 331]",2.465
139,"[385, 401]",2.482
139,"[381, 408]",2.539
139,"[97, 307]",2.603
139,"[219, 311]",2.63
139,"[108, 294]",2.632
139,"[111, 311]",2.912
139,"[113, 371]",2.942
139,"[332, 398]",2.951
139,"[114, 326]",3.037
139,"[138, 213]",3.054
139,"[357, 389]",3.058
139,"[164, 266]",3.073
139,"[266, 405]",3.115
139,"[292, 406]",3.378
139,"[209, 402]",3.404
139,"[123, 278]",3.434
139,"[220, 405]",3.473
139,"[255, 402]",3.685
139,"[147, 405]",3.7
139,"[304, 375]",3.749
139,"[156, 359]",3.927
139,"[336, 389]",4.27
139,"[22, 266]",10
139,"[122, 307]",10
139,"[212, 266]",10
139,"[62, 375]",10
139,"[266, 311]",10
140,"[352, 378]",0.041
140,"[30, 266]",0.05
140,"[266, 440]",0.053
140,"[266, 434]",0.074
140,"[266, 371]",0.074
140,"[266, 294]",0.095
140,"[30, 414]",0.097
140,"[266, 402]",0.099
140,"[209, 266]",0.113
140,"[266, 267]",0.115
140,"[111, 352]",0.118
140,"[307, 364]",0.129
140,"[156, 406]",0.135
140,"[263, 352]",0.135
140,"[311, 352]",0.165
140,"[335, 352]",0.165
140,"[7, 307]",0.178
140,"[266, 355]",0.189
140,"[307, 333]",0.191
140,"[114, 307]",0.212
140,"[307, 383]",0.223
140,"[22, 405]",0.228
140,"[266, 385]",0.23
140,"[307, 398]",0.251
140,"[266, 383]",0.255
140,"[266, 292]",0.257
140,"[22, 378]",0.258
140,"[266, 275]",0.27
140,"[266, 364]",0.272
140,"[123, 405]",0.274
140,"[307, 335]",0.277
140,"[113, 266]",0.281
140,"[266, 386]",0.282
140,"[123, 339]",0.29
140,"[22, 278]",0.308
140,"[156, 307]",0.311
140,"[7, 266]",0.316
140,"[307, 402]",0.321
140,"[352, 414]",0.327
140,"[62, 266]",0.329
140,"[122, 352]",0.337
140,"[266, 408]",0.337
140,"[266, 333]",0.339
140,"[22, 208]",0.34
140,"[352, 386]",0.352
140,"[307, 359]",0.357
140,"[266, 331]",0.359
140,"[190, 266]",0.382
140,"[266, 278]",0.487
140,"[266, 335]",0.53
140,"[22, 406]",0.783
140,"[307, 350]",0.809
140,"[62, 352]",0.954
140,"[22, 414]",1.12
140,"[398, 414]",1.166
140,"[22, 352]",1.207
140,"[352, 381]",1.246
140,"[123, 307]",1.813
140,"[104, 352]",1.885
140,"[122, 402]",2.072
140,"[263, 383]",2.093
140,"[114, 386]",2.103
140,"[111, 266]",2.154
140,"[263, 307]",2.178
140,"[157, 266]",2.18
140,"[59, 263]",2.192
140,"[224, 361]",2.272
140,"[22, 355]",2.425
140,"[123, 331]",2.449
140,"[147, 383]",2.478
140,"[44, 138]",2.48
140,"[93, 198]",2.504
140,"[156, 386]",2.642
140,"[138, 359]",2.648
140,"[113, 228]",2.65
140,"[220, 359]",2.661
140,"[62, 307]",2.771
140,"[10, 405]",2.909
140,"[196, 398]",2.928
140,"[62, 272]",2.939
140,"[266, 307]",2.976
140,"[248, 405]",2.988
140,"[0, 266]",3.035
140,"[266, 406]",3.105
140,"[106, 266]",3.107
140,"[266, 405]",3.115
140,"[266, 414]",3.12
140,"[335, 338]",3.615
140,"[7, 405]",3.634
140,"[65, 371]",3.677
140,"[209, 406]",4.023
140,"[156, 401]",4.107
140,"[130, 359]",4.441
140,"[122, 266]",10
140,"[0, 352]",10
140,"[131, 307]",10
141,"[352, 378]",0.041
141,"[30, 266]",0.05
141,"[266, 440]",0.053
141,"[266, 434]",0.074
141,"[266, 371]",0.074
141,"[266, 294]",0.095
141,"[30, 414]",0.097
141,"[266, 402]",0.099
141,"[209, 266]",0.113
141,"[266, 267]",0.115
141,"[111, 352]",0.118
141,"[307, 364]",0.129
141,"[156, 406]",0.135
141,"[263, 352]",0.135
141,"[311, 352]",0.165
141,"[335, 352]",0.165
141,"[7, 307]",0.178
141,"[266, 355]",0.189
141,"[307, 333]",0.191
141,"[114, 307]",0.212
141,"[307, 383]",0.223
141,"[22, 405]",0.228
141,"[266, 385]",0.23
141,"[307, 398]",0.251
141,"[266, 383]",0.255
141,"[266, 292]",0.257
141,"[22, 378]",0.258
141,"[266, 275]",0.27
141,"[266, 364]",0.272
141,"[123, 405]",0.274
141,"[307, 335]",0.277
141,"[113, 266]",0.281
141,"[266, 386]",0.282
141,"[123, 339]",0.29
141,"[216, 307]",0.297
141,"[22, 278]",0.308
141,"[156, 307]",0.311
141,"[7, 266]",0.316
141,"[307, 402]",0.321
141,"[352, 414]",0.327
141,"[62, 266]",0.329
141,"[122, 352]",0.337
141,"[266, 408]",0.337
141,"[266, 333]",0.339
141,"[22, 208]",0.34
141,"[352, 386]",0.352
141,"[307, 359]",0.357
141,"[266, 331]",0.359
141,"[190, 266]",0.382
141,"[266, 359]",0.47
141,"[22, 338]",0.728
141,"[266, 352]",0.865
141,"[156, 352]",0.989
141,"[352, 383]",1.056
141,"[123, 352]",1.095
141,"[147, 307]",1.208
141,"[307, 414]",1.275
141,"[130, 414]",1.283
141,"[352, 434]",1.403
141,"[147, 368]",1.81
141,"[156, 266]",1.963
141,"[220, 307]",2.173
141,"[22, 275]",2.292
141,"[359, 443]",2.295
141,"[111, 405]",2.339
141,"[142, 364]",2.348
141,"[6, 385]",2.376
141,"[22, 138]",2.391
141,"[29, 209]",2.396
141,"[113, 267]",2.419
141,"[123, 402]",2.43
141,"[123, 331]",2.449
141,"[113, 405]",2.458
141,"[111, 362]",2.591
141,"[22, 307]",2.594
141,"[62, 166]",2.685
141,"[59, 434]",2.711
141,"[62, 384]",2.726
141,"[266, 384]",2.848
141,"[398, 398]",2.878
141,"[22, 99]",2.881
141,"[122, 383]",2.886
141,"[266, 307]",2.976
141,"[266, 419]",3.075
141,"[266, 414]",3.12
141,"[65, 154]",3.246
141,"[90, 266]",3.282
141,"[335, 402]",3.344
141,"[63, 371]",3.388
141,"[59, 406]",3.545
141,"[62, 406]",3.693
141,"[190, 405]",3.848
141,"[156, 405]",3.862
141,"[156, 355]",4.703
141,"[156, 278]",10
141,"[40, 266]",10
142,"[352, 378]",0.041
142,"[30, 266]",0.05
142,"[266, 440]",0.053
142,"[266, 434]",0.074
142,"[266, 371]",0.074
142,"[266, 294]",0.095
142,"[30, 414]",0.097
142,"[266, 402]",0.099
142,"[209, 266]",0.113
142,"[266, 267]",0.115
142,"[111, 352]",0.118
142,"[307, 364]",0.129
142,"[156, 406]",0.135
142,"[263, 352]",0.135
142,"[311, 352]",0.165
142,"[335, 352]",0.165
142,"[7, 307]",0.178
142,"[266, 355]",0.189
142,"[307, 333]",0.191
142,"[114, 307]",0.212
142,"[307, 383]",0.223
142,"[22, 405]",0.228
142,"[266, 385]",0.23
142,"[307, 398]",0.251
142,"[266, 383]",0.255
142,"[266, 292]",0.257
142,"[22, 378]",0.258
142,"[266, 275]",0.27
142,"[266, 364]",0.272
142,"[123, 405]",0.274
142,"[307, 335]",0.277
142,"[113, 266]",0.281
142,"[266, 386]",0.282
142,"[123, 339]",0.29
142,"[216, 307]",0.297
142,"[22, 278]",0.308
142,"[156, 307]",0.311
142,"[7, 266]",0.316
142,"[307, 402]",0.321
142,"[352, 414]",0.327
142,"[62, 266]",0.329
142,"[122, 352]",0.337
142,"[266, 408]",0.337
142,"[266, 333]",0.339
142,"[22, 208]",0.34
142,"[352, 386]",0.352
142,"[307, 359]",0.357
142,"[266, 331]",0.359
142,"[266, 359]",0.47
142,"[266, 278]",0.487
142,"[22, 383]",0.638
142,"[307, 405]",0.747
142,"[123, 406]",0.774
142,"[352, 371]",0.977
142,"[352, 405]",0.986
142,"[156, 414]",1.02
142,"[263, 378]",1.185
142,"[44, 414]",1.311
142,"[59, 352]",1.318
142,"[123, 307]",1.813
142,"[58, 266]",1.882
142,"[30, 402]",1.99
142,"[118, 331]",2.107
142,"[122, 359]",2.162
142,"[12, 266]",2.207
142,"[335, 434]",2.274
142,"[331, 335]",2.293
142,"[113, 428]",2.306
142,"[267, 335]",2.312
142,"[22, 402]",2.327
142,"[123, 445]",2.414
142,"[22, 363]",2.549
142,"[62, 364]",2.553
142,"[266, 415]",2.643
142,"[114, 325]",2.698
142,"[142, 292]",2.713
142,"[98, 267]",2.793
142,"[307, 368]",2.87
142,"[251, 266]",2.885
142,"[210, 267]",2.89
142,"[154, 266]",2.891
142,"[30, 66]",2.925
142,"[65, 440]",2.944
142,"[154, 359]",2.961
142,"[266, 307]",2.976
142,"[156, 402]",3.028
142,"[142, 406]",3.25
142,"[364, 383]",3.378
142,"[299, 408]",3.627
142,"[90, 406]",3.676
142,"[65, 405]",4.215
142,"[307, 407]",10
142,"[182, 307]",10
142,"[307, 367]",10
142,"[307, 371]",10
142,"[266, 398]",10
143,"[352, 378]",0.041
143,"[30, 266]",0.05
143,"[266, 440]",0.053
143,"[266, 434]",0.074
143,"[266, 371]",0.074
143,"[266, 294]",0.095
143,"[30, 414]",0.097
143,"[266, 402]",0.099
143,"[209, 266]",0.113
143,"[266, 267]",0.115
143,"[111, 352]",0.118
143,"[307, 364]",0.129
143,"[156, 406]",0.135
143,"[263, 352]",0.135
143,"[311, 352]",0.165
143,"[335, 352]",0.165
143,"[7, 307]",0.178
143,"[266, 355]",0.189
143,"[307, 333]",0.191
143,"[114, 307]",0.212
143,"[307, 383]",0.223
143,"[22, 405]",0.228
143,"[266, 385]",0.23
143,"[307, 398]",0.251
143,"[266, 383]",0.255
143,"[266, 292]",0.257
143,"[22, 378]",0.258
143,"[266, 275]",0.27
143,"[266, 364]",0.272
143,"[123, 405]",0.274
143,"[307, 335]",0.277
143,"[113, 266]",0.281
143,"[266, 386]",0.282
143,"[123, 339]",0.29
143,"[216, 307]",0.297
143,"[22, 278]",0.308
143,"[156, 307]",0.311
143,"[7, 266]",0.316
143,"[307, 402]",0.321
143,"[352, 414]",0.327
143,"[62, 266]",0.329
143,"[122, 352]",0.337
143,"[266, 408]",0.337
143,"[266, 333]",0.339
143,"[22, 208]",0.34
143,"[352, 386]",0.352
143,"[307, 359]",0.357
143,"[266, 331]",0.359
143,"[266, 359]",0.47
143,"[123, 406]",0.774
143,"[47, 352]",1.19
143,"[182, 414]",1.417
143,"[0, 22]",1.704
143,"[44, 307]",1.784
143,"[123, 428]",1.912
143,"[122, 263]",1.976
143,"[201, 263]",1.978
143,"[123, 378]",2.084
143,"[266, 353]",2.113
143,"[30, 408]",2.115
143,"[22, 430]",2.217
143,"[122, 173]",2.224
143,"[30, 292]",2.249
143,"[335, 440]",2.27
143,"[123, 359]",2.282
143,"[113, 359]",2.327
143,"[62, 386]",2.33
143,"[90, 292]",2.444
143,"[90, 359]",2.446
143,"[370, 408]",2.469
143,"[80, 364]",2.477
143,"[237, 378]",2.498
143,"[30, 398]",2.516
143,"[267, 402]",2.518
143,"[153, 363]",2.547
143,"[30, 383]",2.573
143,"[22, 307]",2.594
143,"[364, 372]",2.676
143,"[142, 266]",2.75
143,"[59, 408]",2.892
143,"[65, 267]",2.96
143,"[266, 307]",2.976
143,"[266, 405]",3.115
143,"[266, 266]",3.19
143,"[66, 307]",3.234
143,"[66, 266]",3.288
143,"[251, 383]",3.542
143,"[156, 287]",3.627
143,"[226, 359]",3.722
143,"[156, 408]",3.919
143,"[307, 371]",10
143,"[34, 307]",10
143,"[267, 307]",10
143,"[65, 66]",10
143,"[307, 445]",10
143,"[113, 352]",10
144,"[352, 378]",0.041
144,"[30, 266]",0.05
144,"[266, 440]",0.053
144,"[266, 434]",0.074
144,"[266, 371]",0.074
144,"[266, 294]",0.095
144,"[30, 414]",0.097
144,"[266, 402]",0.099
144,"[209, 266]",0.113
144,"[266, 267]",0.115
144,"[111, 352]",0.118
144,"[307, 364]",0.129
144,"[156, 406]",0.135
144,"[263, 352]",0.135
144,"[311, 352]",0.165
144,"[335, 352]",0.165
144,"[7, 307]",0.178
144,"[266, 355]",0.189
144,"[307, 333]",0.191
144,"[114, 307]",0.212
144,"[307, 383]",0.223
144,"[22, 405]",0.228
144,"[266, 385]",0.23
144,"[307, 398]",0.251
144,"[266, 383]",0.255
144,"[266, 292]",0.257
144,"[22, 378]",0.258
144,"[266, 275]",0.27
144,"[266, 364]",0.272
144,"[123, 405]",0.274
144,"[307, 335]",0.277
144,"[113, 266]",0.281
144,"[266, 386]",0.282
144,"[123, 339]",0.29
144,"[216, 307]",0.297
144,"[22, 278]",0.308
144,"[156, 307]",0.311
144,"[7, 266]",0.316
144,"[307, 402]",0.321
144,"[352, 414]",0.327
144,"[62, 266]",0.329
144,"[122, 352]",0.337
144,"[266, 408]",0.337
144,"[266, 333]",0.339
144,"[22, 208]",0.34
144,"[352, 386]",0.352
144,"[307, 359]",0.357
144,"[266, 331]",0.359
144,"[123, 208]",0.452
144,"[266, 359]",0.47
144,"[22, 371]",0.483
144,"[292, 307]",0.547
144,"[7, 352]",0.763
144,"[30, 286]",0.925
144,"[66, 352]",0.939
144,"[90, 352]",1.598
144,"[308, 352]",1.705
144,"[22, 267]",1.884
144,"[264, 307]",1.942
144,"[7, 263]",1.947
144,"[30, 445]",2.064
144,"[30, 364]",2.088
144,"[288, 402]",2.159
144,"[263, 307]",2.178
144,"[201, 335]",2.208
144,"[123, 173]",2.232
144,"[267, 376]",2.238
144,"[123, 430]",2.313
144,"[44, 287]",2.341
144,"[113, 440]",2.345
144,"[123, 386]",2.393
144,"[359, 438]",2.394
144,"[215, 428]",2.413
144,"[173, 370]",2.505
144,"[7, 386]",2.626
144,"[348, 370]",2.837
144,"[59, 359]",2.879
144,"[159, 201]",2.896
144,"[43, 307]",2.938
144,"[266, 307]",2.976
144,"[90, 151]",2.987
144,"[193, 385]",3.011
144,"[111, 307]",3.038
144,"[47, 440]",3.08
144,"[113, 333]",3.081
144,"[192, 371]",3.114
144,"[266, 405]",3.115
144,"[65, 398]",3.324
144,"[156, 331]",3.342
144,"[90, 430]",3.772
144,"[267, 383]",3.901
144,"[65, 208]",4.028
144,"[156, 191]",4.167
144,"[113, 307]",10
144,"[66, 207]",10
144,"[141, 266]",10
145,"[352, 378]",0.041
145,"[30, 266]",0.05
145,"[266, 440]",0.053
145,"[266, 434]",0.074
145,"[266, 371]",0.074
145,"[266, 294]",0.095
145,"[30, 414]",0.097
145,"[266, 402]",0.099
145,"[209, 266]",0.113
145,"[266, 267]",0.115
145,"[111, 352]",0.118
145,"[307, 364]",0.129
145,"[156, 406]",0.135
145,"[263, 352]",0.135
145,"[311, 352]",0.165
145,"[335, 352]",0.165
145,"[7, 307]",0.178
145,"[266, 355]",0.189
145,"[307, 333]",0.191
145,"[114, 307]",0.212
145,"[307, 383]",0.223
145,"[22, 405]",0.228
145,"[266, 385]",0.23
145,"[307, 398]",0.251
145,"[266, 383]",0.255
145,"[266, 292]",0.257
145,"[22, 378]",0.258
145,"[266, 275]",0.27
145,"[266, 364]",0.272
145,"[123, 405]",0.274
145,"[307, 335]",0.277
145,"[113, 266]",0.281
145,"[266, 386]",0.282
145,"[123, 339]",0.29
145,"[216, 307]",0.297
145,"[22, 278]",0.308
145,"[156, 307]",0.311
145,"[7, 266]",0.316
145,"[307, 402]",0.321
145,"[352, 414]",0.327
145,"[62, 266]",0.329
145,"[122, 352]",0.337
145,"[266, 408]",0.337
145,"[266, 333]",0.339
145,"[22, 208]",0.34
145,"[352, 386]",0.352
145,"[307, 359]",0.357
145,"[266, 331]",0.359
145,"[266, 359]",0.47
145,"[123, 440]",0.618
145,"[307, 405]",0.747
145,"[352, 355]",1.004
145,"[149, 352]",1.069
145,"[22, 352]",1.207
145,"[212, 352]",1.42
145,"[20, 156]",1.511
145,"[263, 305]",1.742
145,"[30, 352]",1.778
145,"[123, 307]",1.813
145,"[22, 287]",1.933
145,"[288, 386]",1.97
145,"[123, 364]",1.975
145,"[308, 390]",1.981
145,"[30, 402]",1.99
145,"[111, 359]",2.065
145,"[90, 386]",2.119
145,"[30, 34]",2.132
145,"[113, 385]",2.204
145,"[141, 307]",2.234
145,"[123, 359]",2.282
145,"[30, 173]",2.286
145,"[223, 333]",2.334
145,"[22, 214]",2.361
145,"[123, 408]",2.401
145,"[22, 359]",2.412
145,"[111, 392]",2.415
145,"[174, 267]",2.448
145,"[90, 333]",2.557
145,"[306, 307]",2.633
145,"[275, 332]",2.707
145,"[266, 286]",2.738
145,"[348, 364]",2.831
145,"[156, 275]",2.867
145,"[47, 307]",2.871
145,"[193, 440]",2.884
145,"[59, 440]",2.95
145,"[113, 272]",2.974
145,"[266, 266]",3.19
145,"[191, 307]",3.27
145,"[66, 266]",3.288
145,"[30, 405]",3.678
145,"[152, 371]",3.758
145,"[149, 151]",3.859
145,"[66, 240]",4.611
145,"[113, 307]",10
145,"[266, 398]",10
146,"[352, 378]",0.041
146,"[30, 266]",0.05
146,"[266, 440]",0.053
146,"[266, 434]",0.074
146,"[266, 371]",0.074
146,"[266, 294]",0.095
146,"[30, 414]",0.097
146,"[266, 402]",0.099
146,"[209, 266]",0.113
146,"[266, 267]",0.115
146,"[111, 352]",0.118
146,"[307, 364]",0.129
146,"[156, 406]",0.135
146,"[263, 352]",0.135
146,"[311, 352]",0.165
146,"[335, 352]",0.165
146,"[7, 307]",0.178
146,"[266, 355]",0.189
146,"[307, 333]",0.191
146,"[114, 307]",0.212
146,"[307, 383]",0.223
146,"[22, 405]",0.228
146,"[266, 385]",0.23
146,"[307, 398]",0.251
146,"[266, 383]",0.255
146,"[266, 292]",0.257
146,"[22, 378]",0.258
146,"[266, 275]",0.27
146,"[266, 364]",0.272
146,"[123, 405]",0.274
146,"[307, 335]",0.277
146,"[113, 266]",0.281
146,"[266, 386]",0.282
146,"[123, 339]",0.29
146,"[216, 307]",0.297
146,"[22, 278]",0.308
146,"[156, 307]",0.311
146,"[7, 266]",0.316
146,"[307, 402]",0.321
146,"[352, 414]",0.327
146,"[62, 266]",0.329
146,"[122, 352]",0.337
146,"[266, 408]",0.337
146,"[266, 333]",0.339
146,"[22, 208]",0.34
146,"[352, 386]",0.352
146,"[307, 359]",0.357
146,"[266, 331]",0.359
146,"[123, 178]",0.457
146,"[266, 359]",0.47
146,"[266, 335]",0.53
146,"[123, 352]",1.095
146,"[352, 418]",1.234
146,"[307, 414]",1.275
146,"[266, 391]",1.521
146,"[214, 266]",1.85
146,"[22, 364]",1.896
146,"[111, 333]",2.029
146,"[33, 364]",2.088
146,"[263, 307]",2.178
146,"[123, 292]",2.239
146,"[123, 333]",2.257
146,"[30, 259]",2.305
146,"[223, 333]",2.334
146,"[123, 220]",2.402
146,"[114, 443]",2.405
146,"[123, 240]",2.456
