gen,filename,score
214,"[94, 393]",1541.822288
214,"[190, 437]",1584.502678
214,"[190, 223]",1590.451834
214,"[94, 318]",1595.823559
214,"[190, 240]",1599.688981
214,"[248, 283]",1622.791449
214,"[123, 190]",1649.876845
214,"[283, 291]",1657.490942
214,"[94, 306]",1721.500406
214,"[190, 306]",1783.024717
214,"[148, 190]",1873.467219
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[210, 316]",490.282675
215,"[71, 437]",615.748671
215,"[22, 286]",681.852999
215,"[435, 437]",683.470389
215,"[248, 291]",683.957507
215,"[157, 437]",687.862281
215,"[248, 437]",689.341017
215,"[201, 316]",691.458475
215,"[52, 437]",704.330099
215,"[278, 291]",718.893514
215,"[52, 393]",723.594172
215,"[278, 437]",723.825228
215,"[393, 409]",764.483375
215,"[6, 318]",864.24611
215,"[157, 306]",886.45424
215,"[91, 437]",970.999461
215,"[148, 424]",1024.349511
215,"[190, 389]",1396.512734
215,"[94, 395]",1398.674555
215,"[94, 437]",1522.697092
215,"[94, 424]",1529.54778
215,"[94, 393]",1541.822288
215,"[52, 190]",1560.069713
215,"[190, 437]",1584.502678
215,"[94, 405]",1601.877969
215,"[52, 283]",1637.898452
215,"[283, 437]",1662.325788
215,"[283, 408]",1706.375374
215,"[283, 346]",1987.376916
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[162, 291]",579.137658
216,"[210, 409]",611.313675
216,"[316, 393]",643.253042
216,"[403, 437]",676.061355
216,"[6, 316]",686.969392
216,"[157, 437]",687.862281
216,"[172, 278]",720.239427
216,"[278, 437]",723.825228
216,"[22, 437]",726.095812
216,"[408, 435]",727.573316
216,"[248, 408]",733.257985
216,"[6, 11]",736.001434
216,"[278, 408]",768.454116
216,"[6, 279]",768.896719
216,"[149, 405]",941.422268
216,"[94, 395]",1398.674555
216,"[94, 286]",1478.797046
216,"[94, 291]",1517.696762
216,"[94, 437]",1522.697092
216,"[283, 316]",1558.28677
216,"[190, 441]",1558.852633
216,"[190, 437]",1584.502678
216,"[190, 424]",1591.030103
216,"[190, 393]",1603.010544
216,"[94, 331]",1620.670661
216,"[51, 283]",1624.603779
216,"[52, 283]",1637.898452
216,"[22, 283]",1660.051279
216,"[283, 393]",1681.197758
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[51, 256]",566.5365
217,"[162, 437]",584.54624
217,"[162, 424]",591.492052
217,"[162, 382]",603.480739
217,"[380, 395]",629.87687
217,"[112, 403]",667.649961
217,"[248, 437]",689.341017
217,"[393, 403]",695.252121
217,"[109, 435]",710.884224
217,"[278, 437]",723.825228
217,"[28, 172]",781.985376
217,"[6, 437]",791.407185
217,"[393, 408]",791.529908
217,"[149, 437]",862.149659
217,"[393, 394]",892.172426
217,"[157, 411]",924.686696
217,"[6, 307]",1056.341764
217,"[65, 94]",1394.46714
217,"[11, 94]",1467.443553
217,"[94, 343]",1509.098816
217,"[94, 437]",1522.697092
217,"[210, 283]",1528.172491
217,"[94, 408]",1566.744076
217,"[190, 437]",1584.502678
217,"[190, 424]",1591.030103
217,"[15, 94]",1606.142413
217,"[217, 283]",1646.398012
217,"[190, 405]",1663.271699
217,"[283, 408]",1706.375374
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[162, 435]",539.612799
218,"[162, 382]",603.480739
218,"[21, 28]",657.501019
218,"[147, 435]",662.474635
218,"[53, 382]",675.53535
218,"[2, 15]",692.582176
218,"[217, 343]",698.855346
218,"[174, 437]",715.104126
218,"[112, 437]",719.898076
218,"[217, 390]",720.071662
218,"[278, 424]",731.309169
218,"[28, 403]",733.49486
218,"[210, 394]",739.202291
218,"[393, 437]",747.52303
218,"[28, 424]",792.637239
218,"[157, 348]",858.305752
218,"[278, 307]",988.589299
218,"[131, 307]",1240.451001
218,"[94, 403]",1470.256618
218,"[162, 283]",1517.863105
218,"[94, 424]",1529.54778
218,"[190, 403]",1532.168171
218,"[8, 94]",1546.482153
218,"[190, 424]",1591.030103
218,"[94, 191]",1629.758342
218,"[283, 437]",1662.325788
218,"[283, 380]",1687.894984
218,"[190, 307]",1850.946584
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[2, 425]",479.888515
219,"[162, 403]",533.150484
219,"[21, 435]",555.119235
219,"[28, 162]",641.843912
219,"[112, 403]",667.649961
219,"[373, 390]",674.043577
219,"[30, 382]",691.759094
219,"[217, 424]",719.298243
219,"[28, 437]",785.833404
219,"[380, 442]",792.484067
219,"[373, 394]",810.532316
219,"[15, 393]",830.842972
219,"[398, 437]",839.843994
219,"[311, 437]",876.508106
219,"[131, 403]",930.710502
219,"[278, 307]",988.589299
219,"[307, 322]",999.014247
219,"[28, 307]",1050.065735
219,"[202, 283]",1460.306836
219,"[94, 403]",1470.256618
219,"[283, 328]",1527.416292
219,"[210, 283]",1528.172491
219,"[190, 403]",1532.168171
219,"[21, 283]",1534.270209
219,"[55, 190]",1541.805496
219,"[2, 283]",1542.849605
219,"[190, 327]",1550.265038
219,"[190, 382]",1602.95418
219,"[109, 283]",1689.544089
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[176, 210]",455.163725
220,"[110, 202]",541.172565
220,"[2, 435]",564.060984
220,"[162, 442]",622.749296
220,"[11, 382]",691.931213
220,"[109, 403]",703.293617
220,"[21, 177]",706.994282
220,"[392, 437]",718.401271
220,"[311, 328]",742.245807
220,"[109, 424]",762.59332
220,"[311, 327]",842.341793
220,"[322, 398]",844.817338
220,"[131, 328]",849.46173
220,"[28, 394]",930.581771
220,"[15, 394]",956.417354
220,"[315, 373]",1039.448677
220,"[304, 394]",1061.453877
220,"[49, 190]",1401.948219
220,"[54, 94]",1428.013127
220,"[21, 190]",1455.962746
220,"[94, 324]",1488.593748
220,"[162, 283]",1517.863105
220,"[21, 283]",1534.270209
220,"[283, 373]",1599.489462
220,"[190, 382]",1602.95418
220,"[283, 380]",1687.894984
220,"[28, 283]",1719.565037
220,"[190, 394]",1728.902587
220,"[15, 283]",1745.66663
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[21, 328]",465.600461
221,"[256, 328]",489.407211
221,"[242, 327]",505.971762
221,"[86, 373]",506.269228
221,"[73, 328]",517.139021
221,"[54, 104]",578.723233
221,"[210, 322]",599.767754
221,"[162, 442]",622.749296
221,"[425, 442]",636.747044
221,"[54, 200]",695.652373
221,"[164, 210]",710.851442
221,"[11, 398]",785.695839
221,"[322, 394]",878.413262
221,"[311, 382]",895.14439
221,"[28, 394]",930.581771
221,"[307, 382]",1012.704196
221,"[177, 368]",1022.039999
221,"[304, 345]",1023.65898
221,"[176, 283]",1522.464377
221,"[190, 403]",1532.168171
221,"[21, 283]",1534.270209
221,"[190, 322]",1589.658416
221,"[128, 190]",1603.398144
221,"[190, 442]",1621.675149
221,"[283, 322]",1667.602118
221,"[94, 394]",1667.749889
221,"[283, 442]",1699.348371
221,"[177, 283]",1769.183591
221,"[283, 311]",1810.411452
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[54, 328]",499.397698
222,"[40, 425]",529.136545
222,"[196, 327]",560.112516
222,"[176, 382]",607.876913
222,"[128, 210]",613.749228
222,"[328, 388]",643.336128
222,"[128, 280]",655.396108
222,"[256, 442]",661.318901
222,"[328, 446]",676.733852
222,"[28, 261]",715.725242
222,"[104, 335]",722.025673
222,"[3, 327]",779.671727
222,"[177, 382]",854.351786
222,"[109, 304]",944.282093
222,"[304, 442]",954.132107
222,"[94, 328]",1388.496292
222,"[190, 328]",1449.997994
222,"[190, 210]",1450.325757
222,"[225, 283]",1518.603173
222,"[283, 328]",1527.416292
222,"[94, 322]",1528.046706
222,"[283, 425]",1532.66574
222,"[94, 382]",1541.784801
222,"[256, 283]",1558.288344
222,"[94, 442]",1559.964965
222,"[190, 322]",1589.658416
222,"[190, 398]",1695.549996
222,"[283, 442]",1699.348371
222,"[190, 394]",1728.902587
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[176, 425]",460.152023
223,"[104, 210]",539.297874
223,"[279, 328]",572.424052
223,"[196, 382]",613.731733
223,"[109, 328]",621.506712
223,"[225, 386]",640.283846
223,"[256, 388]",673.500497
223,"[104, 442]",711.930241
223,"[328, 394]",738.738266
223,"[109, 382]",774.655462
223,"[4, 398]",813.701249
223,"[28, 442]",822.986135
223,"[3, 446]",896.918882
223,"[135, 328]",919.457223
223,"[56, 442]",934.887862
223,"[94, 425]",1393.079836
223,"[94, 280]",1430.269035
223,"[190, 210]",1450.325757
223,"[16, 94]",1519.97132
223,"[94, 382]",1541.784801
223,"[190, 377]",1553.626075
223,"[0, 190]",1554.444675
223,"[94, 442]",1559.964965
223,"[190, 350]",1560.456316
223,"[190, 382]",1602.95418
223,"[190, 442]",1621.675149
223,"[283, 327]",1627.785863
223,"[94, 394]",1667.749889
223,"[80, 190]",1760.725045
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[176, 280]",496.911993
224,"[210, 334]",496.929572
224,"[104, 328]",540.261472
224,"[0, 328]",566.331155
224,"[0, 425]",570.474375
224,"[210, 291]",589.088434
224,"[176, 382]",607.876913
224,"[210, 257]",619.9139
224,"[108, 446]",652.531068
224,"[0, 327]",663.866746
224,"[109, 350]",732.06395
224,"[28, 79]",764.06114
224,"[80, 210]",770.832289
224,"[405, 442]",844.555614
224,"[28, 394]",930.581771
224,"[54, 135]",958.245656
224,"[80, 446]",987.51181
224,"[135, 377]",1022.154804
224,"[135, 394]",1197.861718
224,"[94, 210]",1388.376322
224,"[190, 328]",1449.997994
224,"[0, 94]",1493.40713
224,"[94, 438]",1502.945528
224,"[283, 328]",1527.416292
224,"[283, 431]",1540.769288
224,"[280, 283]",1569.315034
224,"[190, 382]",1602.95418
224,"[279, 283]",1639.747613
224,"[283, 446]",1744.67845
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[176, 305]",447.952382
225,"[84, 210]",459.96168
225,"[54, 395]",509.111727
225,"[0, 210]",565.085205
225,"[54, 342]",589.423622
225,"[0, 334]",603.238476
225,"[176, 179]",619.188578
225,"[0, 293]",648.978739
225,"[54, 382]",652.256896
225,"[0, 350]",677.169564
225,"[28, 334]",688.192466
225,"[334, 340]",755.715498
225,"[54, 394]",778.360674
225,"[80, 431]",783.604944
225,"[279, 394]",850.851899
225,"[80, 227]",1210.975634
225,"[94, 328]",1388.496292
225,"[94, 184]",1504.090979
225,"[139, 283]",1504.724699
225,"[210, 283]",1528.172491
225,"[94, 257]",1548.260307
225,"[190, 350]",1560.456316
225,"[0, 283]",1632.455763
225,"[82, 94]",1679.539291
225,"[283, 382]",1681.197352
225,"[190, 394]",1728.902587
225,"[283, 446]",1744.67845
225,"[15, 283]",1745.66663
225,"[283, 394]",1807.038491
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[210, 282]",497.427886
226,"[54, 334]",535.99248
226,"[210, 358]",555.023754
226,"[0, 305]",558.335414
226,"[279, 305]",564.646745
226,"[176, 184]",570.836072
226,"[54, 350]",610.189102
226,"[179, 210]",624.210313
226,"[179, 431]",636.741257
226,"[176, 446]",671.631963
226,"[0, 350]",677.169564
226,"[334, 366]",698.352983
226,"[84, 394]",738.829771
226,"[334, 394]",775.320932
226,"[98, 382]",777.70098
226,"[0, 446]",781.959412
226,"[82, 179]",915.347539
226,"[80, 257]",930.857165
226,"[80, 107]",1132.210965
226,"[41, 94]",1388.728445
226,"[190, 431]",1462.591823
226,"[94, 293]",1471.99065
226,"[190, 334]",1486.189178
226,"[190, 244]",1496.911018
226,"[190, 342]",1539.642847
226,"[54, 283]",1567.275005
226,"[28, 283]",1719.565037
226,"[82, 283]",1818.606261
226,"[227, 283]",1968.255133
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[41, 342]",541.084919
227,"[210, 279]",572.117623
227,"[54, 350]",610.189102
227,"[100, 305]",613.926997
227,"[179, 305]",616.59814
227,"[28, 431]",664.085815
227,"[257, 443]",694.795809
227,"[0, 128]",719.606711
227,"[179, 350]",735.093057
227,"[350, 355]",735.440459
227,"[231, 342]",737.73148
227,"[179, 385]",767.163837
227,"[248, 446]",772.089322
227,"[28, 382]",804.627273
227,"[91, 431]",850.540471
227,"[179, 394]",902.90206
227,"[107, 279]",933.230069
227,"[29, 227]",1146.507541
227,"[190, 334]",1486.189178
227,"[94, 392]",1512.747514
227,"[190, 293]",1533.096194
227,"[190, 358]",1544.458039
227,"[94, 98]",1553.283458
227,"[190, 279]",1561.970442
227,"[179, 190]",1613.92251
227,"[0, 283]",1632.455763
227,"[283, 366]",1729.824755
227,"[283, 427]",1750.503689
227,"[152, 190]",2103.920566
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[210, 443]",534.825331
228,"[41, 293]",543.61588
228,"[106, 179]",568.232688
228,"[41, 392]",584.332515
228,"[218, 305]",644.151304
228,"[350, 443]",646.327173
228,"[342, 350]",661.053844
228,"[248, 392]",679.317075
228,"[350, 350]",682.420444
228,"[257, 293]",703.272874
228,"[179, 293]",707.569835
228,"[128, 350]",725.010792
228,"[28, 358]",746.117362
228,"[28, 128]",805.007175
228,"[300, 355]",857.100709
228,"[306, 443]",867.074136
228,"[210, 227]",900.459557
228,"[91, 358]",933.05612
228,"[227, 326]",940.856365
228,"[125, 257]",1044.888429
228,"[94, 358]",1483.108413
228,"[94, 279]",1500.789074
228,"[190, 337]",1507.924387
228,"[154, 283]",1622.689482
228,"[248, 283]",1622.791449
228,"[279, 283]",1639.747613
228,"[190, 427]",1672.476219
228,"[190, 387]",1716.382504
228,"[29, 283]",1774.763498
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[41, 213]",559.239207
229,"[121, 358]",568.296001
229,"[358, 371]",578.888058
229,"[248, 443]",630.358064
229,"[286, 293]",633.606604
229,"[138, 355]",637.737275
229,"[334, 355]",661.444249
229,"[128, 293]",697.269489
229,"[257, 293]",703.272874
229,"[41, 387]",725.95542
229,"[350, 379]",744.653437
229,"[284, 443]",746.589562
229,"[1, 387]",773.377583
229,"[109, 355]",786.518193
229,"[350, 427]",793.904211
229,"[29, 358]",800.178926
229,"[33, 427]",851.504499
229,"[218, 444]",867.802741
229,"[266, 350]",902.537094
229,"[227, 350]",1010.965949
229,"[124, 387]",1096.897687
229,"[91, 227]",1276.921299
229,"[76, 94]",1417.125834
229,"[190, 443]",1524.259046
229,"[128, 190]",1603.398144
229,"[248, 283]",1622.791449
229,"[283, 350]",1638.093624
229,"[190, 394]",1728.902587
229,"[190, 227]",1890.378605
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[76, 350]",599.668995
230,"[62, 76]",602.599044
230,"[286, 293]",633.606604
230,"[297, 358]",647.398022
230,"[1, 355]",671.939009
230,"[10, 109]",685.948127
230,"[284, 371]",694.916045
230,"[109, 293]",705.024653
230,"[296, 394]",713.47985
230,"[262, 293]",770.510013
230,"[248, 427]",778.262577
230,"[358, 387]",820.691956
230,"[350, 387]",836.498534
230,"[284, 427]",894.533515
230,"[124, 443]",905.559022
230,"[29, 366]",908.102411
230,"[122, 350]",911.918631
230,"[91, 379]",1011.007742
230,"[227, 284]",1111.704954
230,"[124, 227]",1270.889953
230,"[41, 94]",1388.728445
230,"[190, 358]",1544.458039
230,"[94, 427]",1611.211676
230,"[283, 286]",1617.474366
230,"[248, 283]",1622.791449
230,"[283, 350]",1638.093624
230,"[190, 444]",1665.836953
230,"[218, 283]",1719.995535
230,"[283, 336]",1935.080006
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[293, 296]",517.851305
231,"[41, 185]",550.609261
231,"[109, 296]",596.072451
231,"[286, 317]",596.355902
231,"[93, 350]",638.763721
231,"[69, 286]",706.033761
231,"[109, 358]",716.238082
231,"[269, 358]",718.111587
231,"[177, 371]",724.654854
231,"[263, 427]",755.037519
231,"[262, 350]",797.88485
231,"[41, 107]",821.56038
231,"[284, 427]",894.533515
231,"[227, 440]",985.459723
231,"[387, 387]",992.622009
231,"[122, 427]",1024.094339
231,"[81, 124]",1060.070352
231,"[124, 387]",1096.897687
231,"[76, 94]",1417.125834
231,"[94, 326]",1429.131881
231,"[190, 293]",1533.096194
231,"[190, 286]",1540.250706
231,"[215, 283]",1588.180886
231,"[283, 293]",1611.382192
231,"[283, 427]",1750.503689
231,"[29, 283]",1774.763498
231,"[283, 387]",1794.090873
231,"[124, 283]",1898.523193
231,"[227, 283]",1968.255133
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[41, 432]",447.420446
232,"[282, 296]",471.713208
232,"[162, 440]",535.793603
232,"[41, 185]",550.609261
232,"[41, 358]",555.350497
232,"[93, 211]",572.773252
232,"[154, 326]",594.952077
232,"[76, 350]",599.668995
232,"[263, 350]",643.455039
232,"[296, 405]",647.784469
232,"[41, 387]",725.95542
232,"[93, 427]",750.670632
232,"[141, 284]",783.762334
232,"[29, 286]",791.71926
232,"[124, 440]",916.04346
232,"[227, 350]",1010.965949
232,"[107, 177]",1062.579451
232,"[29, 124]",1076.85835
232,"[94, 140]",1432.087385
232,"[283, 326]",1568.851291
232,"[283, 317]",1573.744369
232,"[94, 427]",1611.211676
232,"[283, 293]",1611.382192
232,"[283, 350]",1638.093624
232,"[69, 283]",1682.614682
232,"[283, 427]",1750.503689
232,"[107, 283]",1889.411543
232,"[227, 283]",1968.255133
232,"[94, 190]",2378.344006
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[41, 432]",447.420446
233,"[20, 154]",460.521854
233,"[296, 350]",545.164372
233,"[41, 440]",545.587311
233,"[41, 350]",571.112362
233,"[282, 358]",591.960607
233,"[93, 358]",622.555916
233,"[350, 377]",675.420315
233,"[263, 405]",745.389185
233,"[172, 284]",802.086944
233,"[41, 124]",830.954441
233,"[227, 317]",946.103013
233,"[29, 124]",1076.85835
233,"[227, 284]",1111.704954
233,"[94, 440]",1473.897831
233,"[94, 350]",1499.030305
233,"[190, 263]",1522.029591
233,"[190, 293]",1533.096194
233,"[76, 283]",1556.17468
233,"[169, 283]",1587.230538
233,"[93, 283]",1596.04047
233,"[94, 405]",1601.877969
233,"[59, 283]",1623.92544
233,"[94, 321]",1686.605371
233,"[283, 427]",1750.503689
233,"[283, 402]",1765.13116
233,"[177, 283]",1769.183591
233,"[283, 387]",1794.090873
233,"[124, 283]",1898.523193
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[20, 426]",320.23894
234,"[296, 358]",529.250091
234,"[76, 317]",534.603558
234,"[41, 206]",577.399257
234,"[59, 167]",577.884059
234,"[244, 263]",579.84945
234,"[268, 440]",600.302723
234,"[438, 440]",659.743021
234,"[41, 405]",673.543713
234,"[296, 368]",756.268652
234,"[124, 296]",805.241161
234,"[76, 124]",859.247617
234,"[232, 387]",929.93065
234,"[260, 296]",942.362312
234,"[227, 263]",972.345717
234,"[55, 227]",991.333058
234,"[124, 284]",1042.424926
234,"[227, 284]",1111.704954
234,"[227, 405]",1113.607911
234,"[94, 440]",1473.897831
234,"[190, 358]",1544.458039
234,"[94, 408]",1566.744076
234,"[5, 94]",1573.910803
234,"[263, 283]",1599.779423
234,"[283, 350]",1638.093624
234,"[283, 284]",1739.635709
234,"[177, 283]",1769.183591
234,"[283, 376]",1829.815037
234,"[227, 283]",1968.255133
