gen,filename,score
350,"[152, 378]",1610.263676
350,"[152, 290]",1613.962235
350,"[152, 315]",1616.010148
350,"[12, 190]",1628.400875
350,"[43, 190]",1646.859809
350,"[152, 159]",1681.579067
350,"[77, 190]",1702.538741
350,"[12, 283]",1706.395207
350,"[94, 346]",1848.136083
350,"[94, 151]",1896.289753
350,"[283, 346]",1987.376916
350,"[159, 190]",2017.935842
350,"[283, 378]",2024.777573
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[94, 152]",2042.033251
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[160, 344]",712.530776
351,"[346, 396]",1010.075053
351,"[152, 344]",1143.497384
351,"[87, 159]",1159.793593
351,"[43, 151]",1164.190202
351,"[152, 313]",1253.988009
351,"[151, 290]",1468.081316
351,"[283, 344]",1557.933159
351,"[152, 346]",1573.031837
351,"[152, 290]",1613.962235
351,"[190, 341]",1618.170396
351,"[77, 190]",1702.538741
351,"[12, 283]",1706.395207
351,"[94, 315]",1890.822818
351,"[190, 346]",1909.276541
351,"[151, 190]",1957.993939
351,"[283, 346]",1987.376916
351,"[159, 190]",2017.935842
351,"[283, 378]",2024.777573
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[94, 152]",2042.033251
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[43, 201]",858.094891
352,"[151, 396]",1058.428476
352,"[12, 290]",1138.595781
352,"[152, 340]",1372.91253
352,"[94, 325]",1381.750877
352,"[94, 344]",1418.067983
352,"[315, 346]",1427.531457
352,"[137, 152]",1436.074633
352,"[190, 344]",1480.001408
352,"[159, 290]",1528.095818
352,"[126, 283]",1595.987598
352,"[190, 357]",1633.345862
352,"[87, 283]",1660.024351
352,"[152, 152]",1767.574437
352,"[190, 346]",1909.276541
352,"[151, 190]",1957.993939
352,"[283, 346]",1987.376916
352,"[159, 190]",2017.935842
352,"[283, 378]",2024.777573
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[94, 152]",2042.033251
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[126, 344]",557.328498
353,"[126, 290]",1028.212995
353,"[137, 340]",1041.653486
353,"[346, 413]",1050.561245
353,"[152, 396]",1204.350755
353,"[152, 355]",1278.14712
353,"[152, 357]",1296.687295
353,"[43, 152]",1310.341959
353,"[94, 357]",1571.87319
353,"[283, 357]",1711.156412
353,"[94, 346]",1848.136083
353,"[137, 283]",1850.409572
353,"[94, 290]",1888.629765
353,"[190, 378]",1946.645257
353,"[190, 290]",1950.368569
353,"[151, 190]",1957.993939
353,"[283, 346]",1987.376916
353,"[159, 190]",2017.935842
353,"[283, 378]",2024.777573
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[151, 283]",2035.877356
353,"[94, 152]",2042.033251
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[152, 283]",2181.720944
353,"[94, 94]",2316.92827
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[126, 357]",711.542638
354,"[151, 344]",997.491172
354,"[126, 378]",1025.051707
354,"[159, 344]",1057.706726
354,"[315, 357]",1150.926443
354,"[152, 204]",1230.375917
354,"[152, 357]",1296.687295
354,"[159, 315]",1530.081366
354,"[190, 355]",1614.67054
354,"[283, 357]",1711.156412
354,"[137, 190]",1772.636476
354,"[283, 340]",1787.367801
354,"[94, 346]",1848.136083
354,"[94, 290]",1888.629765
354,"[94, 315]",1890.822818
354,"[190, 378]",1946.645257
354,"[283, 346]",1987.376916
354,"[159, 190]",2017.935842
354,"[283, 378]",2024.777573
354,"[283, 290]",2028.137646
354,"[283, 315]",2030.675469
354,"[151, 283]",2035.877356
354,"[94, 152]",2042.033251
354,"[159, 283]",2096.019393
354,"[152, 190]",2103.920566
354,"[152, 283]",2181.720944
354,"[94, 94]",2316.92827
354,"[94, 190]",2378.344006
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[151, 344]",997.491172
355,"[146, 315]",1119.726207
355,"[39, 151]",1202.130661
355,"[152, 357]",1296.687295
355,"[152, 340]",1372.91253
355,"[126, 190]",1517.9275
355,"[159, 378]",1524.74027
355,"[94, 355]",1553.029996
355,"[94, 357]",1571.87319
355,"[205, 283]",1598.797076
355,"[190, 357]",1633.345862
355,"[94, 340]",1647.827322
355,"[220, 283]",1703.827356
355,"[283, 357]",1711.156412
355,"[94, 290]",1888.629765
355,"[190, 315]",1951.836398
355,"[283, 346]",1987.376916
355,"[159, 190]",2017.935842
355,"[283, 378]",2024.777573
355,"[283, 290]",2028.137646
355,"[283, 315]",2030.675469
355,"[151, 283]",2035.877356
355,"[94, 152]",2042.033251
355,"[159, 283]",2096.019393
355,"[152, 190]",2103.920566
355,"[152, 283]",2181.720944
355,"[94, 94]",2316.92827
355,"[94, 190]",2378.344006
355,"[190, 190]",2440.284581
355,"[94, 283]",2456.700557
355,"[190, 283]",2518.09968
355,"[283, 283]",2596.343192
356,"[159, 344]",1057.706726
356,"[151, 291]",1097.027729
356,"[159, 357]",1211.14388
356,"[152, 357]",1296.687295
356,"[151, 290]",1468.081316
356,"[159, 346]",1487.294341
356,"[94, 357]",1571.87319
356,"[283, 332]",1626.038789
356,"[146, 283]",1685.32643
356,"[26, 283]",1695.064694
356,"[220, 283]",1703.827356
356,"[283, 357]",1711.156412
356,"[94, 346]",1848.136083
356,"[94, 378]",1885.516707
356,"[94, 315]",1890.822818
356,"[190, 378]",1946.645257
356,"[283, 346]",1987.376916
356,"[159, 190]",2017.935842
356,"[283, 378]",2024.777573
356,"[283, 290]",2028.137646
356,"[283, 315]",2030.675469
356,"[151, 283]",2035.877356
356,"[94, 152]",2042.033251
356,"[159, 283]",2096.019393
356,"[152, 190]",2103.920566
356,"[152, 283]",2181.720944
356,"[94, 94]",2316.92827
356,"[94, 190]",2378.344006
356,"[190, 190]",2440.284581
356,"[94, 283]",2456.700557
356,"[190, 283]",2518.09968
356,"[283, 283]",2596.343192
357,"[151, 344]",997.491172
357,"[220, 346]",1095.057956
357,"[151, 291]",1097.027729
357,"[146, 290]",1117.415007
357,"[159, 291]",1157.19327
357,"[159, 335]",1210.312553
357,"[94, 344]",1418.067983
357,"[94, 357]",1571.87319
357,"[152, 346]",1573.031837
357,"[283, 357]",1711.156412
357,"[94, 346]",1848.136083
357,"[94, 378]",1885.516707
357,"[94, 290]",1888.629765
357,"[190, 346]",1909.276541
357,"[190, 315]",1951.836398
357,"[151, 190]",1957.993939
357,"[283, 346]",1987.376916
357,"[159, 190]",2017.935842
357,"[283, 378]",2024.777573
357,"[283, 290]",2028.137646
357,"[283, 315]",2030.675469
357,"[151, 283]",2035.877356
357,"[94, 152]",2042.033251
357,"[159, 283]",2096.019393
357,"[152, 190]",2103.920566
357,"[152, 283]",2181.720944
357,"[94, 94]",2316.92827
357,"[94, 190]",2378.344006
357,"[190, 190]",2440.284581
357,"[94, 283]",2456.700557
357,"[190, 283]",2518.09968
357,"[283, 283]",2596.343192
358,"[185, 291]",679.59341
358,"[146, 335]",799.875777
358,"[120, 346]",1093.43405
358,"[220, 346]",1095.057956
358,"[159, 357]",1211.14388
358,"[152, 357]",1296.687295
358,"[94, 344]",1418.067983
358,"[94, 360]",1502.883601
358,"[159, 290]",1528.095818
358,"[256, 283]",1558.288344
358,"[94, 357]",1571.87319
358,"[165, 283]",1572.04069
358,"[152, 346]",1573.031837
358,"[190, 291]",1579.485963
358,"[152, 315]",1616.010148
358,"[94, 378]",1885.516707
358,"[283, 346]",1987.376916
358,"[159, 190]",2017.935842
358,"[283, 378]",2024.777573
358,"[283, 290]",2028.137646
358,"[283, 315]",2030.675469
358,"[151, 283]",2035.877356
358,"[94, 152]",2042.033251
358,"[159, 283]",2096.019393
358,"[152, 190]",2103.920566
358,"[152, 283]",2181.720944
358,"[94, 94]",2316.92827
358,"[94, 190]",2378.344006
358,"[190, 190]",2440.284581
358,"[94, 283]",2456.700557
358,"[190, 283]",2518.09968
358,"[283, 283]",2596.343192
359,"[165, 166]",865.883651
359,"[151, 360]",1081.918691
359,"[220, 315]",1138.457079
359,"[152, 344]",1143.497384
359,"[151, 357]",1150.829926
359,"[159, 291]",1157.19327
359,"[151, 346]",1427.13413
359,"[159, 290]",1528.095818
359,"[159, 315]",1530.081366
359,"[152, 346]",1573.031837
359,"[152, 378]",1610.263676
359,"[152, 315]",1616.010148
359,"[185, 283]",1618.559889
359,"[120, 190]",1623.92328
359,"[283, 357]",1711.156412
359,"[94, 346]",1848.136083
359,"[283, 346]",1987.376916
359,"[159, 190]",2017.935842
359,"[283, 378]",2024.777573
359,"[283, 290]",2028.137646
359,"[283, 315]",2030.675469
359,"[151, 283]",2035.877356
359,"[94, 152]",2042.033251
359,"[159, 283]",2096.019393
359,"[152, 190]",2103.920566
359,"[152, 283]",2181.720944
359,"[94, 94]",2316.92827
359,"[94, 190]",2378.344006
359,"[190, 190]",2440.284581
359,"[94, 283]",2456.700557
359,"[190, 283]",2518.09968
359,"[283, 283]",2596.343192
360,"[151, 360]",1081.918691
360,"[70, 290]",1144.275656
360,"[151, 357]",1150.829926
360,"[152, 291]",1242.870986
360,"[152, 357]",1296.687295
360,"[94, 344]",1418.067983
360,"[151, 346]",1427.13413
360,"[159, 346]",1487.294341
360,"[159, 290]",1528.095818
360,"[283, 360]",1642.200685
360,"[220, 283]",1703.827356
360,"[283, 351]",1774.92583
360,"[94, 346]",1848.136083
360,"[94, 378]",1885.516707
360,"[94, 315]",1890.822818
360,"[190, 290]",1950.368569
360,"[283, 346]",1987.376916
360,"[159, 190]",2017.935842
360,"[283, 378]",2024.777573
360,"[283, 290]",2028.137646
360,"[283, 315]",2030.675469
360,"[151, 283]",2035.877356
360,"[94, 152]",2042.033251
360,"[159, 283]",2096.019393
360,"[152, 190]",2103.920566
360,"[152, 283]",2181.720944
360,"[94, 94]",2316.92827
360,"[94, 190]",2378.344006
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[220, 291]",765.259909
361,"[151, 344]",997.491172
361,"[151, 291]",1097.027729
361,"[152, 344]",1143.497384
361,"[152, 360]",1227.898445
361,"[107, 290]",1321.827235
361,"[151, 346]",1427.13413
361,"[151, 290]",1468.081316
361,"[94, 360]",1502.883601
361,"[190, 360]",1564.632287
361,"[94, 220]",1564.704001
361,"[152, 290]",1613.962235
361,"[283, 360]",1642.200685
361,"[283, 357]",1711.156412
361,"[94, 290]",1888.629765
361,"[151, 190]",1957.993939
361,"[283, 346]",1987.376916
361,"[159, 190]",2017.935842
361,"[283, 378]",2024.777573
361,"[283, 290]",2028.137646
361,"[283, 315]",2030.675469
361,"[151, 283]",2035.877356
361,"[94, 152]",2042.033251
361,"[159, 283]",2096.019393
361,"[152, 190]",2103.920566
361,"[152, 283]",2181.720944
361,"[94, 94]",2316.92827
361,"[94, 190]",2378.344006
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[293, 360]",657.970738
362,"[243, 360]",759.316148
362,"[107, 360]",935.720289
362,"[159, 360]",1142.141987
362,"[86, 190]",1424.490276
362,"[151, 290]",1468.081316
362,"[151, 315]",1470.187792
362,"[190, 344]",1480.001408
362,"[94, 360]",1502.883601
362,"[94, 291]",1517.696762
362,"[283, 360]",1642.200685
362,"[94, 290]",1888.629765
362,"[190, 346]",1909.276541
362,"[190, 290]",1950.368569
362,"[190, 315]",1951.836398
362,"[151, 190]",1957.993939
362,"[283, 346]",1987.376916
362,"[159, 190]",2017.935842
362,"[283, 378]",2024.777573
362,"[283, 290]",2028.137646
362,"[283, 315]",2030.675469
362,"[151, 283]",2035.877356
362,"[94, 152]",2042.033251
362,"[159, 283]",2096.019393
362,"[152, 190]",2103.920566
362,"[152, 283]",2181.720944
362,"[94, 94]",2316.92827
362,"[94, 190]",2378.344006
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[121, 360]",587.068008
363,"[243, 360]",759.316148
363,"[293, 315]",1046.017151
363,"[151, 360]",1081.918691
363,"[152, 344]",1143.497384
363,"[94, 244]",1435.157459
363,"[94, 293]",1471.99065
363,"[94, 360]",1502.883601
363,"[283, 293]",1611.382192
363,"[190, 243]",1634.681711
363,"[283, 360]",1642.200685
363,"[94, 290]",1888.629765
363,"[94, 315]",1890.822818
363,"[190, 378]",1946.645257
363,"[190, 290]",1950.368569
363,"[151, 190]",1957.993939
363,"[283, 346]",1987.376916
363,"[159, 190]",2017.935842
363,"[283, 378]",2024.777573
363,"[283, 290]",2028.137646
363,"[283, 315]",2030.675469
363,"[151, 283]",2035.877356
363,"[94, 152]",2042.033251
363,"[159, 283]",2096.019393
363,"[152, 190]",2103.920566
363,"[152, 283]",2181.720944
363,"[94, 94]",2316.92827
363,"[94, 190]",2378.344006
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[116, 243]",1019.302774
364,"[151, 293]",1051.01882
364,"[170, 290]",1057.691294
364,"[290, 356]",1078.93491
364,"[151, 360]",1081.918691
364,"[243, 378]",1141.474652
364,"[152, 293]",1196.899832
364,"[152, 360]",1227.898445
364,"[94, 344]",1418.067983
364,"[94, 244]",1435.157459
364,"[151, 315]",1470.187792
364,"[283, 425]",1532.66574
364,"[190, 293]",1533.096194
364,"[283, 293]",1611.382192
364,"[190, 222]",1707.687214
364,"[151, 190]",1957.993939
364,"[283, 346]",1987.376916
364,"[159, 190]",2017.935842
364,"[283, 378]",2024.777573
364,"[283, 290]",2028.137646
364,"[283, 315]",2030.675469
364,"[151, 283]",2035.877356
364,"[94, 152]",2042.033251
364,"[159, 283]",2096.019393
364,"[152, 190]",2103.920566
364,"[152, 283]",2181.720944
364,"[94, 94]",2316.92827
364,"[94, 190]",2378.344006
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[243, 425]",649.733499
365,"[151, 425]",972.551234
365,"[151, 293]",1051.01882
365,"[273, 290]",1132.096093
365,"[151, 243]",1152.283371
365,"[55, 152]",1204.81683
365,"[152, 243]",1298.180014
365,"[290, 346]",1419.641963
365,"[151, 378]",1464.578954
365,"[159, 290]",1528.095818
365,"[283, 293]",1611.382192
365,"[208, 283]",1613.190056
365,"[283, 301]",1617.738785
365,"[190, 243]",1634.681711
365,"[94, 346]",1848.136083
365,"[151, 190]",1957.993939
365,"[283, 346]",1987.376916
365,"[159, 190]",2017.935842
365,"[283, 378]",2024.777573
365,"[283, 290]",2028.137646
365,"[283, 315]",2030.675469
365,"[151, 283]",2035.877356
365,"[94, 152]",2042.033251
365,"[159, 283]",2096.019393
365,"[152, 190]",2103.920566
365,"[152, 283]",2181.720944
365,"[94, 94]",2316.92827
365,"[94, 190]",2378.344006
365,"[190, 190]",2440.284581
365,"[94, 283]",2456.700557
365,"[190, 283]",2518.09968
365,"[283, 283]",2596.343192
366,"[243, 346]",1104.034856
366,"[151, 243]",1152.283371
366,"[54, 94]",1428.013127
366,"[290, 315]",1462.055141
366,"[151, 290]",1468.081316
366,"[94, 208]",1473.164404
366,"[55, 94]",1479.776504
366,"[159, 346]",1487.294341
366,"[159, 290]",1528.095818
366,"[190, 293]",1533.096194
366,"[182, 190]",1570.342176
366,"[152, 346]",1573.031837
366,"[94, 243]",1573.249555
366,"[243, 283]",1712.570149
366,"[94, 378]",1885.516707
366,"[151, 190]",1957.993939
366,"[283, 346]",1987.376916
366,"[159, 190]",2017.935842
366,"[283, 378]",2024.777573
366,"[283, 290]",2028.137646
366,"[283, 315]",2030.675469
366,"[151, 283]",2035.877356
366,"[94, 152]",2042.033251
366,"[159, 283]",2096.019393
366,"[152, 190]",2103.920566
366,"[152, 283]",2181.720944
366,"[94, 94]",2316.92827
366,"[94, 190]",2378.344006
366,"[190, 190]",2440.284581
366,"[94, 283]",2456.700557
366,"[190, 283]",2518.09968
366,"[283, 283]",2596.343192
367,"[54, 293]",582.856652
367,"[54, 69]",654.461854
367,"[87, 243]",777.139956
367,"[243, 369]",1087.077912
367,"[151, 346]",1427.13413
367,"[290, 315]",1462.055141
367,"[151, 315]",1470.187792
367,"[159, 290]",1528.095818
367,"[94, 243]",1573.249555
367,"[190, 254]",1616.102772
367,"[152, 159]",1681.579067
367,"[243, 283]",1712.570149
367,"[283, 387]",1794.090873
367,"[94, 290]",1888.629765
367,"[94, 315]",1890.822818
367,"[94, 159]",1956.474722
367,"[283, 346]",1987.376916
367,"[159, 190]",2017.935842
367,"[283, 378]",2024.777573
367,"[283, 290]",2028.137646
367,"[283, 315]",2030.675469
367,"[151, 283]",2035.877356
367,"[94, 152]",2042.033251
367,"[159, 283]",2096.019393
367,"[152, 190]",2103.920566
367,"[152, 283]",2181.720944
367,"[94, 94]",2316.92827
367,"[94, 190]",2378.344006
367,"[190, 190]",2440.284581
367,"[94, 283]",2456.700557
367,"[190, 283]",2518.09968
367,"[283, 283]",2596.343192
368,"[54, 378]",996.198209
368,"[243, 346]",1104.034856
368,"[290, 412]",1119.319696
368,"[69, 151]",1122.473065
368,"[159, 264]",1134.267159
368,"[243, 290]",1145.011571
368,"[159, 290]",1528.095818
368,"[159, 315]",1530.081366
368,"[54, 283]",1567.275005
368,"[69, 190]",1604.866005
368,"[152, 315]",1616.010148
368,"[190, 243]",1634.681711
368,"[232, 283]",1731.879602
368,"[94, 346]",1848.136083
368,"[94, 315]",1890.822818
368,"[190, 290]",1950.368569
368,"[283, 346]",1987.376916
368,"[159, 190]",2017.935842
368,"[283, 378]",2024.777573
368,"[283, 290]",2028.137646
368,"[283, 315]",2030.675469
368,"[151, 283]",2035.877356
368,"[94, 152]",2042.033251
368,"[159, 283]",2096.019393
368,"[152, 190]",2103.920566
368,"[152, 283]",2181.720944
368,"[94, 94]",2316.92827
368,"[94, 190]",2378.344006
368,"[190, 190]",2440.284581
368,"[94, 283]",2456.700557
368,"[190, 283]",2518.09968
368,"[283, 283]",2596.343192
369,"[290, 305]",952.695327
369,"[54, 315]",1001.83659
369,"[243, 346]",1104.034856
369,"[232, 346]",1123.645154
369,"[243, 315]",1147.125531
369,"[232, 290]",1164.390767
369,"[151, 232]",1171.753687
369,"[152, 243]",1298.180014
369,"[290, 315]",1462.055141
369,"[159, 346]",1487.294341
369,"[159, 290]",1528.095818
369,"[159, 315]",1530.081366
369,"[17, 94]",1530.895928
369,"[69, 190]",1604.866005
369,"[190, 243]",1634.681711
369,"[283, 412]",1687.028168
369,"[283, 346]",1987.376916
369,"[159, 190]",2017.935842
369,"[283, 378]",2024.777573
369,"[283, 290]",2028.137646
369,"[283, 315]",2030.675469
369,"[151, 283]",2035.877356
369,"[94, 152]",2042.033251
369,"[159, 283]",2096.019393
369,"[152, 190]",2103.920566
369,"[152, 283]",2181.720944
369,"[94, 94]",2316.92827
369,"[94, 190]",2378.344006
369,"[190, 190]",2440.284581
369,"[94, 283]",2456.700557
369,"[190, 283]",2518.09968
369,"[283, 283]",2596.343192
370,"[258, 305]",532.283199
370,"[232, 305]",657.575644
370,"[69, 346]",1074.366045
370,"[232, 378]",1160.776461
370,"[290, 315]",1462.055141
370,"[151, 290]",1468.081316
370,"[159, 290]",1528.095818
370,"[159, 315]",1530.081366
370,"[152, 346]",1573.031837
370,"[14, 94]",1616.576957
370,"[17, 283]",1670.102219
370,"[283, 412]",1687.028168
370,"[100, 283]",1688.970547
370,"[194, 283]",1726.170453
370,"[94, 346]",1848.136083
370,"[190, 346]",1909.276541
