gen,filename,score
233,"[283, 381]",1721.730154
233,"[80, 283]",1838.616413
233,"[190, 260]",1957.920674
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[212, 263]",561.103474
234,"[1, 315]",1009.329071
234,"[118, 166]",1046.754291
234,"[96, 126]",1158.117207
234,"[94, 416]",1269.28411
234,"[190, 417]",1517.275505
234,"[94, 255]",1555.649928
234,"[152, 290]",1613.962235
234,"[223, 283]",1668.494876
234,"[283, 364]",1675.55816
234,"[190, 433]",1690.418517
234,"[283, 386]",1718.038994
234,"[80, 283]",1838.616413
234,"[94, 315]",1890.822818
234,"[171, 283]",1902.010998
234,"[283, 310]",1919.37172
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[162, 212]",479.114575
235,"[212, 417]",556.254491
235,"[220, 417]",703.735452
235,"[79, 433]",813.124911
235,"[363, 364]",858.395877
235,"[260, 298]",1141.919344
235,"[152, 163]",1166.331401
235,"[152, 377]",1217.180751
235,"[27, 159]",1257.209295
235,"[159, 433]",1268.238772
235,"[151, 166]",1328.417094
235,"[103, 190]",1516.484253
235,"[63, 283]",1570.306064
235,"[172, 283]",1658.19608
235,"[94, 321]",1686.605371
235,"[283, 352]",1690.689556
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[140, 212]",531.541045
236,"[66, 417]",559.078734
236,"[212, 274]",568.441765
236,"[40, 163]",579.495755
236,"[103, 444]",742.367384
236,"[172, 311]",872.678056
236,"[79, 290]",1072.427688
236,"[152, 367]",1235.919216
236,"[152, 386]",1303.546425
236,"[152, 218]",1305.601361
236,"[94, 389]",1335.304485
236,"[152, 285]",1336.779033
236,"[149, 152]",1381.762014
236,"[172, 283]",1658.19608
236,"[190, 253]",1660.623472
236,"[283, 434]",1759.756443
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[212, 246]",509.174427
237,"[309, 367]",749.511744
237,"[47, 285]",855.011371
237,"[260, 390]",1109.028576
237,"[152, 417]",1180.784234
237,"[152, 274]",1194.650686
237,"[159, 253]",1238.588227
237,"[152, 385]",1256.098873
237,"[190, 439]",1472.921505
237,"[94, 109]",1550.234198
237,"[190, 419]",1564.428456
237,"[94, 285]",1612.118872
237,"[283, 358]",1622.032211
237,"[283, 434]",1759.756443
237,"[80, 283]",1838.616413
237,"[159, 190]",2017.935842
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[165, 212]",533.403121
238,"[191, 285]",924.931082
238,"[3, 80]",991.065761
238,"[80, 402]",1008.047538
238,"[159, 194]",1225.906347
238,"[152, 390]",1254.6087
238,"[159, 434]",1259.683769
238,"[159, 331]",1259.743219
238,"[152, 241]",1264.375701
238,"[50, 190]",1395.411296
238,"[186, 190]",1571.186836
238,"[94, 366]",1590.408657
238,"[190, 239]",1609.682389
238,"[127, 190]",1671.083391
238,"[283, 386]",1718.038994
238,"[85, 283]",1882.875851
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[208, 212]",572.95911
239,"[191, 192]",696.029764
239,"[16, 366]",793.326429
239,"[165, 193]",824.555742
239,"[127, 194]",879.495771
239,"[85, 366]",1016.923761
239,"[260, 366]",1169.476017
239,"[159, 239]",1188.08183
239,"[96, 300]",1322.131123
239,"[94, 173]",1501.112825
239,"[94, 186]",1509.686509
239,"[94, 300]",1621.158565
239,"[283, 343]",1648.429774
239,"[190, 195]",1649.458144
239,"[80, 190]",1760.725045
239,"[151, 190]",1957.993939
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[54, 165]",544.011437
240,"[24, 212]",709.483988
240,"[16, 392]",715.619379
240,"[286, 366]",751.718538
240,"[191, 375]",807.024374
240,"[79, 85]",927.97091
240,"[152, 269]",1275.22474
240,"[151, 315]",1470.187792
240,"[283, 339]",1533.776127
240,"[94, 309]",1554.980214
240,"[172, 190]",1580.43962
240,"[133, 283]",1612.179582
240,"[94, 281]",1627.321921
240,"[39, 283]",1762.304243
240,"[164, 283]",1778.773947
240,"[190, 347]",1892.876183
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[16, 225]",582.096649
241,"[392, 399]",605.53001
241,"[250, 392]",727.34125
241,"[286, 405]",763.342697
241,"[24, 214]",780.515948
241,"[146, 164]",868.128316
241,"[39, 298]",868.249052
241,"[64, 281]",933.412219
241,"[133, 290]",1044.498044
241,"[152, 292]",1157.892072
241,"[96, 394]",1368.612761
241,"[283, 316]",1558.28677
241,"[94, 366]",1590.408657
241,"[127, 190]",1671.083391
241,"[190, 281]",1688.481019
241,"[107, 190]",1811.637509
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[133, 359]",563.664783
242,"[133, 404]",563.773802
242,"[39, 225]",684.556566
242,"[16, 370]",714.3008
242,"[80, 292]",815.798848
242,"[146, 394]",896.108643
242,"[250, 288]",912.407416
242,"[181, 290]",986.606561
242,"[214, 260]",1093.857697
242,"[141, 152]",1225.257516
242,"[159, 281]",1266.13893
242,"[190, 196]",1450.848573
242,"[152, 421]",1557.97457
242,"[283, 286]",1617.474366
242,"[283, 301]",1617.738785
242,"[37, 283]",1711.201175
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[355, 404]",644.745208
243,"[250, 252]",664.369619
243,"[113, 292]",678.692638
243,"[16, 435]",680.765349
243,"[217, 370]",701.639647
243,"[112, 394]",864.492041
243,"[318, 394]",946.014815
243,"[45, 96]",1151.383034
243,"[94, 196]",1389.148182
243,"[96, 353]",1425.317498
243,"[54, 94]",1428.013127
243,"[152, 290]",1613.962235
243,"[283, 377]",1631.543366
243,"[283, 364]",1675.55816
243,"[190, 402]",1687.194602
243,"[152, 152]",1767.574437
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[69, 377]",719.561556
244,"[177, 364]",848.813924
244,"[215, 290]",1021.034414
244,"[96, 167]",1111.887039
244,"[151, 364]",1115.182023
244,"[96, 377]",1193.3977
244,"[159, 446]",1244.395648
244,"[94, 352]",1551.818398
244,"[45, 283]",1589.654604
244,"[96, 290]",1590.121781
244,"[217, 283]",1646.398012
244,"[190, 245]",1653.386675
244,"[16, 283]",1659.652193
244,"[190, 446]",1666.576286
244,"[283, 298]",1702.109764
244,"[283, 285]",1751.298652
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[35, 217]",458.001537
245,"[268, 377]",619.023463
245,"[140, 446]",720.286462
245,"[308, 377]",744.802951
245,"[245, 394]",942.500928
245,"[53, 290]",1022.169376
245,"[151, 377]",1071.253644
245,"[96, 362]",1179.211171
245,"[96, 255]",1257.072654
245,"[96, 446]",1306.283395
245,"[23, 190]",1459.273741
245,"[180, 283]",1555.3634
245,"[283, 428]",1746.681664
245,"[14, 283]",1755.885603
245,"[222, 283]",1785.379729
245,"[283, 415]",1918.444516
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[162, 446]",667.163672
246,"[362, 436]",709.801292
246,"[308, 377]",744.802951
246,"[387, 446]",942.849916
246,"[170, 260]",1065.213685
246,"[151, 377]",1071.253644
246,"[86, 152]",1088.206124
246,"[139, 152]",1090.424231
246,"[236, 290]",1121.779405
246,"[159, 179]",1191.743646
246,"[4, 96]",1197.386298
246,"[7, 190]",1487.465731
246,"[73, 190]",1508.963287
246,"[26, 94]",1555.316275
246,"[283, 403]",1609.258367
246,"[227, 283]",1968.255133
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[274, 377]",644.251602
247,"[73, 294]",668.852167
247,"[7, 194]",698.099573
247,"[64, 73]",751.39569
247,"[26, 318]",833.997843
247,"[68, 403]",849.076153
247,"[270, 387]",877.354601
247,"[162, 290]",950.581333
247,"[260, 362]",1057.047157
247,"[290, 429]",1085.918977
247,"[95, 260]",1119.383771
247,"[152, 179]",1277.670592
247,"[73, 190]",1508.963287
247,"[190, 417]",1517.275505
247,"[94, 436]",1548.837216
247,"[190, 346]",1909.276541
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[270, 425]",616.379731
248,"[73, 377]",620.792716
248,"[64, 203]",838.509263
248,"[68, 206]",884.095054
248,"[96, 189]",1123.599229
248,"[152, 417]",1180.784234
248,"[96, 441]",1198.592768
248,"[73, 94]",1445.757428
248,"[151, 290]",1468.081316
248,"[73, 190]",1508.963287
248,"[94, 95]",1540.221561
248,"[283, 403]",1609.258367
248,"[283, 362]",1617.001779
248,"[26, 283]",1695.064694
248,"[94, 315]",1890.822818
248,"[124, 283]",1898.523193
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[362, 377]",653.90652
249,"[36, 270]",654.353524
249,"[346, 403]",1001.217214
249,"[270, 307]",1010.683378
249,"[159, 189]",1061.791384
249,"[239, 290]",1120.024473
249,"[96, 362]",1179.211171
249,"[96, 376]",1391.866501
249,"[144, 283]",1434.073876
249,"[94, 206]",1505.609293
249,"[73, 190]",1508.963287
249,"[94, 392]",1512.747514
249,"[190, 441]",1558.852633
249,"[183, 283]",1635.448006
249,"[85, 94]",1744.004967
249,"[64, 283]",1762.765391
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[64, 377]",798.227888
250,"[64, 436]",854.529354
250,"[99, 290]",954.722587
250,"[64, 411]",1065.559047
250,"[96, 189]",1123.599229
250,"[96, 264]",1196.215553
250,"[290, 340]",1219.435108
250,"[152, 410]",1436.169295
250,"[190, 430]",1460.597156
250,"[94, 377]",1492.566512
250,"[94, 331]",1620.670661
250,"[213, 283]",1626.998393
250,"[190, 406]",1667.785015
250,"[283, 406]",1741.093146
250,"[283, 300]",1760.573491
250,"[94, 260]",1896.394552
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[189, 395]",503.888016
251,"[5, 300]",877.885047
251,"[24, 64]",899.06096
251,"[269, 315]",1124.335345
251,"[152, 377]",1217.180751
251,"[410, 421]",1227.490874
251,"[96, 234]",1368.319386
251,"[94, 377]",1492.566512
251,"[51, 190]",1554.086955
251,"[51, 283]",1624.603779
251,"[283, 377]",1631.543366
251,"[190, 200]",1646.564098
251,"[223, 283]",1668.494876
251,"[220, 283]",1703.827356
251,"[201, 283]",1729.484798
251,"[150, 283]",1733.578438
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[50, 64]",639.706046
252,"[160, 395]",692.885073
252,"[24, 44]",772.743887
252,"[220, 285]",859.715755
252,"[150, 321]",963.294888
252,"[96, 215]",1149.769191
252,"[60, 152]",1243.010869
252,"[2, 94]",1403.450182
252,"[190, 334]",1486.189178
252,"[94, 349]",1590.984174
252,"[96, 315]",1592.415142
252,"[105, 190]",1598.169001
252,"[283, 297]",1619.803295
252,"[190, 275]",1683.447759
252,"[283, 348]",1832.863114
252,"[125, 283]",1953.61785
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[2, 395]",484.758073
253,"[297, 373]",623.862091
253,"[60, 129]",678.177404
253,"[348, 359]",784.345266
253,"[53, 348]",826.753256
253,"[275, 304]",1016.596211
253,"[96, 377]",1193.3977
253,"[159, 275]",1261.539468
253,"[101, 283]",1569.31241
253,"[30, 283]",1606.403824
253,"[134, 283]",1645.830143
253,"[24, 190]",1675.185541
253,"[77, 190]",1702.538741
253,"[190, 321]",1748.256001
253,"[283, 348]",1832.863114
253,"[68, 283]",1834.820734
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
