gen,filename,score
294,"[86, 292]",2.567
294,"[251, 375]",2.6
294,"[266, 394]",2.606
294,"[266, 309]",2.681
294,"[252, 370]",2.867
294,"[232, 234]",2.875
294,"[266, 340]",2.884
294,"[113, 371]",2.942
294,"[193, 287]",3.04
294,"[94, 375]",3.052
294,"[150, 375]",3.099
294,"[266, 414]",3.12
294,"[371, 385]",3.148
294,"[266, 266]",3.19
294,"[38, 287]",3.198
294,"[242, 294]",3.833
294,"[130, 140]",4.4
294,"[71, 130]",4.923
294,"[266, 321]",10
294,"[232, 266]",10
295,"[266, 360]",0.014
295,"[30, 266]",0.05
295,"[266, 440]",0.053
295,"[128, 309]",0.069
295,"[266, 371]",0.074
295,"[266, 434]",0.074
295,"[131, 375]",0.082
295,"[266, 294]",0.095
295,"[30, 414]",0.097
295,"[266, 402]",0.099
295,"[209, 266]",0.113
295,"[266, 267]",0.115
295,"[111, 352]",0.118
295,"[263, 352]",0.135
295,"[27, 30]",0.144
295,"[204, 266]",0.154
295,"[335, 352]",0.165
295,"[311, 352]",0.165
295,"[266, 370]",0.182
295,"[266, 355]",0.189
295,"[266, 382]",0.224
295,"[266, 385]",0.23
295,"[266, 413]",0.247
295,"[266, 383]",0.255
295,"[266, 292]",0.257
295,"[29, 130]",0.262
295,"[266, 275]",0.27
295,"[266, 364]",0.272
295,"[216, 266]",0.28
295,"[266, 287]",0.281
295,"[113, 266]",0.281
295,"[266, 386]",0.282
295,"[234, 266]",0.303
295,"[30, 375]",0.313
295,"[7, 266]",0.316
295,"[352, 414]",0.327
295,"[266, 352]",0.865
295,"[352, 382]",1.027
295,"[27, 414]",1.467
295,"[27, 266]",1.627
295,"[30, 385]",2.092
295,"[95, 394]",2.121
295,"[30, 44]",2.193
295,"[39, 57]",2.194
295,"[232, 275]",2.235
295,"[13, 292]",2.284
295,"[275, 381]",2.319
295,"[113, 375]",2.45
295,"[251, 356]",2.504
295,"[15, 375]",2.66
295,"[266, 309]",2.681
295,"[232, 371]",2.783
295,"[94, 370]",2.829
295,"[94, 287]",2.84
295,"[113, 130]",2.911
295,"[235, 371]",2.969
295,"[193, 385]",3.011
295,"[242, 287]",3.021
295,"[193, 266]",3.022
295,"[28, 266]",3.045
295,"[183, 209]",3.153
295,"[266, 266]",3.19
295,"[368, 370]",3.278
295,"[90, 266]",3.282
295,"[377, 422]",3.378
295,"[266, 375]",3.422
295,"[209, 234]",3.715
295,"[234, 371]",4.093
295,"[242, 371]",4.193
295,"[30, 130]",4.913
295,"[352, 375]",10
295,"[27, 352]",10
296,"[266, 360]",0.014
296,"[30, 266]",0.05
296,"[266, 440]",0.053
296,"[128, 309]",0.069
296,"[266, 371]",0.074
296,"[266, 434]",0.074
296,"[131, 375]",0.082
296,"[266, 294]",0.095
296,"[30, 414]",0.097
296,"[266, 402]",0.099
296,"[209, 266]",0.113
296,"[266, 267]",0.115
296,"[111, 352]",0.118
296,"[263, 352]",0.135
296,"[27, 30]",0.144
296,"[204, 266]",0.154
296,"[311, 352]",0.165
296,"[335, 352]",0.165
296,"[266, 370]",0.182
296,"[266, 355]",0.189
296,"[266, 382]",0.224
296,"[266, 385]",0.23
296,"[266, 413]",0.247
296,"[266, 383]",0.255
296,"[266, 292]",0.257
296,"[29, 130]",0.262
296,"[266, 275]",0.27
296,"[266, 364]",0.272
296,"[216, 266]",0.28
296,"[266, 287]",0.281
296,"[113, 266]",0.281
296,"[266, 386]",0.282
296,"[234, 266]",0.303
296,"[30, 375]",0.313
296,"[7, 266]",0.316
296,"[352, 414]",0.327
296,"[266, 323]",0.386
296,"[52, 352]",1.193
296,"[352, 352]",1.364
296,"[30, 309]",1.453
296,"[131, 440]",1.484
296,"[27, 370]",1.713
296,"[177, 266]",1.87
296,"[27, 260]",1.937
296,"[30, 30]",2.042
296,"[177, 275]",2.088
296,"[95, 354]",2.104
296,"[11, 30]",2.122
296,"[370, 386]",2.187
296,"[263, 292]",2.193
296,"[13, 385]",2.236
296,"[60, 90]",2.531
296,"[318, 371]",2.581
296,"[15, 375]",2.66
296,"[234, 235]",2.671
296,"[59, 402]",2.676
296,"[47, 275]",2.74
296,"[232, 371]",2.783
296,"[266, 384]",2.848
296,"[204, 371]",2.898
296,"[57, 224]",2.911
296,"[242, 266]",3.006
296,"[242, 287]",3.021
296,"[266, 414]",3.12
296,"[266, 266]",3.19
296,"[266, 375]",3.422
296,"[242, 375]",3.641
296,"[305, 371]",3.657
296,"[209, 309]",4.102
296,"[216, 371]",4.266
296,"[141, 266]",10
296,"[27, 352]",10
297,"[266, 360]",0.014
297,"[30, 266]",0.05
297,"[266, 440]",0.053
297,"[128, 309]",0.069
297,"[266, 371]",0.074
297,"[266, 434]",0.074
297,"[131, 375]",0.082
297,"[266, 294]",0.095
297,"[30, 414]",0.097
297,"[266, 402]",0.099
297,"[209, 266]",0.113
297,"[266, 267]",0.115
297,"[111, 352]",0.118
297,"[263, 352]",0.135
297,"[27, 30]",0.144
297,"[204, 266]",0.154
297,"[335, 352]",0.165
297,"[311, 352]",0.165
297,"[266, 370]",0.182
297,"[266, 355]",0.189
297,"[266, 382]",0.224
297,"[266, 385]",0.23
297,"[266, 413]",0.247
297,"[266, 383]",0.255
297,"[266, 292]",0.257
297,"[29, 130]",0.262
297,"[266, 275]",0.27
297,"[266, 364]",0.272
297,"[216, 266]",0.28
297,"[266, 287]",0.281
297,"[113, 266]",0.281
297,"[266, 386]",0.282
297,"[234, 266]",0.303
297,"[30, 375]",0.313
297,"[7, 266]",0.316
297,"[352, 414]",0.327
297,"[209, 414]",0.84
297,"[266, 352]",0.865
297,"[35, 414]",1.322
297,"[27, 414]",1.467
297,"[27, 266]",1.627
297,"[111, 292]",1.784
297,"[30, 105]",2.093
297,"[204, 275]",2.1
297,"[29, 402]",2.211
297,"[29, 267]",2.227
297,"[177, 360]",2.296
297,"[60, 318]",2.297
297,"[57, 275]",2.319
297,"[103, 266]",2.452
297,"[266, 420]",2.477
297,"[235, 266]",2.486
297,"[59, 235]",2.572
297,"[12, 375]",2.615
297,"[84, 382]",2.615
297,"[320, 440]",2.785
297,"[60, 400]",2.915
297,"[15, 382]",2.921
297,"[266, 414]",3.12
297,"[59, 355]",3.166
297,"[266, 266]",3.19
297,"[52, 413]",3.308
297,"[7, 370]",3.445
297,"[242, 309]",3.451
297,"[138, 209]",3.639
297,"[59, 208]",3.678
297,"[216, 371]",4.266
297,"[15, 413]",4.54
297,"[7, 9]",4.85
297,"[27, 352]",10
297,"[29, 266]",10
297,"[40, 266]",10
298,"[266, 360]",0.014
298,"[30, 266]",0.05
298,"[266, 440]",0.053
298,"[128, 309]",0.069
298,"[266, 371]",0.074
298,"[266, 434]",0.074
298,"[131, 375]",0.082
298,"[266, 294]",0.095
298,"[30, 414]",0.097
298,"[266, 402]",0.099
298,"[209, 266]",0.113
298,"[266, 267]",0.115
298,"[111, 352]",0.118
298,"[263, 352]",0.135
298,"[27, 30]",0.144
298,"[204, 266]",0.154
298,"[311, 352]",0.165
298,"[335, 352]",0.165
298,"[266, 370]",0.182
298,"[266, 355]",0.189
298,"[266, 382]",0.224
298,"[266, 385]",0.23
298,"[266, 413]",0.247
298,"[266, 383]",0.255
298,"[266, 292]",0.257
298,"[29, 130]",0.262
298,"[266, 275]",0.27
298,"[266, 364]",0.272
298,"[216, 266]",0.28
298,"[266, 287]",0.281
298,"[113, 266]",0.281
298,"[266, 386]",0.282
298,"[234, 266]",0.303
298,"[30, 375]",0.313
298,"[7, 266]",0.316
298,"[352, 414]",0.327
298,"[209, 414]",0.84
298,"[266, 352]",0.865
298,"[27, 440]",1.155
298,"[40, 414]",1.401
298,"[69, 204]",1.481
298,"[27, 360]",1.636
298,"[119, 266]",1.926
298,"[30, 426]",1.948
298,"[275, 420]",2.046
298,"[204, 275]",2.1
298,"[139, 355]",2.154
298,"[314, 364]",2.211
298,"[235, 360]",2.246
298,"[60, 284]",2.274
298,"[30, 83]",2.306
298,"[239, 318]",2.309
298,"[60, 275]",2.518
298,"[154, 275]",2.528
298,"[80, 370]",2.574
298,"[294, 381]",2.674
298,"[113, 294]",2.813
298,"[266, 332]",2.866
298,"[5, 266]",2.952
298,"[266, 411]",3.02
298,"[154, 382]",3.075
298,"[266, 266]",3.19
298,"[130, 266]",3.23
298,"[206, 413]",3.27
298,"[266, 375]",3.422
298,"[59, 383]",3.805
298,"[216, 375]",3.827
298,"[59, 327]",4.11
298,"[60, 208]",4.427
298,"[318, 352]",10
298,"[9, 266]",10
298,"[263, 414]",10
299,"[266, 360]",0.014
299,"[30, 266]",0.05
299,"[266, 440]",0.053
299,"[128, 309]",0.069
299,"[266, 371]",0.074
299,"[266, 434]",0.074
299,"[131, 375]",0.082
299,"[266, 294]",0.095
299,"[30, 414]",0.097
299,"[266, 402]",0.099
299,"[209, 266]",0.113
299,"[266, 267]",0.115
299,"[111, 352]",0.118
299,"[263, 352]",0.135
299,"[27, 30]",0.144
299,"[204, 266]",0.154
299,"[335, 352]",0.165
299,"[311, 352]",0.165
299,"[266, 370]",0.182
299,"[266, 355]",0.189
299,"[266, 382]",0.224
299,"[266, 385]",0.23
299,"[266, 413]",0.247
299,"[266, 383]",0.255
299,"[266, 292]",0.257
299,"[29, 130]",0.262
299,"[266, 275]",0.27
299,"[266, 364]",0.272
299,"[216, 266]",0.28
299,"[266, 287]",0.281
299,"[113, 266]",0.281
299,"[266, 386]",0.282
299,"[234, 266]",0.303
299,"[30, 375]",0.313
299,"[7, 266]",0.316
299,"[352, 414]",0.327
299,"[266, 318]",0.329
299,"[266, 313]",0.429
299,"[19, 266]",0.596
299,"[327, 352]",0.655
299,"[60, 352]",0.996
299,"[9, 352]",1.222
299,"[60, 414]",1.292
299,"[130, 302]",1.387
299,"[39, 266]",1.512
299,"[147, 154]",1.853
299,"[30, 432]",1.904
299,"[113, 123]",1.96
299,"[30, 434]",2.086
299,"[30, 360]",2.142
299,"[111, 266]",2.154
299,"[111, 379]",2.155
299,"[99, 440]",2.283
299,"[275, 314]",2.438
299,"[266, 420]",2.477
299,"[92, 266]",2.519
299,"[59, 386]",2.528
299,"[209, 258]",2.601
299,"[375, 429]",2.701
299,"[318, 327]",2.83
299,"[266, 332]",2.866
299,"[294, 355]",2.873
299,"[334, 375]",2.907
299,"[154, 364]",2.914
299,"[209, 360]",2.99
299,"[256, 266]",3.117
299,"[266, 266]",3.19
299,"[40, 375]",3.273
299,"[266, 426]",3.48
299,"[361, 413]",3.57
299,"[208, 209]",4.179
299,"[263, 266]",10
300,"[266, 360]",0.014
300,"[30, 266]",0.05
300,"[266, 440]",0.053
300,"[128, 309]",0.069
300,"[266, 371]",0.074
300,"[266, 434]",0.074
300,"[131, 375]",0.082
300,"[266, 294]",0.095
300,"[30, 414]",0.097
300,"[266, 402]",0.099
300,"[209, 266]",0.113
300,"[266, 267]",0.115
300,"[111, 352]",0.118
300,"[263, 352]",0.135
300,"[27, 30]",0.144
300,"[204, 266]",0.154
300,"[311, 352]",0.165
300,"[335, 352]",0.165
300,"[266, 370]",0.182
300,"[266, 355]",0.189
300,"[266, 382]",0.224
300,"[266, 385]",0.23
300,"[266, 413]",0.247
300,"[266, 383]",0.255
300,"[266, 292]",0.257
300,"[29, 130]",0.262
300,"[266, 275]",0.27
300,"[266, 364]",0.272
300,"[216, 266]",0.28
300,"[266, 287]",0.281
300,"[113, 266]",0.281
300,"[266, 386]",0.282
300,"[234, 266]",0.303
300,"[30, 375]",0.313
300,"[7, 266]",0.316
300,"[352, 414]",0.327
300,"[266, 302]",0.426
300,"[266, 335]",0.53
300,"[111, 432]",1.246
300,"[139, 266]",1.326
300,"[59, 266]",1.444
300,"[111, 426]",1.61
300,"[143, 335]",1.636
300,"[263, 275]",1.794
300,"[154, 402]",1.82
300,"[30, 426]",1.948
300,"[361, 414]",2.013
300,"[30, 258]",2.091
300,"[158, 386]",2.184
300,"[267, 318]",2.241
300,"[113, 426]",2.291
300,"[311, 432]",2.314
300,"[19, 227]",2.364
300,"[360, 375]",2.419
300,"[355, 373]",2.468
300,"[132, 434]",2.694
300,"[332, 438]",2.813
300,"[234, 275]",2.892
300,"[164, 266]",3.073
300,"[266, 266]",3.19
300,"[45, 256]",3.193
300,"[71, 234]",3.209
300,"[154, 294]",3.292
300,"[386, 413]",3.345
300,"[140, 309]",3.405
300,"[30, 190]",3.953
300,"[99, 371]",4.061
300,"[183, 413]",4.924
300,"[41, 266]",10
300,"[24, 266]",10
300,"[113, 352]",10
300,"[266, 429]",10
301,"[266, 360]",0.014
301,"[30, 266]",0.05
301,"[266, 440]",0.053
301,"[128, 309]",0.069
301,"[266, 371]",0.074
301,"[266, 434]",0.074
301,"[131, 375]",0.082
301,"[266, 294]",0.095
301,"[30, 414]",0.097
301,"[266, 402]",0.099
301,"[209, 266]",0.113
301,"[266, 267]",0.115
301,"[111, 352]",0.118
301,"[263, 352]",0.135
301,"[27, 30]",0.144
301,"[204, 266]",0.154
301,"[335, 352]",0.165
301,"[311, 352]",0.165
301,"[266, 370]",0.182
301,"[266, 355]",0.189
301,"[266, 382]",0.224
301,"[266, 385]",0.23
301,"[266, 413]",0.247
301,"[266, 383]",0.255
301,"[266, 292]",0.257
301,"[29, 130]",0.262
301,"[266, 275]",0.27
301,"[266, 364]",0.272
301,"[216, 266]",0.28
301,"[266, 287]",0.281
301,"[113, 266]",0.281
301,"[266, 386]",0.282
301,"[234, 266]",0.303
301,"[30, 375]",0.313
301,"[7, 266]",0.316
301,"[352, 414]",0.327
301,"[266, 408]",0.337
301,"[266, 335]",0.53
301,"[234, 352]",0.794
301,"[139, 352]",0.798
301,"[27, 371]",0.99
301,"[41, 56]",1.353
301,"[302, 390]",1.565
301,"[41, 227]",1.588
301,"[263, 294]",1.823
301,"[113, 335]",1.997
301,"[335, 414]",2.004
301,"[158, 360]",2.004
301,"[258, 263]",2.036
301,"[275, 386]",2.061
301,"[111, 267]",2.069
301,"[30, 243]",2.074
301,"[30, 355]",2.075
301,"[361, 364]",2.078
301,"[30, 105]",2.093
301,"[99, 275]",2.254
301,"[209, 432]",2.375
301,"[88, 292]",2.421
301,"[99, 432]",2.544
301,"[128, 197]",2.684
301,"[332, 402]",2.751
301,"[311, 318]",2.831
301,"[216, 434]",2.831
301,"[332, 385]",2.873
301,"[266, 401]",2.967
301,"[152, 287]",3.066
301,"[266, 438]",3.086
301,"[266, 414]",3.12
301,"[266, 375]",3.422
301,"[140, 413]",4.629
301,"[29, 302]",10
301,"[113, 352]",10
302,"[266, 360]",0.014
302,"[30, 266]",0.05
302,"[266, 440]",0.053
302,"[128, 309]",0.069
302,"[266, 371]",0.074
302,"[266, 434]",0.074
302,"[131, 375]",0.082
302,"[266, 294]",0.095
302,"[30, 414]",0.097
302,"[266, 402]",0.099
302,"[209, 266]",0.113
302,"[266, 267]",0.115
302,"[111, 352]",0.118
302,"[263, 352]",0.135
302,"[27, 30]",0.144
302,"[204, 266]",0.154
302,"[311, 352]",0.165
302,"[335, 352]",0.165
302,"[266, 370]",0.182
302,"[266, 355]",0.189
302,"[266, 382]",0.224
302,"[266, 385]",0.23
302,"[266, 413]",0.247
302,"[266, 383]",0.255
302,"[266, 292]",0.257
302,"[29, 130]",0.262
302,"[266, 275]",0.27
302,"[266, 364]",0.272
302,"[216, 266]",0.28
302,"[266, 287]",0.281
302,"[113, 266]",0.281
302,"[266, 386]",0.282
302,"[234, 266]",0.303
302,"[30, 375]",0.313
302,"[7, 266]",0.316
302,"[352, 414]",0.327
302,"[302, 371]",1.294
302,"[302, 366]",1.337
302,"[27, 266]",1.627
302,"[30, 263]",1.631
302,"[105, 263]",1.713
302,"[274, 352]",1.728
302,"[27, 364]",1.769
302,"[131, 352]",1.771
302,"[29, 352]",1.972
302,"[111, 243]",2.006
302,"[30, 41]",2.115
302,"[402, 420]",2.117
302,"[30, 55]",2.154
302,"[30, 292]",2.249
302,"[204, 355]",2.441
302,"[140, 364]",2.443
302,"[162, 385]",2.448
302,"[29, 213]",2.495
302,"[49, 113]",2.521
302,"[30, 279]",2.609
302,"[332, 402]",2.751
302,"[75, 128]",2.902
302,"[197, 266]",2.948
302,"[266, 401]",2.967
302,"[216, 287]",2.987
302,"[216, 385]",3.046
302,"[266, 414]",3.12
302,"[56, 152]",3.261
302,"[266, 375]",3.422
302,"[205, 287]",3.491
302,"[99, 413]",3.681
302,"[134, 438]",3.759
302,"[216, 375]",3.827
302,"[332, 413]",10
302,"[263, 266]",10
302,"[41, 266]",10
303,"[266, 360]",0.014
303,"[30, 266]",0.05
303,"[266, 440]",0.053
303,"[128, 309]",0.069
303,"[266, 371]",0.074
303,"[266, 434]",0.074
303,"[131, 375]",0.082
303,"[266, 294]",0.095
303,"[30, 414]",0.097
303,"[266, 402]",0.099
303,"[209, 266]",0.113
303,"[266, 267]",0.115
303,"[111, 352]",0.118
303,"[263, 352]",0.135
303,"[27, 30]",0.144
303,"[204, 266]",0.154
303,"[335, 352]",0.165
303,"[311, 352]",0.165
303,"[266, 370]",0.182
303,"[266, 355]",0.189
303,"[266, 382]",0.224
303,"[266, 385]",0.23
303,"[266, 413]",0.247
303,"[266, 383]",0.255
303,"[266, 292]",0.257
303,"[29, 130]",0.262
303,"[266, 275]",0.27
303,"[266, 364]",0.272
303,"[216, 266]",0.28
303,"[266, 287]",0.281
303,"[113, 266]",0.281
303,"[266, 386]",0.282
303,"[234, 266]",0.303
303,"[30, 375]",0.313
303,"[7, 266]",0.316
303,"[352, 414]",0.327
303,"[266, 352]",0.865
303,"[101, 352]",1.197
303,"[302, 413]",1.231
303,"[39, 266]",1.512
303,"[111, 210]",1.598
303,"[131, 352]",1.771
303,"[41, 131]",1.87
303,"[30, 172]",1.907
303,"[243, 266]",1.955
303,"[131, 331]",1.96
303,"[30, 30]",2.042
303,"[289, 352]",2.049
303,"[56, 352]",2.146
303,"[243, 364]",2.169
303,"[29, 402]",2.211
303,"[128, 314]",2.282
303,"[204, 366]",2.318
303,"[274, 402]",2.32
303,"[101, 204]",2.391
303,"[197, 385]",2.442
303,"[140, 292]",2.588
303,"[234, 402]",2.818
303,"[197, 266]",2.948
303,"[205, 266]",3.03
303,"[266, 266]",3.19
303,"[130, 266]",3.23
303,"[152, 311]",3.347
303,"[309, 332]",3.454
303,"[216, 402]",3.533
303,"[152, 216]",3.936
303,"[216, 413]",4.001
303,"[1, 134]",4.556
303,"[7, 9]",4.85
303,"[374, 434]",10
303,"[41, 266]",10
303,"[266, 358]",10
304,"[266, 360]",0.014
304,"[30, 266]",0.05
304,"[266, 440]",0.053
304,"[128, 309]",0.069
304,"[266, 371]",0.074
304,"[266, 434]",0.074
304,"[131, 375]",0.082
304,"[266, 294]",0.095
304,"[30, 414]",0.097
304,"[266, 402]",0.099
304,"[209, 266]",0.113
304,"[266, 267]",0.115
304,"[111, 352]",0.118
304,"[263, 352]",0.135
304,"[27, 30]",0.144
304,"[204, 266]",0.154
304,"[311, 352]",0.165
304,"[335, 352]",0.165
304,"[266, 370]",0.182
304,"[266, 355]",0.189
304,"[266, 382]",0.224
304,"[266, 385]",0.23
304,"[266, 413]",0.247
304,"[266, 383]",0.255
304,"[266, 292]",0.257
304,"[29, 130]",0.262
304,"[266, 275]",0.27
304,"[266, 364]",0.272
304,"[216, 266]",0.28
304,"[266, 287]",0.281
304,"[113, 266]",0.281
304,"[266, 386]",0.282
304,"[234, 266]",0.303
304,"[30, 375]",0.313
304,"[7, 266]",0.316
304,"[352, 414]",0.327
304,"[266, 313]",0.429
304,"[266, 352]",0.865
304,"[246, 352]",1.039
304,"[41, 210]",1.076
304,"[41, 211]",1.188
304,"[172, 266]",1.8
304,"[131, 302]",1.82
304,"[128, 352]",1.825
304,"[29, 386]",1.854
304,"[30, 210]",1.889
304,"[146, 266]",2.067
304,"[30, 267]",2.101
304,"[30, 429]",2.108
304,"[113, 331]",2.234
304,"[101, 204]",2.391
304,"[266, 284]",2.408
304,"[174, 366]",2.425
304,"[289, 332]",2.444
304,"[266, 274]",2.504
304,"[266, 363]",2.698
304,"[101, 161]",2.72
304,"[177, 216]",2.747
304,"[30, 347]",2.788
304,"[55, 266]",2.804
304,"[172, 216]",2.851
304,"[204, 336]",2.911
304,"[152, 287]",3.066
304,"[30, 413]",3.138
304,"[216, 314]",3.142
304,"[152, 411]",3.527
304,"[214, 216]",4.004
304,"[309, 371]",4.815
304,"[131, 266]",10
304,"[24, 172]",10
304,"[79, 266]",10
304,"[113, 352]",10
305,"[266, 360]",0.014
305,"[30, 266]",0.05
305,"[266, 440]",0.053
305,"[128, 309]",0.069
305,"[266, 371]",0.074
305,"[266, 434]",0.074
305,"[131, 375]",0.082
305,"[266, 294]",0.095
305,"[30, 414]",0.097
305,"[266, 402]",0.099
305,"[209, 266]",0.113
305,"[266, 267]",0.115
305,"[111, 352]",0.118
305,"[263, 352]",0.135
305,"[27, 30]",0.144
305,"[204, 266]",0.154
305,"[335, 352]",0.165
305,"[311, 352]",0.165
305,"[266, 370]",0.182
305,"[266, 355]",0.189
305,"[266, 382]",0.224
305,"[266, 385]",0.23
305,"[266, 413]",0.247
305,"[266, 383]",0.255
305,"[266, 292]",0.257
305,"[29, 130]",0.262
305,"[266, 275]",0.27
305,"[266, 364]",0.272
305,"[216, 266]",0.28
305,"[266, 287]",0.281
305,"[113, 266]",0.281
305,"[266, 386]",0.282
305,"[234, 266]",0.303
305,"[30, 375]",0.313
305,"[7, 266]",0.316
305,"[352, 414]",0.327
305,"[47, 266]",0.57
305,"[266, 352]",0.865
305,"[31, 352]",0.945
305,"[68, 352]",1.139
305,"[302, 366]",1.337
305,"[210, 263]",1.686
305,"[102, 266]",1.708
305,"[172, 352]",1.764
305,"[30, 352]",1.778
305,"[30, 421]",1.957
305,"[30, 331]",2.117
305,"[111, 266]",2.154
305,"[172, 429]",2.188
305,"[172, 284]",2.191
305,"[172, 370]",2.253
305,"[29, 331]",2.315
305,"[55, 302]",2.315
305,"[101, 385]",2.412
305,"[81, 266]",2.663
305,"[27, 332]",2.724
305,"[266, 328]",2.761
305,"[101, 375]",2.77
305,"[210, 266]",2.928
305,"[177, 336]",2.952
305,"[216, 439]",2.996
305,"[266, 419]",3.075
305,"[146, 332]",3.145
305,"[266, 266]",3.19
305,"[225, 429]",3.304
305,"[28, 292]",3.367
305,"[152, 282]",3.392
305,"[214, 252]",3.505
305,"[309, 382]",3.707
305,"[79, 266]",10
305,"[24, 40]",10
305,"[24, 204]",10
306,"[266, 360]",0.014
306,"[30, 266]",0.05
306,"[266, 440]",0.053
306,"[128, 309]",0.069
306,"[266, 371]",0.074
306,"[266, 434]",0.074
306,"[131, 375]",0.082
306,"[266, 294]",0.095
306,"[30, 414]",0.097
306,"[266, 402]",0.099
306,"[209, 266]",0.113
306,"[266, 267]",0.115
306,"[111, 352]",0.118
306,"[263, 352]",0.135
306,"[27, 30]",0.144
306,"[204, 266]",0.154
306,"[311, 352]",0.165
306,"[335, 352]",0.165
306,"[266, 370]",0.182
306,"[266, 355]",0.189
306,"[266, 382]",0.224
306,"[266, 385]",0.23
306,"[266, 413]",0.247
306,"[266, 383]",0.255
306,"[266, 292]",0.257
306,"[29, 130]",0.262
306,"[266, 275]",0.27
306,"[266, 364]",0.272
306,"[216, 266]",0.28
306,"[266, 287]",0.281
306,"[113, 266]",0.281
306,"[266, 386]",0.282
306,"[234, 266]",0.303
306,"[30, 375]",0.313
306,"[7, 266]",0.316
306,"[352, 414]",0.327
306,"[62, 266]",0.329
306,"[47, 266]",0.57
306,"[209, 414]",0.84
306,"[31, 210]",0.887
306,"[31, 352]",0.945
306,"[62, 352]",0.954
306,"[267, 302]",1.271
306,"[29, 37]",1.66
306,"[30, 352]",1.778
306,"[131, 429]",1.843
306,"[68, 263]",2.032
306,"[331, 337]",2.061
306,"[146, 266]",2.067
306,"[177, 196]",2.149
306,"[79, 196]",2.214
306,"[29, 360]",2.286
306,"[177, 402]",2.363
306,"[30, 97]",2.366
306,"[102, 385]",2.444
306,"[55, 364]",2.584
306,"[280, 434]",2.698
306,"[270, 375]",2.718
306,"[209, 419]",2.814
306,"[292, 392]",2.864
306,"[225, 434]",2.883
306,"[208, 266]",3.031
306,"[112, 294]",3.222
306,"[249, 266]",3.224
306,"[266, 375]",3.422
306,"[302, 332]",3.496
306,"[144, 309]",3.766
306,"[216, 292]",4.007
306,"[335, 413]",4.546
306,"[101, 266]",10
306,"[239, 266]",10
306,"[226, 266]",10
307,"[266, 360]",0.014
307,"[30, 266]",0.05
307,"[266, 440]",0.053
307,"[128, 309]",0.069
307,"[266, 371]",0.074
307,"[266, 434]",0.074
307,"[131, 375]",0.082
307,"[266, 294]",0.095
307,"[30, 414]",0.097
307,"[266, 402]",0.099
307,"[209, 266]",0.113
307,"[266, 267]",0.115
307,"[111, 352]",0.118
307,"[263, 352]",0.135
307,"[27, 30]",0.144
307,"[204, 266]",0.154
307,"[335, 352]",0.165
307,"[311, 352]",0.165
307,"[266, 370]",0.182
307,"[266, 355]",0.189
307,"[266, 382]",0.224
307,"[266, 385]",0.23
307,"[266, 413]",0.247
307,"[266, 383]",0.255
307,"[266, 292]",0.257
307,"[29, 130]",0.262
307,"[266, 275]",0.27
307,"[266, 364]",0.272
307,"[216, 266]",0.28
307,"[266, 287]",0.281
307,"[113, 266]",0.281
