gen,filename,score
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[119, 260]",1109.866202
273,"[152, 261]",1176.713744
273,"[151, 378]",1464.578954
273,"[94, 200]",1584.808525
273,"[151, 152]",1621.513149
273,"[152, 260]",1621.602622
273,"[119, 283]",1669.833314
273,"[190, 433]",1690.418517
273,"[218, 283]",1719.995535
273,"[152, 152]",1767.574437
273,"[80, 283]",1838.616413
273,"[94, 290]",1888.629765
273,"[94, 260]",1896.394552
273,"[190, 378]",1946.645257
273,"[190, 290]",1950.368569
273,"[190, 260]",1957.920674
273,"[283, 378]",2024.777573
273,"[283, 290]",2028.137646
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[94, 152]",2042.033251
273,"[96, 190]",2079.904902
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[94, 94]",2316.92827
273,"[94, 190]",2378.344006
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[152, 217]",1232.071523
274,"[80, 152]",1424.165306
274,"[94, 261]",1452.519048
274,"[190, 261]",1513.285547
274,"[94, 200]",1584.808525
274,"[96, 378]",1586.803533
274,"[119, 190]",1592.364365
274,"[152, 378]",1610.263676
274,"[152, 260]",1621.602622
274,"[152, 152]",1767.574437
274,"[283, 433]",1768.566973
274,"[94, 378]",1885.516707
274,"[94, 290]",1888.629765
274,"[94, 260]",1896.394552
274,"[190, 378]",1946.645257
274,"[190, 260]",1957.920674
274,"[283, 378]",2024.777573
274,"[283, 290]",2028.137646
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[94, 152]",2042.033251
274,"[96, 190]",2079.904902
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[94, 94]",2316.92827
274,"[94, 190]",2378.344006
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[119, 261]",668.180003
275,"[80, 217]",889.334604
275,"[229, 260]",1209.577216
275,"[152, 217]",1232.071523
275,"[94, 261]",1452.519048
275,"[260, 315]",1470.612127
275,"[96, 290]",1590.121781
275,"[96, 260]",1597.711338
275,"[152, 290]",1613.962235
275,"[152, 260]",1621.602622
275,"[217, 283]",1646.398012
275,"[190, 433]",1690.418517
275,"[96, 152]",1743.461109
275,"[94, 378]",1885.516707
275,"[94, 260]",1896.394552
275,"[190, 378]",1946.645257
275,"[283, 378]",2024.777573
275,"[283, 290]",2028.137646
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[94, 152]",2042.033251
275,"[96, 190]",2079.904902
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[94, 94]",2316.92827
275,"[94, 190]",2378.344006
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[229, 356]",820.37949
276,"[229, 433]",942.160401
276,"[157, 315]",1056.090644
276,"[96, 261]",1153.40185
276,"[152, 217]",1232.071523
276,"[260, 315]",1470.612127
276,"[190, 391]",1497.06315
276,"[94, 109]",1550.234198
276,"[96, 378]",1586.803533
276,"[229, 283]",1769.788025
276,"[234, 283]",1806.709183
276,"[80, 283]",1838.616413
276,"[94, 290]",1888.629765
276,"[94, 315]",1890.822818
276,"[190, 290]",1950.368569
276,"[190, 260]",1957.920674
276,"[283, 378]",2024.777573
276,"[283, 290]",2028.137646
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[94, 152]",2042.033251
276,"[96, 190]",2079.904902
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
276,"[152, 283]",2181.720944
276,"[94, 94]",2316.92827
276,"[94, 190]",2378.344006
276,"[190, 190]",2440.284581
276,"[94, 283]",2456.700557
276,"[190, 283]",2518.09968
276,"[283, 283]",2596.343192
277,"[229, 261]",765.467844
277,"[229, 290]",1201.849925
277,"[229, 315]",1204.303482
277,"[151, 433]",1208.358123
277,"[94, 217]",1507.071228
277,"[94, 356]",1507.379565
277,"[84, 283]",1527.378689
277,"[190, 217]",1568.607877
277,"[96, 315]",1592.415142
277,"[109, 190]",1611.847228
277,"[283, 324]",1628.056854
277,"[278, 283]",1657.368492
277,"[229, 283]",1769.788025
277,"[234, 283]",1806.709183
277,"[56, 283]",1830.923208
277,"[94, 315]",1890.822818
277,"[283, 378]",2024.777573
277,"[283, 290]",2028.137646
277,"[283, 315]",2030.675469
277,"[151, 283]",2035.877356
277,"[260, 283]",2036.040781
277,"[94, 152]",2042.033251
277,"[96, 190]",2079.904902
277,"[152, 190]",2103.920566
277,"[96, 283]",2157.754393
277,"[152, 283]",2181.720944
277,"[94, 94]",2316.92827
277,"[94, 190]",2378.344006
277,"[190, 190]",2440.284581
277,"[94, 283]",2456.700557
277,"[190, 283]",2518.09968
277,"[283, 283]",2596.343192
278,"[109, 290]",1122.102935
278,"[152, 261]",1176.713744
278,"[229, 315]",1204.303482
278,"[234, 315]",1240.796514
278,"[151, 315]",1470.187792
278,"[180, 190]",1477.7659
278,"[190, 324]",1550.012791
278,"[190, 278]",1579.638786
278,"[109, 283]",1689.544089
278,"[190, 229]",1691.735816
278,"[229, 283]",1769.788025
278,"[234, 283]",1806.709183
278,"[56, 283]",1830.923208
278,"[94, 290]",1888.629765
278,"[190, 315]",1951.836398
278,"[151, 190]",1957.993939
278,"[283, 378]",2024.777573
278,"[283, 290]",2028.137646
278,"[283, 315]",2030.675469
278,"[151, 283]",2035.877356
278,"[260, 283]",2036.040781
278,"[94, 152]",2042.033251
278,"[96, 190]",2079.904902
278,"[152, 190]",2103.920566
278,"[96, 283]",2157.754393
278,"[152, 283]",2181.720944
278,"[94, 94]",2316.92827
278,"[94, 190]",2378.344006
278,"[190, 190]",2440.284581
278,"[94, 283]",2456.700557
278,"[190, 283]",2518.09968
278,"[283, 283]",2596.343192
279,"[53, 290]",1022.169376
279,"[260, 278]",1097.460149
279,"[152, 167]",1135.384118
279,"[96, 324]",1189.885651
279,"[229, 315]",1204.303482
279,"[151, 229]",1209.430361
279,"[260, 290]",1467.979319
279,"[151, 315]",1470.187792
279,"[180, 283]",1555.3634
279,"[152, 378]",1610.263676
279,"[109, 190]",1611.847228
279,"[152, 290]",1613.962235
279,"[152, 315]",1616.010148
279,"[109, 283]",1689.544089
279,"[229, 283]",1769.788025
279,"[190, 315]",1951.836398
279,"[283, 378]",2024.777573
279,"[283, 290]",2028.137646
279,"[283, 315]",2030.675469
279,"[151, 283]",2035.877356
279,"[260, 283]",2036.040781
279,"[94, 152]",2042.033251
279,"[96, 190]",2079.904902
279,"[152, 190]",2103.920566
279,"[96, 283]",2157.754393
279,"[152, 283]",2181.720944
279,"[94, 94]",2316.92827
279,"[94, 190]",2378.344006
279,"[190, 190]",2440.284581
279,"[94, 283]",2456.700557
279,"[190, 283]",2518.09968
279,"[283, 283]",2596.343192
280,"[167, 329]",443.121858
280,"[169, 378]",1015.948668
280,"[260, 360]",1082.145219
280,"[109, 378]",1118.585479
280,"[109, 290]",1122.102935
280,"[273, 315]",1134.052949
280,"[152, 333]",1275.129995
280,"[111, 190]",1439.754346
280,"[180, 190]",1477.7659
280,"[190, 278]",1579.638786
280,"[96, 315]",1592.415142
280,"[109, 190]",1611.847228
280,"[152, 315]",1616.010148
280,"[94, 378]",1885.516707
280,"[94, 290]",1888.629765
280,"[94, 315]",1890.822818
280,"[283, 378]",2024.777573
280,"[283, 290]",2028.137646
280,"[283, 315]",2030.675469
280,"[151, 283]",2035.877356
280,"[260, 283]",2036.040781
280,"[94, 152]",2042.033251
280,"[96, 190]",2079.904902
280,"[152, 190]",2103.920566
280,"[96, 283]",2157.754393
280,"[152, 283]",2181.720944
280,"[94, 94]",2316.92827
280,"[94, 190]",2378.344006
280,"[190, 190]",2440.284581
280,"[94, 283]",2456.700557
280,"[190, 283]",2518.09968
280,"[283, 283]",2596.343192
281,"[111, 329]",409.684815
281,"[109, 315]",1123.898375
281,"[260, 333]",1129.489094
281,"[311, 315]",1244.919474
281,"[152, 333]",1275.129995
281,"[94, 329]",1348.762714
281,"[1, 190]",1497.407519
281,"[169, 190]",1509.655574
281,"[111, 283]",1516.907821
281,"[94, 333]",1550.442344
281,"[169, 283]",1587.230538
281,"[152, 315]",1616.010148
281,"[109, 283]",1689.544089
281,"[94, 378]",1885.516707
281,"[94, 315]",1890.822818
281,"[151, 190]",1957.993939
281,"[283, 378]",2024.777573
281,"[283, 290]",2028.137646
281,"[283, 315]",2030.675469
281,"[151, 283]",2035.877356
281,"[260, 283]",2036.040781
281,"[94, 152]",2042.033251
281,"[96, 190]",2079.904902
281,"[152, 190]",2103.920566
281,"[96, 283]",2157.754393
281,"[152, 283]",2181.720944
281,"[94, 94]",2316.92827
281,"[94, 190]",2378.344006
281,"[190, 190]",2440.284581
281,"[94, 283]",2456.700557
281,"[190, 283]",2518.09968
281,"[283, 283]",2596.343192
282,"[112, 333]",747.161942
282,"[109, 333]",783.209631
282,"[169, 315]",1021.702625
282,"[152, 329]",1073.667148
282,"[4, 94]",1495.900825
282,"[1, 190]",1497.407519
282,"[94, 333]",1550.442344
282,"[169, 283]",1587.230538
282,"[263, 283]",1599.779423
282,"[94, 406]",1601.463652
282,"[109, 190]",1611.847228
282,"[203, 283]",1671.738515
282,"[283, 333]",1689.839701
282,"[94, 315]",1890.822818
282,"[94, 151]",1896.289753
282,"[190, 260]",1957.920674
282,"[283, 378]",2024.777573
282,"[283, 290]",2028.137646
282,"[283, 315]",2030.675469
282,"[151, 283]",2035.877356
282,"[260, 283]",2036.040781
282,"[94, 152]",2042.033251
282,"[96, 190]",2079.904902
282,"[152, 190]",2103.920566
282,"[96, 283]",2157.754393
282,"[152, 283]",2181.720944
282,"[94, 94]",2316.92827
282,"[94, 190]",2378.344006
282,"[190, 190]",2440.284581
282,"[94, 283]",2456.700557
282,"[190, 283]",2518.09968
282,"[283, 283]",2596.343192
283,"[41, 333]",621.913851
283,"[4, 151]",1075.370685
283,"[109, 290]",1122.102935
283,"[152, 203]",1257.273521
283,"[94, 329]",1348.762714
283,"[190, 329]",1410.077776
283,"[290, 346]",1419.641963
283,"[94, 109]",1550.234198
283,"[190, 438]",1564.321494
283,"[283, 391]",1574.908032
283,"[190, 203]",1593.88141
283,"[152, 315]",1616.010148
283,"[151, 152]",1621.513149
283,"[109, 283]",1689.544089
283,"[94, 346]",1848.136083
283,"[151, 190]",1957.993939
283,"[283, 378]",2024.777573
283,"[283, 290]",2028.137646
283,"[283, 315]",2030.675469
283,"[151, 283]",2035.877356
283,"[260, 283]",2036.040781
283,"[94, 152]",2042.033251
283,"[96, 190]",2079.904902
283,"[152, 190]",2103.920566
283,"[96, 283]",2157.754393
283,"[152, 283]",2181.720944
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[41, 329]",420.370409
284,"[151, 329]",927.807312
284,"[203, 290]",1103.959335
284,"[109, 151]",1129.498791
284,"[152, 391]",1160.37121
284,"[109, 152]",1275.388367
284,"[260, 315]",1470.612127
284,"[96, 346]",1549.128732
284,"[4, 190]",1557.643144
284,"[165, 283]",1572.04069
284,"[152, 378]",1610.263676
284,"[109, 190]",1611.847228
284,"[29, 283]",1774.763498
284,"[94, 151]",1896.289753
284,"[190, 260]",1957.920674
284,"[151, 190]",1957.993939
284,"[283, 378]",2024.777573
284,"[283, 290]",2028.137646
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[94, 152]",2042.033251
284,"[96, 190]",2079.904902
284,"[152, 190]",2103.920566
284,"[96, 283]",2157.754393
284,"[152, 283]",2181.720944
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[29, 391]",752.862015
285,"[151, 329]",927.807312
285,"[378, 419]",1071.314653
285,"[203, 378]",1100.403033
285,"[109, 378]",1118.585479
285,"[96, 391]",1137.011307
285,"[109, 152]",1275.388367
285,"[165, 190]",1494.607899
285,"[96, 290]",1590.121781
285,"[17, 190]",1591.84977
285,"[29, 283]",1774.763498
285,"[94, 378]",1885.516707
285,"[94, 290]",1888.629765
285,"[94, 315]",1890.822818
285,"[94, 260]",1896.394552
285,"[190, 260]",1957.920674
285,"[283, 378]",2024.777573
285,"[283, 290]",2028.137646
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[94, 152]",2042.033251
285,"[96, 190]",2079.904902
285,"[152, 190]",2103.920566
285,"[96, 283]",2157.754393
285,"[152, 283]",2181.720944
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[109, 329]",581.794277
286,"[151, 391]",1014.874934
286,"[29, 290]",1206.727648
286,"[151, 378]",1464.578954
286,"[260, 378]",1464.914104
286,"[260, 290]",1467.979319
286,"[151, 315]",1470.187792
286,"[165, 283]",1572.04069
286,"[96, 315]",1592.415142
286,"[151, 152]",1621.513149
286,"[29, 190]",1696.221327
286,"[152, 152]",1767.574437
286,"[94, 378]",1885.516707
286,"[131, 283]",1915.159552
286,"[190, 290]",1950.368569
286,"[151, 190]",1957.993939
286,"[283, 378]",2024.777573
286,"[283, 290]",2028.137646
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[94, 152]",2042.033251
286,"[96, 190]",2079.904902
286,"[152, 190]",2103.920566
286,"[96, 283]",2157.754393
286,"[152, 283]",2181.720944
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[29, 408]",884.663179
287,"[260, 316]",998.117307
287,"[165, 315]",1006.676681
287,"[109, 315]",1123.898375
287,"[109, 152]",1275.388367
287,"[94, 132]",1433.864013
287,"[151, 290]",1468.081316
287,"[151, 315]",1470.187792
287,"[96, 290]",1590.121781
287,"[151, 152]",1621.513149
287,"[174, 283]",1648.510442
287,"[29, 190]",1696.221327
287,"[29, 283]",1774.763498
287,"[94, 315]",1890.822818
287,"[94, 260]",1896.394552
287,"[190, 260]",1957.920674
287,"[283, 378]",2024.777573
287,"[283, 290]",2028.137646
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[94, 152]",2042.033251
287,"[96, 190]",2079.904902
287,"[152, 190]",2103.920566
287,"[96, 283]",2157.754393
287,"[152, 283]",2181.720944
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[109, 132]",666.57067
288,"[132, 260]",1012.475122
288,"[132, 151]",1012.764791
288,"[109, 290]",1122.102935
288,"[29, 260]",1214.207853
288,"[109, 152]",1275.388367
288,"[260, 290]",1467.979319
288,"[165, 283]",1572.04069
288,"[29, 94]",1634.785344
288,"[214, 283]",1653.980594
288,"[29, 190]",1696.221327
288,"[152, 152]",1767.574437
288,"[283, 345]",1769.099867
288,"[193, 283]",1848.145993
288,"[94, 290]",1888.629765
288,"[190, 315]",1951.836398
288,"[283, 378]",2024.777573
288,"[283, 290]",2028.137646
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[94, 152]",2042.033251
288,"[96, 190]",2079.904902
288,"[152, 190]",2103.920566
288,"[96, 283]",2157.754393
288,"[152, 283]",2181.720944
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[29, 132]",751.020069
289,"[132, 290]",1005.594843
289,"[287, 290]",1058.369318
289,"[184, 290]",1075.939026
289,"[98, 260]",1132.699066
289,"[260, 345]",1208.703544
289,"[96, 318]",1296.769137
289,"[29, 152]",1360.274868
289,"[109, 190]",1611.847228
289,"[152, 315]",1616.010148
289,"[251, 283]",1658.635123
289,"[29, 190]",1696.221327
289,"[96, 152]",1743.461109
289,"[94, 378]",1885.516707
289,"[94, 290]",1888.629765
289,"[94, 260]",1896.394552
289,"[283, 378]",2024.777573
289,"[283, 290]",2028.137646
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[94, 152]",2042.033251
289,"[96, 190]",2079.904902
289,"[152, 190]",2103.920566
289,"[96, 283]",2157.754393
289,"[152, 283]",2181.720944
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[132, 260]",1012.475122
290,"[251, 315]",1092.900382
290,"[29, 378]",1203.278058
290,"[152, 345]",1354.711528
290,"[29, 152]",1360.274868
290,"[151, 315]",1470.187792
290,"[94, 251]",1519.182151
290,"[190, 287]",1547.730072
290,"[190, 251]",1580.756468
290,"[94, 318]",1595.823559
290,"[152, 290]",1613.962235
290,"[152, 315]",1616.010148
290,"[26, 190]",1617.213452
290,"[190, 345]",1690.926283
290,"[94, 290]",1888.629765
290,"[151, 190]",1957.993939
290,"[283, 378]",2024.777573
290,"[283, 290]",2028.137646
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[94, 152]",2042.033251
290,"[96, 190]",2079.904902
290,"[152, 190]",2103.920566
290,"[96, 283]",2157.754393
290,"[152, 283]",2181.720944
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[251, 287]",689.284728
291,"[29, 287]",804.286282
291,"[26, 318]",833.997843
291,"[48, 151]",1043.484119
291,"[251, 290]",1090.83365
291,"[26, 378]",1123.574641
291,"[29, 315]",1208.847235
291,"[94, 144]",1294.398975
291,"[152, 321]",1411.590339
291,"[94, 287]",1487.296678
291,"[96, 290]",1590.121781
291,"[152, 315]",1616.010148
291,"[29, 283]",1774.763498
291,"[94, 315]",1890.822818
291,"[190, 315]",1951.836398
291,"[151, 190]",1957.993939
291,"[283, 378]",2024.777573
291,"[283, 290]",2028.137646
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[94, 152]",2042.033251
291,"[96, 190]",2079.904902
291,"[152, 190]",2103.920566
291,"[96, 283]",2157.754393
291,"[152, 283]",2181.720944
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[29, 350]",815.950637
292,"[48, 290]",1035.926561
292,"[260, 287]",1066.052569
292,"[26, 315]",1129.221365
292,"[235, 290]",1179.34024
292,"[29, 315]",1208.847235
292,"[94, 144]",1294.398975
292,"[151, 315]",1470.187792
292,"[94, 287]",1487.296678
292,"[190, 318]",1657.143383
292,"[29, 190]",1696.221327
292,"[94, 378]",1885.516707
292,"[94, 290]",1888.629765
292,"[94, 151]",1896.289753
292,"[190, 315]",1951.836398
292,"[190, 260]",1957.920674
292,"[283, 378]",2024.777573
292,"[283, 290]",2028.137646
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[94, 152]",2042.033251
292,"[96, 190]",2079.904902
292,"[152, 190]",2103.920566
292,"[96, 283]",2157.754393
292,"[152, 283]",2181.720944
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[115, 144]",406.37369
293,"[29, 350]",815.950637
293,"[144, 152]",1019.709168
293,"[48, 378]",1032.561364
293,"[208, 315]",1047.327014
293,"[96, 165]",1134.37989
293,"[237, 290]",1137.164001
293,"[29, 378]",1203.278058
293,"[26, 152]",1280.724799
293,"[96, 318]",1296.769137
293,"[144, 283]",1434.073876
