gen,filename,score
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[277, 431]",422.537611
250,"[76, 252]",549.929575
250,"[151, 263]",1040.034124
250,"[16, 152]",1245.142761
250,"[94, 225]",1378.796575
250,"[94, 168]",1437.50463
250,"[94, 263]",1460.542013
250,"[151, 151]",1475.563633
250,"[7, 190]",1487.465731
250,"[94, 330]",1557.850523
250,"[190, 206]",1566.887197
250,"[190, 382]",1602.95418
250,"[152, 159]",1681.579067
250,"[32, 283]",1692.75101
250,"[283, 366]",1729.824755
250,"[94, 151]",1896.289753
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[23, 225]",459.544386
251,"[72, 277]",524.148455
251,"[76, 104]",568.658175
251,"[151, 169]",1027.027623
251,"[55, 152]",1204.81683
251,"[60, 190]",1579.589245
251,"[252, 283]",1588.594929
251,"[94, 366]",1590.408657
251,"[32, 190]",1615.048721
251,"[206, 283]",1644.699264
251,"[61, 94]",1681.431189
251,"[152, 152]",1767.574437
251,"[283, 288]",1837.5058
251,"[94, 290]",1888.629765
251,"[94, 315]",1890.822818
251,"[151, 190]",1957.993939
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[32, 372]",654.907376
252,"[277, 340]",668.679826
252,"[141, 315]",1074.841659
252,"[76, 152]",1141.872979
252,"[72, 152]",1227.218883
252,"[96, 436]",1249.810121
252,"[94, 359]",1408.37715
252,"[151, 151]",1475.563633
252,"[76, 190]",1478.326001
252,"[53, 190]",1512.171576
252,"[23, 283]",1537.205035
252,"[190, 206]",1566.887197
252,"[190, 379]",1622.831699
252,"[152, 152]",1767.574437
252,"[190, 369]",1892.599317
252,"[190, 290]",1950.368569
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[369, 445]",1048.074439
253,"[2, 96]",1104.467362
253,"[159, 164]",1278.779803
253,"[94, 372]",1417.652121
253,"[94, 206]",1505.609293
253,"[190, 337]",1507.924387
253,"[11, 283]",1606.988522
253,"[32, 190]",1615.048721
253,"[190, 379]",1622.831699
253,"[152, 159]",1681.579067
253,"[283, 379]",1700.716518
253,"[96, 152]",1743.461109
253,"[283, 434]",1759.756443
253,"[145, 283]",1800.662845
253,"[94, 315]",1890.822818
253,"[190, 290]",1950.368569
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[11, 445]",684.322982
254,"[160, 164]",933.921448
254,"[96, 337]",1148.00032
254,"[32, 152]",1278.920509
254,"[96, 122]",1430.594
254,"[283, 289]",1526.049148
254,"[159, 290]",1528.095818
254,"[4, 190]",1557.643144
254,"[159, 159]",1595.625674
254,"[94, 164]",1639.365907
254,"[152, 159]",1681.579067
254,"[32, 283]",1692.75101
254,"[96, 152]",1743.461109
254,"[190, 314]",1770.079106
254,"[80, 283]",1838.616413
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[63, 164]",754.051843
255,"[93, 315]",1030.316853
255,"[159, 400]",1113.34938
255,"[159, 279]",1139.70686
255,"[159, 445]",1173.529516
255,"[152, 158]",1252.74026
255,"[128, 152]",1266.929929
255,"[96, 122]",1430.594
255,"[122, 152]",1454.499659
255,"[283, 383]",1533.81643
255,"[159, 159]",1595.625674
255,"[161, 190]",1600.627217
255,"[152, 159]",1681.579067
255,"[96, 96]",1719.33866
255,"[152, 152]",1767.574437
255,"[164, 283]",1778.773947
255,"[94, 96]",2018.183033
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[161, 315]",1112.855326
256,"[152, 383]",1119.487639
256,"[96, 400]",1175.52841
256,"[96, 423]",1369.925656
256,"[122, 152]",1454.499659
256,"[190, 371]",1473.088197
256,"[190, 400]",1535.273092
256,"[96, 290]",1590.121781
256,"[159, 159]",1595.625674
256,"[161, 190]",1600.627217
256,"[283, 362]",1617.001779
256,"[283, 364]",1675.55816
256,"[96, 96]",1719.33866
256,"[283, 428]",1746.681664
256,"[235, 283]",1747.318802
256,"[164, 283]",1778.773947
256,"[94, 96]",2018.183033
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[50, 428]",624.153161
257,"[161, 337]",668.450431
257,"[164, 383]",717.149323
257,"[165, 428]",723.500074
257,"[364, 380]",768.173815
257,"[161, 290]",1110.735273
257,"[23, 94]",1397.508635
257,"[96, 122]",1430.594
257,"[94, 400]",1474.175799
257,"[283, 418]",1599.865903
257,"[190, 194]",1647.932354
257,"[161, 283]",1678.366978
257,"[164, 190]",1700.792254
257,"[96, 152]",1743.461109
257,"[164, 283]",1778.773947
257,"[94, 315]",1890.822818
257,"[94, 96]",2018.183033
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[161, 418]",682.157868
258,"[4, 161]",717.802388
258,"[50, 96]",1035.149221
258,"[179, 290]",1124.0833
258,"[151, 380]",1127.806454
258,"[96, 337]",1148.00032
258,"[96, 161]",1240.156908
258,"[64, 96]",1324.463922
258,"[94, 397]",1438.397323
258,"[190, 418]",1521.764286
258,"[190, 400]",1535.273092
258,"[94, 364]",1535.967084
258,"[283, 379]",1700.716518
258,"[194, 283]",1726.170453
258,"[164, 283]",1778.773947
258,"[94, 290]",1888.629765
258,"[94, 96]",2018.183033
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[154, 397]",604.517029
259,"[4, 418]",639.555094
259,"[164, 206]",827.930525
259,"[288, 400]",859.364305
259,"[151, 403]",1049.414763
259,"[161, 315]",1112.855326
259,"[10, 96]",1153.874062
259,"[152, 400]",1198.856524
259,"[94, 418]",1460.414882
259,"[151, 290]",1468.081316
259,"[89, 94]",1509.065459
259,"[94, 361]",1569.948574
259,"[17, 190]",1591.84977
259,"[94, 427]",1611.211676
259,"[283, 323]",1744.061534
259,"[94, 159]",1956.474722
259,"[94, 96]",2018.183033
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[273, 403]",713.116928
260,"[164, 222]",968.264443
260,"[152, 397]",1163.801543
260,"[152, 400]",1198.856524
260,"[164, 290]",1210.976208
260,"[151, 221]",1261.539907
260,"[159, 387]",1294.212334
260,"[10, 190]",1514.354377
260,"[190, 403]",1532.168171
260,"[96, 151]",1597.433099
260,"[94, 427]",1611.211676
260,"[154, 283]",1622.689482
260,"[89, 283]",1648.3104
260,"[152, 159]",1681.579067
260,"[96, 152]",1743.461109
260,"[283, 427]",1750.503689
260,"[94, 96]",2018.183033
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[256, 387]",756.350827
261,"[96, 416]",970.269962
261,"[96, 389]",1036.384859
261,"[89, 290]",1080.855475
261,"[10, 96]",1153.874062
261,"[152, 273]",1286.261972
261,"[96, 427]",1312.15752
261,"[136, 283]",1529.487255
261,"[190, 403]",1532.168171
261,"[283, 403]",1609.258367
261,"[51, 283]",1624.603779
261,"[89, 283]",1648.3104
261,"[94, 221]",1682.082368
261,"[231, 283]",1715.37266
261,"[283, 321]",1825.932748
261,"[94, 151]",1896.289753
261,"[94, 96]",2018.183033
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[378, 416]",837.86411
262,"[151, 256]",997.951358
262,"[10, 151]",1031.985434
262,"[96, 226]",1273.602809
262,"[190, 256]",1480.283477
262,"[94, 206]",1505.609293
262,"[256, 283]",1558.288344
262,"[26, 190]",1617.213452
262,"[89, 283]",1648.3104
262,"[94, 387]",1665.342601
262,"[94, 376]",1690.348277
262,"[283, 355]",1692.641582
262,"[283, 357]",1711.156412
262,"[75, 190]",1805.405601
262,"[283, 410]",1850.758004
262,"[94, 290]",1888.629765
262,"[94, 96]",2018.183033
262,"[283, 290]",2028.137646
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[94, 152]",2042.033251
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 94]",2316.92827
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[10, 130]",638.105688
263,"[256, 382]",643.029369
263,"[10, 340]",783.599222
263,"[226, 226]",827.633885
263,"[89, 266]",912.101751
263,"[151, 252]",1028.625937
263,"[151, 186]",1088.99519
263,"[75, 410]",1138.12488
263,"[315, 376]",1269.93577
263,"[94, 355]",1553.029996
263,"[256, 283]",1558.288344
263,"[94, 357]",1571.87319
263,"[94, 410]",1711.193699
263,"[231, 283]",1715.37266
263,"[190, 378]",1946.645257
263,"[190, 290]",1950.368569
263,"[94, 96]",2018.183033
263,"[283, 290]",2028.137646
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[94, 152]",2042.033251
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 94]",2316.92827
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[226, 390]",784.950845
264,"[5, 290]",1145.735748
264,"[96, 332]",1187.618302
264,"[122, 151]",1308.630067
264,"[96, 331]",1321.655027
264,"[10, 94]",1453.141082
264,"[94, 186]",1509.686509
264,"[94, 382]",1541.784801
264,"[283, 403]",1609.258367
264,"[279, 283]",1639.747613
264,"[226, 283]",1712.076074
264,"[283, 340]",1787.367801
264,"[94, 378]",1885.516707
264,"[94, 290]",1888.629765
264,"[94, 315]",1890.822818
264,"[190, 290]",1950.368569
264,"[94, 96]",2018.183033
264,"[283, 290]",2028.137646
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[94, 152]",2042.033251
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 94]",2316.92827
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[10, 403]",606.038948
265,"[5, 150]",851.223419
265,"[67, 96]",1073.851072
265,"[226, 315]",1145.922144
265,"[11, 96]",1168.675517
265,"[96, 204]",1206.898355
265,"[122, 336]",1208.615716
265,"[94, 401]",1341.065698
265,"[190, 196]",1450.848573
265,"[94, 217]",1507.071228
265,"[10, 283]",1592.341643
265,"[283, 343]",1648.429774
265,"[283, 291]",1657.490942
265,"[43, 283]",1724.696547
265,"[283, 340]",1787.367801
265,"[94, 315]",1890.822818
265,"[94, 96]",2018.183033
265,"[283, 290]",2028.137646
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[94, 152]",2042.033251
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 94]",2316.92827
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[36, 217]",620.593298
266,"[10, 313]",665.061383
266,"[315, 430]",978.307973
266,"[10, 96]",1153.874062
266,"[96, 343]",1210.179873
266,"[96, 200]",1286.108942
266,"[150, 152]",1319.133192
266,"[94, 196]",1389.148182
266,"[94, 291]",1517.696762
266,"[283, 289]",1526.049148
266,"[94, 226]",1572.299618
266,"[152, 315]",1616.010148
266,"[94, 376]",1690.348277
266,"[5, 283]",1713.54067
266,"[283, 384]",1750.914151
266,"[94, 315]",1890.822818
266,"[94, 96]",2018.183033
266,"[283, 290]",2028.137646
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[94, 152]",2042.033251
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 94]",2316.92827
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[10, 289]",523.25824
267,"[147, 200]",769.613626
267,"[221, 226]",937.588209
267,"[315, 370]",1090.934037
267,"[200, 347]",1099.122766
267,"[96, 399]",1111.38021
267,"[94, 289]",1387.364011
267,"[94, 313]",1529.189985
267,"[190, 293]",1533.096194
267,"[94, 388]",1572.152042
267,"[10, 283]",1592.341643
267,"[94, 384]",1611.973943
267,"[152, 290]",1613.962235
267,"[96, 152]",1743.461109
267,"[283, 384]",1750.914151
267,"[94, 315]",1890.822818
267,"[94, 96]",2018.183033
267,"[283, 290]",2028.137646
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[94, 152]",2042.033251
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 94]",2316.92827
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[242, 293]",490.090037
268,"[82, 384]",975.18288
268,"[313, 315]",1102.748411
268,"[152, 289]",1111.641885
268,"[151, 200]",1164.157586
268,"[151, 384]",1190.822708
268,"[96, 254]",1256.087639
268,"[290, 315]",1462.055141
268,"[225, 283]",1518.603173
268,"[97, 283]",1533.731808
268,"[190, 407]",1566.628475
268,"[283, 391]",1574.908032
268,"[10, 283]",1592.341643
268,"[94, 384]",1611.973943
268,"[94, 122]",1729.683416
268,"[91, 94]",1765.528384
268,"[94, 96]",2018.183033
268,"[283, 290]",2028.137646
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[94, 152]",2042.033251
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 94]",2316.92827
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[293, 355]",707.910342
269,"[10, 260]",1032.054255
269,"[96, 289]",1088.751025
269,"[152, 200]",1310.262661
269,"[122, 152]",1454.499659
269,"[151, 315]",1470.187792
269,"[242, 283]",1474.677363
269,"[73, 190]",1508.963287
269,"[225, 283]",1518.603173
269,"[190, 293]",1533.096194
269,"[140, 283]",1571.7339
269,"[94, 231]",1575.9318
269,"[190, 254]",1616.102772
269,"[98, 283]",1692.774785
269,"[82, 190]",1740.854509
269,"[94, 159]",1956.474722
269,"[94, 96]",2018.183033
269,"[283, 290]",2028.137646
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[94, 152]",2042.033251
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 94]",2316.92827
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[41, 140]",503.484675
270,"[98, 329]",585.116482
270,"[10, 293]",608.005161
270,"[290, 379]",1133.411493
270,"[94, 167]",1410.735939
270,"[190, 291]",1579.485963
270,"[73, 283]",1584.907233
270,"[96, 315]",1592.415142
270,"[190, 393]",1603.010544
270,"[283, 293]",1611.382192
270,"[152, 290]",1613.962235
270,"[98, 190]",1614.840095
270,"[190, 200]",1646.564098
270,"[190, 444]",1665.836953
