gen,filename,score
314,"[125, 227]",2.399
314,"[45, 381]",2.432
314,"[157, 374]",2.513
314,"[108, 363]",2.593
314,"[196, 288]",2.624
314,"[363, 407]",2.625
314,"[220, 363]",2.752
314,"[104, 441]",2.765
314,"[45, 342]",3.039
314,"[135, 157]",3.068
314,"[110, 193]",3.076
314,"[99, 441]",3.975
314,"[132, 413]",4.478
314,"[374, 375]",10
314,"[48, 374]",10
314,"[281, 374]",10
315,"[110, 374]",0.014
315,"[141, 374]",0.014
315,"[73, 374]",0.024
315,"[108, 374]",0.024
315,"[314, 374]",0.589
315,"[141, 420]",2.037
315,"[141, 157]",2.171
315,"[157, 194]",2.203
315,"[29, 363]",2.271
315,"[73, 260]",2.286
315,"[196, 363]",2.429
315,"[108, 330]",2.458
315,"[108, 381]",2.48
315,"[183, 185]",2.496
315,"[80, 381]",2.579
315,"[110, 441]",2.973
315,"[45, 193]",3.194
315,"[135, 342]",3.231
315,"[290, 302]",3.301
315,"[342, 430]",3.316
315,"[193, 365]",3.421
315,"[135, 180]",3.905
315,"[110, 156]",3.981
315,"[118, 413]",4.383
315,"[193, 273]",4.814
315,"[125, 374]",10
315,"[29, 374]",10
315,"[225, 374]",10
315,"[374, 413]",10
315,"[104, 374]",10
315,"[363, 374]",10
315,"[220, 374]",10
316,"[110, 374]",0.014
316,"[141, 374]",0.014
316,"[73, 374]",0.024
316,"[108, 374]",0.024
316,"[73, 365]",1.637
316,"[171, 374]",2.137
316,"[141, 260]",2.177
316,"[45, 186]",2.208
316,"[73, 193]",2.212
316,"[29, 363]",2.271
316,"[194, 445]",2.271
316,"[21, 183]",2.334
316,"[73, 413]",2.434
316,"[125, 224]",2.576
316,"[141, 413]",2.693
316,"[49, 381]",2.703
316,"[80, 363]",2.77
316,"[108, 216]",2.822
316,"[80, 344]",3.032
316,"[110, 430]",3.49
316,"[273, 439]",3.499
316,"[363, 383]",3.616
316,"[77, 381]",3.708
316,"[135, 400]",3.728
316,"[220, 273]",3.796
316,"[111, 220]",3.877
316,"[135, 430]",3.896
316,"[135, 180]",3.905
316,"[29, 374]",10
316,"[153, 374]",10
316,"[51, 135]",10
316,"[80, 374]",10
317,"[110, 374]",0.014
317,"[141, 374]",0.014
317,"[73, 374]",0.024
317,"[108, 374]",0.024
317,"[73, 188]",2.167
317,"[260, 289]",2.262
317,"[194, 439]",2.265
317,"[29, 363]",2.271
317,"[322, 363]",2.289
317,"[141, 400]",2.292
317,"[29, 193]",2.421
317,"[108, 360]",2.441
317,"[108, 183]",2.444
317,"[108, 381]",2.48
317,"[108, 385]",2.485
317,"[73, 430]",2.489
317,"[73, 444]",2.508
317,"[80, 381]",2.579
317,"[108, 400]",2.674
317,"[49, 220]",2.902
317,"[258, 383]",2.927
317,"[193, 342]",3.153
317,"[141, 273]",3.277
317,"[135, 141]",3.403
317,"[135, 363]",3.493
317,"[135, 400]",3.728
317,"[49, 430]",4.155
317,"[108, 413]",4.298
317,"[363, 374]",10
317,"[125, 374]",10
317,"[153, 374]",10
317,"[49, 374]",10
318,"[110, 374]",0.014
318,"[141, 374]",0.014
318,"[73, 374]",0.024
318,"[108, 374]",0.024
318,"[400, 414]",1.276
318,"[141, 276]",1.8
318,"[73, 141]",1.904
318,"[68, 73]",1.976
318,"[73, 363]",2.029
318,"[73, 437]",2.066
318,"[188, 194]",2.094
318,"[141, 289]",2.099
318,"[258, 381]",2.196
318,"[29, 400]",2.267
318,"[194, 363]",2.315
318,"[258, 374]",2.534
318,"[108, 439]",2.573
318,"[110, 381]",2.579
318,"[294, 381]",2.674
318,"[49, 439]",2.695
318,"[80, 363]",2.77
318,"[49, 277]",2.845
318,"[188, 216]",2.848
318,"[108, 444]",2.922
318,"[29, 342]",3.003
318,"[193, 381]",3.286
318,"[108, 273]",3.347
318,"[108, 383]",3.451
318,"[151, 430]",3.49
318,"[108, 413]",4.298
318,"[363, 374]",10
318,"[49, 374]",10
319,"[110, 374]",0.014
319,"[141, 374]",0.014
319,"[73, 374]",0.024
319,"[108, 374]",0.024
319,"[141, 342]",1.655
319,"[52, 73]",1.709
319,"[73, 110]",1.887
319,"[108, 390]",1.989
319,"[171, 414]",2.001
319,"[73, 258]",2.062
319,"[141, 358]",2.116
319,"[194, 194]",2.118
319,"[29, 330]",2.142
319,"[258, 363]",2.267
319,"[141, 363]",2.27
319,"[46, 430]",2.278
319,"[275, 439]",2.318
319,"[29, 439]",2.324
319,"[110, 342]",2.393
319,"[108, 381]",2.48
319,"[73, 276]",2.594
319,"[55, 108]",2.596
319,"[194, 430]",2.665
319,"[188, 382]",2.677
319,"[108, 216]",2.822
319,"[108, 430]",2.959
319,"[294, 437]",2.994
319,"[294, 400]",3.339
319,"[316, 444]",4.014
319,"[374, 400]",10
319,"[374, 426]",10
319,"[188, 374]",10
320,"[110, 374]",0.014
320,"[141, 374]",0.014
320,"[73, 374]",0.024
320,"[108, 374]",0.024
320,"[16, 73]",1.091
320,"[73, 141]",1.904
320,"[108, 414]",2.027
320,"[73, 228]",2.068
320,"[141, 258]",2.144
320,"[119, 188]",2.176
320,"[258, 439]",2.22
320,"[171, 342]",2.242
320,"[29, 358]",2.265
320,"[147, 437]",2.309
320,"[73, 330]",2.325
320,"[52, 382]",2.352
320,"[108, 110]",2.455
320,"[102, 108]",2.57
320,"[188, 400]",2.589
320,"[294, 404]",2.59
320,"[108, 363]",2.593
320,"[345, 439]",2.606
320,"[110, 294]",2.622
320,"[194, 430]",2.665
320,"[194, 444]",2.778
320,"[110, 346]",2.823
320,"[188, 440]",2.893
320,"[188, 211]",2.982
320,"[110, 444]",3.155
320,"[55, 382]",3.317
320,"[29, 444]",10
320,"[374, 392]",10
321,"[110, 374]",0.014
321,"[141, 374]",0.014
321,"[73, 374]",0.024
321,"[108, 374]",0.024
321,"[374, 374]",0.057
321,"[27, 188]",1.048
321,"[52, 73]",1.709
321,"[141, 404]",2.084
321,"[73, 267]",2.093
321,"[73, 188]",2.167
321,"[141, 439]",2.18
321,"[194, 342]",2.192
321,"[194, 382]",2.28
321,"[108, 141]",2.295
321,"[29, 404]",2.325
321,"[188, 404]",2.392
321,"[258, 346]",2.439
321,"[108, 358]",2.502
321,"[48, 108]",2.505
321,"[52, 228]",2.539
321,"[55, 342]",2.555
321,"[108, 439]",2.573
321,"[73, 276]",2.594
321,"[102, 439]",2.633
321,"[188, 382]",2.677
321,"[345, 358]",2.693
321,"[188, 294]",2.709
321,"[108, 228]",2.841
321,"[148, 444]",2.891
321,"[110, 444]",3.155
321,"[130, 392]",3.458
321,"[294, 346]",3.599
322,"[110, 374]",0.014
322,"[141, 374]",0.014
322,"[73, 374]",0.024
322,"[108, 374]",0.024
322,"[55, 374]",0.199
322,"[374, 398]",0.378
322,"[141, 342]",1.655
322,"[52, 91]",1.891
322,"[0, 188]",1.948
322,"[73, 148]",2.033
322,"[73, 382]",2.121
322,"[73, 439]",2.136
322,"[52, 305]",2.194
322,"[188, 358]",2.223
322,"[141, 228]",2.423
322,"[108, 267]",2.509
322,"[110, 439]",2.515
322,"[108, 439]",2.573
322,"[346, 394]",2.58
322,"[102, 358]",2.606
322,"[188, 228]",2.619
322,"[6, 267]",2.659
322,"[267, 345]",2.819
322,"[11, 294]",2.904
322,"[291, 439]",2.928
322,"[108, 346]",3.086
322,"[148, 383]",3.171
322,"[141, 339]",3.367
322,"[140, 444]",3.484
322,"[276, 332]",3.603
322,"[33, 444]",3.609
322,"[190, 294]",3.899
323,"[110, 374]",0.014
323,"[141, 374]",0.014
323,"[73, 374]",0.024
323,"[108, 374]",0.024
323,"[122, 374]",0.497
323,"[91, 402]",1.713
323,"[108, 111]",2.086
323,"[73, 267]",2.093
323,"[141, 358]",2.116
323,"[73, 441]",2.125
323,"[108, 342]",2.293
323,"[0, 148]",2.298
323,"[108, 195]",2.301
323,"[110, 194]",2.315
323,"[188, 267]",2.348
323,"[141, 228]",2.423
323,"[173, 439]",2.549
323,"[110, 358]",2.555
323,"[212, 358]",2.566
323,"[108, 382]",2.571
323,"[108, 439]",2.573
323,"[188, 228]",2.619
323,"[148, 439]",2.64
323,"[301, 358]",2.653
323,"[55, 439]",2.66
323,"[192, 439]",2.681
323,"[102, 267]",2.683
323,"[188, 205]",2.983
323,"[11, 398]",3.197
323,"[224, 382]",3.242
323,"[210, 374]",10
323,"[276, 374]",10
324,"[110, 374]",0.014
324,"[141, 374]",0.014
324,"[73, 374]",0.024
324,"[108, 374]",0.024
324,"[73, 228]",2.068
324,"[73, 94]",2.149
324,"[142, 188]",2.201
324,"[17, 439]",2.265
324,"[212, 374]",2.294
324,"[188, 439]",2.306
324,"[216, 276]",2.38
324,"[212, 402]",2.405
324,"[108, 163]",2.408
324,"[36, 358]",2.409
324,"[269, 402]",2.415
324,"[141, 228]",2.423
324,"[73, 402]",2.495
324,"[108, 267]",2.509
324,"[110, 439]",2.515
324,"[108, 382]",2.571
324,"[188, 228]",2.619
324,"[102, 439]",2.633
324,"[212, 439]",2.643
324,"[148, 240]",2.645
324,"[11, 358]",2.661
324,"[228, 257]",2.703
324,"[301, 382]",3.114
324,"[108, 273]",3.347
324,"[301, 342]",3.469
324,"[210, 358]",3.553
324,"[108, 205]",3.649
324,"[374, 443]",10
325,"[110, 374]",0.014
325,"[141, 374]",0.014
325,"[73, 374]",0.024
325,"[108, 374]",0.024
325,"[141, 276]",1.8
325,"[0, 257]",1.913
325,"[141, 402]",1.962
325,"[8, 358]",2.0
325,"[320, 402]",2.062
325,"[13, 188]",2.103
325,"[188, 443]",2.11
325,"[36, 443]",2.21
325,"[315, 439]",2.236
325,"[108, 257]",2.261
325,"[73, 342]",2.38
325,"[272, 402]",2.392
325,"[73, 134]",2.431
325,"[142, 439]",2.522
325,"[108, 362]",2.548
325,"[212, 358]",2.566
325,"[108, 382]",2.571
325,"[148, 402]",2.572
325,"[108, 439]",2.573
325,"[301, 439]",2.649
325,"[216, 446]",2.745
325,"[110, 382]",2.867
325,"[108, 276]",3.138
325,"[216, 228]",3.695
325,"[205, 300]",3.781
325,"[228, 374]",10
325,"[210, 374]",10
325,"[148, 374]",10
326,"[110, 374]",0.014
326,"[141, 374]",0.014
326,"[73, 374]",0.024
326,"[108, 374]",0.024
326,"[73, 237]",1.581
326,"[141, 402]",1.962
326,"[73, 439]",2.136
326,"[141, 436]",2.215
326,"[89, 443]",2.254
326,"[212, 374]",2.294
326,"[108, 402]",2.304
326,"[108, 443]",2.351
326,"[147, 228]",2.379
326,"[108, 369]",2.411
326,"[354, 439]",2.5
326,"[110, 439]",2.515
326,"[108, 439]",2.573
326,"[188, 228]",2.619
326,"[67, 358]",2.621
326,"[108, 161]",2.642
326,"[110, 402]",2.7
326,"[110, 228]",2.777
326,"[98, 276]",2.789
326,"[142, 261]",2.803
326,"[212, 382]",2.883
326,"[205, 276]",2.984
326,"[43, 212]",3.171
326,"[188, 207]",3.195
326,"[137, 402]",3.231
326,"[368, 382]",3.758
326,"[47, 216]",4.013
326,"[374, 378]",10
327,"[110, 374]",0.014
327,"[141, 374]",0.014
327,"[73, 374]",0.024
327,"[108, 374]",0.024
327,"[141, 402]",1.962
327,"[147, 436]",2.138
327,"[73, 216]",2.198
327,"[212, 374]",2.294
327,"[141, 382]",2.325
327,"[108, 443]",2.351
327,"[141, 228]",2.423
327,"[212, 276]",2.508
327,"[110, 439]",2.515
327,"[108, 439]",2.573
327,"[108, 433]",2.632
327,"[67, 439]",2.661
327,"[188, 436]",2.762
327,"[78, 110]",2.835
327,"[47, 439]",2.925
327,"[40, 402]",2.98
327,"[28, 110]",3.158
327,"[137, 402]",3.231
327,"[108, 261]",3.328
327,"[302, 382]",3.36
327,"[207, 418]",3.444
327,"[212, 299]",3.46
327,"[47, 207]",4.018
327,"[261, 290]",4.063
327,"[16, 261]",4.199
327,"[266, 358]",10
327,"[62, 374]",10
327,"[188, 374]",10
328,"[110, 374]",0.014
328,"[141, 374]",0.014
328,"[73, 374]",0.024
328,"[108, 374]",0.024
328,"[302, 374]",1.115
328,"[228, 302]",1.369
328,"[108, 230]",1.926
328,"[73, 188]",2.167
328,"[141, 439]",2.18
328,"[67, 443]",2.289
328,"[141, 261]",2.311
328,"[260, 402]",2.448
328,"[62, 206]",2.483
328,"[110, 434]",2.517
328,"[212, 418]",2.62
328,"[212, 439]",2.643
328,"[67, 402]",2.653
328,"[40, 443]",2.682
328,"[110, 402]",2.7
328,"[212, 353]",2.749
328,"[137, 276]",2.821
328,"[28, 443]",2.966
328,"[40, 290]",3.106
328,"[155, 188]",3.157
328,"[67, 276]",3.167
328,"[47, 290]",3.198
328,"[38, 212]",3.624
328,"[207, 358]",4.083
328,"[207, 228]",4.161
328,"[261, 430]",4.212
328,"[278, 290]",4.631
328,"[133, 382]",10
329,"[110, 374]",0.014
329,"[141, 374]",0.014
329,"[73, 374]",0.024
329,"[108, 374]",0.024
329,"[323, 443]",1.982
329,"[141, 443]",2.025
329,"[73, 80]",2.042
329,"[18, 141]",2.057
329,"[17, 212]",2.247
329,"[86, 443]",2.279
329,"[108, 188]",2.323
329,"[188, 260]",2.367
329,"[402, 408]",2.37
329,"[297, 434]",2.417
329,"[141, 228]",2.423
329,"[67, 206]",2.464
329,"[40, 188]",2.619
329,"[396, 443]",2.652
329,"[23, 206]",2.685
329,"[108, 189]",2.752
329,"[62, 212]",2.772
329,"[108, 277]",2.791
329,"[228, 418]",2.803
329,"[28, 443]",2.966
329,"[40, 402]",2.98
329,"[67, 228]",3.031
329,"[290, 290]",3.186
329,"[134, 402]",3.309
329,"[207, 443]",3.477
329,"[155, 434]",3.617
329,"[137, 234]",3.929
329,"[62, 374]",10
330,"[110, 374]",0.014
330,"[141, 374]",0.014
330,"[73, 374]",0.024
330,"[108, 374]",0.024
330,"[141, 189]",2.07
330,"[141, 297]",2.095
330,"[73, 348]",2.107
330,"[73, 443]",2.154
330,"[141, 418]",2.18
330,"[188, 434]",2.262
330,"[52, 408]",2.265
330,"[62, 141]",2.279
330,"[207, 323]",2.296
330,"[108, 206]",2.306
330,"[108, 443]",2.351
330,"[407, 418]",2.432
330,"[54, 108]",2.47
330,"[97, 443]",2.618
330,"[40, 443]",2.682
330,"[21, 228]",2.736
330,"[62, 402]",2.843
330,"[53, 234]",2.861
330,"[40, 417]",2.873
330,"[28, 443]",2.966
330,"[67, 228]",3.031
330,"[228, 382]",3.143
330,"[260, 396]",3.296
330,"[207, 434]",3.423
330,"[110, 226]",3.732
330,"[209, 374]",10
330,"[323, 374]",10
330,"[228, 374]",10
331,"[110, 374]",0.014
331,"[141, 374]",0.014
331,"[73, 374]",0.024
331,"[108, 374]",0.024
331,"[95, 374]",0.308
331,"[44, 374]",0.421
331,"[27, 228]",1.199
331,"[41, 443]",1.86
331,"[21, 323]",1.977
331,"[222, 323]",2.04
331,"[188, 443]",2.11
331,"[74, 141]",2.121
331,"[141, 418]",2.18
331,"[90, 443]",2.199
331,"[67, 376]",2.212
331,"[355, 374]",2.241
331,"[67, 443]",2.289
331,"[188, 408]",2.391
331,"[217, 443]",2.435
331,"[108, 408]",2.477
331,"[80, 297]",2.482
331,"[108, 433]",2.632
331,"[108, 161]",2.642
331,"[40, 374]",2.763
331,"[108, 228]",2.841
331,"[77, 443]",3.015
331,"[228, 228]",3.319
331,"[40, 46]",3.329
331,"[207, 418]",3.444
331,"[156, 434]",3.447
331,"[234, 426]",3.643
331,"[235, 374]",10
332,"[110, 374]",0.014
332,"[141, 374]",0.014
332,"[73, 374]",0.024
332,"[108, 374]",0.024
332,"[74, 374]",0.072
332,"[27, 374]",0.735
332,"[27, 323]",1.581
332,"[108, 230]",1.926
332,"[141, 443]",2.025
332,"[188, 443]",2.11
332,"[108, 323]",2.143
332,"[235, 443]",2.146
332,"[222, 297]",2.156
332,"[44, 45]",2.245
332,"[80, 443]",2.299
332,"[110, 443]",2.329
332,"[67, 374]",2.341
332,"[108, 443]",2.351
332,"[108, 153]",2.392
332,"[141, 228]",2.423
332,"[44, 418]",2.439
332,"[74, 161]",2.476
332,"[267, 408]",2.655
332,"[35, 74]",2.822
332,"[149, 188]",2.834
332,"[217, 376]",3.061
332,"[108, 273]",3.347
332,"[234, 396]",3.553
332,"[40, 338]",3.58
332,"[77, 159]",4.521
332,"[374, 388]",10
332,"[374, 400]",10
333,"[110, 374]",0.014
333,"[141, 374]",0.014
333,"[73, 374]",0.024
333,"[108, 374]",0.024
333,"[374, 438]",0.189
333,"[374, 403]",0.496
333,"[77, 414]",1.043
333,"[27, 139]",2.077
333,"[141, 428]",2.078
333,"[188, 271]",2.089
333,"[80, 323]",2.095
333,"[188, 443]",2.11
333,"[108, 323]",2.143
333,"[103, 141]",2.172
333,"[74, 443]",2.204
333,"[108, 188]",2.323
333,"[45, 108]",2.403
333,"[74, 198]",2.454
333,"[74, 388]",2.459
333,"[67, 297]",2.564
333,"[35, 443]",2.567
333,"[140, 400]",2.655
333,"[35, 177]",2.714
333,"[44, 228]",2.766
333,"[108, 396]",2.82
333,"[40, 385]",2.865
333,"[40, 74]",2.926
333,"[153, 217]",3.203
333,"[67, 338]",3.598
333,"[159, 374]",10
333,"[42, 374]",10
333,"[278, 374]",10
334,"[110, 374]",0.014
334,"[141, 374]",0.014
334,"[73, 374]",0.024
334,"[108, 374]",0.024
334,"[374, 374]",0.057
334,"[374, 419]",0.077
334,"[27, 385]",1.335
334,"[74, 87]",1.478
334,"[27, 74]",1.797
334,"[163, 374]",1.844
334,"[13, 443]",2.137
334,"[80, 271]",2.198
334,"[44, 188]",2.204
334,"[74, 188]",2.216
334,"[45, 297]",2.379
334,"[74, 108]",2.393
334,"[44, 108]",2.43
334,"[188, 388]",2.442
334,"[73, 323]",2.533
334,"[42, 388]",2.539
334,"[60, 108]",2.59
334,"[141, 425]",2.633
334,"[25, 74]",2.744
334,"[108, 217]",2.921
334,"[80, 338]",2.934
334,"[16, 74]",3.346
334,"[4, 40]",3.458
334,"[67, 304]",3.993
334,"[66, 108]",4.044
334,"[42, 374]",10
334,"[374, 443]",10
334,"[35, 374]",10
335,"[110, 374]",0.014
335,"[141, 374]",0.014
335,"[73, 374]",0.024
335,"[108, 374]",0.024
335,"[74, 374]",0.072
335,"[60, 374]",0.586
335,"[27, 66]",0.724
335,"[60, 352]",0.996
335,"[27, 338]",1.108
335,"[27, 298]",1.803
335,"[188, 443]",2.11
335,"[5, 73]",2.17
335,"[42, 271]",2.225
335,"[108, 120]",2.336
335,"[74, 108]",2.393
335,"[74, 212]",2.398
335,"[108, 163]",2.408
335,"[67, 385]",2.414
335,"[42, 385]",2.416
335,"[74, 388]",2.459
335,"[163, 217]",2.461
335,"[108, 385]",2.485
335,"[19, 42]",2.801
335,"[40, 45]",2.857
335,"[137, 271]",2.869
335,"[80, 208]",2.895
335,"[163, 425]",3.039
335,"[42, 217]",3.073
335,"[44, 304]",3.216
335,"[66, 419]",3.581
335,"[108, 425]",4.245
335,"[25, 374]",10
336,"[110, 374]",0.014
336,"[141, 374]",0.014
336,"[73, 374]",0.024
336,"[108, 374]",0.024
336,"[60, 374]",0.586
336,"[27, 374]",0.735
336,"[115, 352]",1.052
336,"[9, 352]",1.222
336,"[27, 431]",1.908
336,"[42, 352]",1.938
336,"[45, 141]",1.985
336,"[108, 131]",2.188
336,"[74, 163]",2.199
336,"[60, 271]",2.235
336,"[47, 163]",2.297
336,"[108, 271]",2.311
336,"[73, 425]",2.398
336,"[108, 110]",2.455
336,"[163, 217]",2.461
336,"[10, 67]",2.496
336,"[271, 347]",2.54
336,"[137, 163]",2.683
336,"[93, 298]",2.761
336,"[25, 197]",2.864
336,"[385, 441]",3.007
336,"[42, 217]",3.073
336,"[25, 66]",3.794
336,"[137, 304]",4.209
336,"[108, 425]",4.245
336,"[66, 388]",4.396
336,"[25, 374]",10
336,"[93, 374]",10
337,"[110, 374]",0.014
337,"[141, 374]",0.014
337,"[73, 374]",0.024
337,"[108, 374]",0.024
337,"[255, 374]",0.037
337,"[7, 374]",0.16
337,"[27, 347]",1.187
337,"[9, 352]",1.222
337,"[145, 352]",1.235
337,"[27, 197]",1.383
337,"[27, 342]",1.512
337,"[163, 365]",1.856
337,"[141, 298]",2.002
337,"[73, 197]",2.119
337,"[73, 441]",2.125
337,"[143, 388]",2.194
337,"[60, 271]",2.235
337,"[25, 163]",2.43
337,"[137, 141]",2.531
337,"[89, 110]",2.639
337,"[141, 343]",2.718
337,"[110, 189]",2.896
337,"[67, 220]",3.032
337,"[9, 67]",3.539
337,"[108, 205]",3.649
337,"[47, 347]",3.683
337,"[115, 425]",3.864
337,"[108, 425]",4.245
337,"[9, 374]",10
337,"[42, 374]",10
337,"[374, 385]",10
337,"[115, 374]",10
338,"[110, 374]",0.014
338,"[141, 374]",0.014
338,"[73, 374]",0.024
338,"[108, 374]",0.024
338,"[27, 425]",0.943
338,"[27, 388]",1.516
338,"[141, 431]",1.913
338,"[141, 323]",1.95
338,"[73, 271]",1.997
338,"[42, 111]",2.032
338,"[141, 145]",2.158
338,"[110, 141]",2.166
338,"[163, 167]",2.271
338,"[141, 383]",2.272
338,"[89, 215]",2.474
338,"[47, 141]",2.519
338,"[108, 142]",2.55
338,"[7, 271]",2.557
338,"[141, 425]",2.633
338,"[97, 145]",2.973
338,"[46, 205]",3.27
338,"[347, 363]",3.279
338,"[60, 347]",3.561
338,"[108, 205]",3.649
338,"[115, 343]",3.693
338,"[137, 205]",4.149
338,"[9, 205]",4.307
338,"[115, 135]",4.418
338,"[17, 374]",10
338,"[25, 374]",10
338,"[374, 420]",10
338,"[9, 374]",10
339,"[110, 374]",0.014
339,"[141, 374]",0.014
339,"[73, 374]",0.024
339,"[108, 374]",0.024
339,"[60, 374]",0.586
339,"[237, 431]",1.443
339,"[141, 431]",1.913
339,"[141, 141]",2.004
339,"[27, 45]",2.071
339,"[111, 138]",2.085
339,"[108, 420]",2.206
339,"[157, 163]",2.241
339,"[141, 401]",2.251
339,"[145, 185]",2.372
339,"[141, 205]",2.465
339,"[110, 142]",2.512
339,"[137, 141]",2.531
339,"[215, 334]",2.592
339,"[215, 374]",2.603
339,"[63, 108]",2.63
339,"[110, 326]",2.659
339,"[25, 197]",2.864
339,"[120, 205]",2.939
339,"[17, 383]",3.125
339,"[347, 388]",3.176
339,"[9, 265]",3.831
339,"[97, 205]",4.141
339,"[137, 205]",4.149
339,"[9, 205]",4.307
339,"[25, 374]",10
339,"[115, 374]",10
339,"[374, 420]",10
340,"[110, 374]",0.014
340,"[141, 374]",0.014
340,"[73, 374]",0.024
340,"[108, 374]",0.024
340,"[22, 205]",0.698
340,"[27, 383]",1.087
340,"[237, 420]",1.798
340,"[27, 265]",2.028
340,"[73, 326]",2.096
340,"[73, 81]",2.096
340,"[60, 420]",2.101
340,"[141, 388]",2.149
340,"[110, 163]",2.157
340,"[141, 215]",2.185
340,"[17, 163]",2.213
340,"[265, 403]",2.222
340,"[141, 142]",2.249
340,"[108, 141]",2.295
340,"[215, 431]",2.323
340,"[108, 110]",2.455
340,"[141, 205]",2.465
340,"[157, 374]",2.513
340,"[27, 401]",2.514
340,"[25, 420]",2.534
340,"[108, 142]",2.55
340,"[108, 191]",2.701
340,"[115, 326]",2.757
340,"[63, 401]",2.898
340,"[340, 388]",2.957
340,"[193, 326]",2.979
340,"[25, 205]",4.112
340,"[112, 205]",4.311
341,"[110, 374]",0.014
341,"[141, 374]",0.014
341,"[73, 374]",0.024
341,"[108, 374]",0.024
341,"[205, 374]",0.267
341,"[27, 374]",0.735
341,"[73, 326]",2.096
341,"[141, 163]",2.142
341,"[215, 361]",2.148
341,"[141, 388]",2.149
341,"[163, 431]",2.23
341,"[108, 141]",2.295
341,"[83, 141]",2.299
341,"[340, 420]",2.305
341,"[29, 73]",2.323
341,"[141, 205]",2.465
341,"[108, 215]",2.495
341,"[65, 141]",2.511
341,"[179, 326]",2.56
341,"[108, 444]",2.922
341,"[25, 302]",3.042
341,"[81, 283]",3.106
341,"[17, 383]",3.125
341,"[93, 191]",3.13
341,"[25, 42]",3.485
341,"[142, 190]",3.611
341,"[108, 205]",3.649
341,"[190, 401]",3.797
341,"[182, 205]",4.232
341,"[45, 374]",10
341,"[374, 384]",10
341,"[265, 374]",10
342,"[110, 374]",0.014
342,"[141, 374]",0.014
342,"[73, 374]",0.024
342,"[108, 374]",0.024
342,"[142, 374]",0.955
342,"[13, 73]",1.637
342,"[37, 444]",1.68
342,"[17, 431]",2.11
342,"[36, 141]",2.131
342,"[163, 361]",2.183
342,"[141, 401]",2.251
342,"[3, 141]",2.252
342,"[17, 388]",2.271
342,"[55, 141]",2.279
342,"[73, 205]",2.28
342,"[22, 83]",2.387
342,"[44, 108]",2.43
342,"[141, 205]",2.465
342,"[191, 215]",2.675
342,"[17, 205]",2.873
342,"[65, 384]",2.935
342,"[190, 222]",2.955
342,"[193, 265]",3.214
342,"[108, 190]",3.4
342,"[97, 215]",3.45
342,"[25, 42]",3.485
342,"[366, 383]",3.614
342,"[190, 192]",3.642
342,"[108, 205]",3.649
342,"[81, 205]",3.818
342,"[205, 255]",4.597
342,"[45, 374]",10
343,"[110, 374]",0.014
343,"[141, 374]",0.014
343,"[73, 374]",0.024
343,"[108, 374]",0.024
343,"[36, 374]",0.063
343,"[190, 374]",0.515
343,"[31, 444]",0.522
343,"[65, 73]",1.944
343,"[37, 431]",1.972
343,"[141, 141]",2.004
343,"[141, 303]",2.041
343,"[192, 342]",2.084
343,"[13, 401]",2.222
343,"[17, 401]",2.295
