gen,filename,score
318,"[55, 373]",2.468
318,"[45, 129]",2.494
318,"[122, 245]",2.516
318,"[304, 398]",2.529
318,"[183, 378]",2.579
318,"[100, 214]",2.607
318,"[229, 304]",2.777
318,"[224, 378]",2.818
318,"[340, 374]",10
318,"[341, 374]",10
318,"[364, 374]",10
319,"[141, 374]",0.014
319,"[108, 374]",0.024
319,"[255, 374]",0.037
319,"[335, 374]",0.037
319,"[352, 378]",0.041
319,"[138, 374]",0.046
319,"[354, 374]",0.327
319,"[147, 352]",0.551
319,"[0, 374]",0.562
319,"[60, 374]",0.586
319,"[352, 398]",0.835
319,"[304, 378]",0.886
319,"[335, 378]",0.955
319,"[45, 378]",1.011
319,"[302, 335]",1.261
319,"[183, 374]",1.935
319,"[129, 352]",2.119
319,"[245, 322]",2.124
319,"[141, 434]",2.14
319,"[161, 374]",2.154
319,"[129, 229]",2.193
319,"[183, 373]",2.37
319,"[141, 398]",2.438
319,"[232, 378]",2.658
319,"[139, 183]",2.954
319,"[0, 398]",3.227
319,"[108, 273]",3.347
319,"[45, 374]",10
319,"[341, 383]",10
319,"[100, 374]",10
319,"[344, 374]",10
319,"[214, 374]",10
320,"[141, 374]",0.014
320,"[108, 374]",0.024
320,"[255, 374]",0.037
320,"[335, 374]",0.037
320,"[352, 378]",0.041
320,"[138, 374]",0.046
320,"[352, 374]",0.299
320,"[335, 378]",0.955
320,"[45, 378]",1.011
320,"[147, 378]",1.012
320,"[302, 378]",1.047
320,"[302, 374]",1.115
320,"[335, 390]",1.787
320,"[183, 374]",1.935
320,"[100, 335]",2.004
320,"[183, 229]",2.156
320,"[183, 318]",2.188
320,"[45, 235]",2.244
320,"[183, 370]",2.348
320,"[232, 378]",2.658
320,"[60, 183]",2.704
320,"[183, 398]",2.762
320,"[129, 378]",2.762
320,"[170, 378]",2.835
320,"[142, 255]",3.199
320,"[129, 383]",3.472
320,"[60, 383]",4.853
320,"[0, 352]",10
320,"[344, 374]",10
320,"[139, 374]",10
320,"[156, 374]",10
320,"[232, 374]",10
321,"[141, 374]",0.014
321,"[108, 374]",0.024
321,"[255, 374]",0.037
321,"[335, 374]",0.037
321,"[352, 378]",0.041
321,"[138, 374]",0.046
321,"[302, 378]",1.047
321,"[352, 383]",1.056
321,"[139, 444]",1.06
321,"[60, 378]",1.07
321,"[255, 378]",1.262
321,"[138, 390]",1.755
321,"[129, 229]",2.193
321,"[60, 335]",2.331
321,"[3, 183]",2.437
321,"[60, 229]",2.446
321,"[147, 383]",2.478
321,"[293, 335]",2.546
321,"[183, 378]",2.579
321,"[251, 378]",2.611
321,"[60, 197]",2.647
321,"[147, 306]",2.659
321,"[129, 426]",2.674
321,"[363, 378]",2.721
321,"[12, 378]",2.745
321,"[183, 383]",3.419
321,"[344, 351]",3.458
321,"[45, 255]",3.466
321,"[129, 383]",3.472
321,"[138, 383]",3.572
321,"[66, 232]",4.164
321,"[130, 374]",10
322,"[141, 374]",0.014
322,"[108, 374]",0.024
322,"[255, 374]",0.037
322,"[335, 374]",0.037
322,"[352, 378]",0.041
322,"[138, 374]",0.046
322,"[60, 374]",0.586
322,"[138, 378]",0.908
322,"[147, 378]",1.012
322,"[60, 378]",1.07
322,"[183, 374]",1.935
322,"[229, 274]",2.095
322,"[108, 351]",2.097
322,"[57, 229]",2.178
322,"[54, 147]",2.201
322,"[180, 374]",2.218
322,"[66, 342]",2.218
322,"[183, 197]",2.43
322,"[3, 335]",2.436
322,"[216, 335]",2.486
322,"[183, 351]",2.512
322,"[138, 426]",3.059
322,"[255, 265]",3.178
322,"[153, 383]",3.411
322,"[3, 5]",3.714
322,"[60, 255]",3.734
322,"[189, 335]",3.772
322,"[130, 417]",3.841
322,"[208, 255]",4.048
322,"[25, 130]",4.136
322,"[66, 335]",4.585
322,"[130, 210]",10
323,"[141, 374]",0.014
323,"[108, 374]",0.024
323,"[255, 374]",0.037
323,"[335, 374]",0.037
323,"[352, 378]",0.041
323,"[138, 374]",0.046
323,"[10, 66]",0.91
323,"[141, 378]",1.126
323,"[141, 392]",1.605
323,"[141, 210]",2.162
323,"[147, 197]",2.187
323,"[138, 229]",2.267
323,"[197, 352]",2.328
323,"[108, 288]",2.414
323,"[3, 335]",2.436
323,"[183, 426]",2.457
323,"[183, 378]",2.579
323,"[66, 147]",2.951
323,"[2, 189]",2.955
323,"[93, 335]",3.134
323,"[208, 265]",3.465
323,"[138, 249]",3.536
323,"[60, 255]",3.734
323,"[5, 60]",4.312
323,"[66, 335]",4.585
323,"[130, 147]",4.693
323,"[3, 374]",10
323,"[1, 374]",10
323,"[295, 374]",10
323,"[130, 255]",10
323,"[153, 374]",10
323,"[66, 426]",10
324,"[141, 374]",0.014
324,"[108, 374]",0.024
324,"[255, 374]",0.037
324,"[335, 374]",0.037
324,"[352, 378]",0.041
324,"[138, 374]",0.046
324,"[66, 378]",0.855
324,"[189, 378]",0.882
324,"[210, 352]",0.904
324,"[141, 335]",1.914
324,"[147, 301]",2.074
324,"[108, 143]",2.076
324,"[322, 335]",2.077
324,"[288, 352]",2.179
324,"[183, 335]",2.214
324,"[423, 426]",2.216
324,"[141, 277]",2.276
324,"[10, 265]",2.352
324,"[108, 378]",2.619
324,"[93, 426]",2.667
324,"[138, 210]",2.954
324,"[138, 426]",3.059
324,"[1, 335]",3.059
324,"[178, 265]",3.121
324,"[249, 251]",3.184
324,"[60, 249]",3.356
324,"[60, 255]",3.734
324,"[60, 210]",3.76
324,"[315, 378]",10
324,"[130, 374]",10
324,"[130, 255]",10
324,"[295, 374]",10
325,"[141, 374]",0.014
325,"[108, 374]",0.024
325,"[255, 374]",0.037
325,"[335, 374]",0.037
325,"[352, 378]",0.041
325,"[138, 374]",0.046
325,"[290, 374]",0.565
325,"[60, 374]",0.586
325,"[55, 378]",1.033
325,"[255, 352]",1.059
325,"[141, 378]",1.126
325,"[285, 374]",1.775
325,"[186, 335]",2.037
325,"[60, 335]",2.331
325,"[10, 265]",2.352
325,"[143, 255]",2.442
325,"[93, 251]",2.519
325,"[60, 142]",2.549
325,"[138, 265]",2.553
325,"[1, 251]",2.584
325,"[108, 378]",2.619
325,"[249, 423]",2.747
325,"[178, 417]",2.765
325,"[249, 424]",2.987
325,"[183, 210]",3.006
325,"[189, 426]",3.233
325,"[189, 301]",3.696
325,"[60, 210]",3.76
325,"[255, 323]",4.162
325,"[130, 340]",5.0
325,"[130, 255]",10
325,"[288, 374]",10
326,"[141, 374]",0.014
326,"[108, 374]",0.024
326,"[255, 374]",0.037
326,"[335, 374]",0.037
326,"[352, 378]",0.041
326,"[138, 374]",0.046
326,"[38, 378]",0.79
326,"[327, 378]",0.929
326,"[60, 352]",0.996
326,"[255, 352]",1.059
326,"[285, 378]",1.573
326,"[143, 335]",1.636
326,"[93, 323]",2.157
326,"[231, 423]",2.275
326,"[60, 423]",2.318
326,"[10, 84]",2.347
326,"[288, 338]",2.358
326,"[323, 352]",2.533
326,"[319, 424]",2.609
326,"[138, 305]",2.648
326,"[60, 265]",2.853
326,"[53, 301]",2.922
326,"[249, 417]",2.926
326,"[36, 255]",3.261
326,"[183, 255]",3.431
326,"[210, 405]",3.445
326,"[210, 249]",4.174
326,"[249, 426]",4.44
326,"[130, 374]",10
326,"[130, 210]",10
326,"[251, 374]",10
326,"[374, 431]",10
327,"[141, 374]",0.014
327,"[108, 374]",0.024
327,"[255, 374]",0.037
327,"[335, 374]",0.037
327,"[352, 378]",0.041
327,"[138, 374]",0.046
327,"[349, 378]",0.813
327,"[327, 378]",0.929
327,"[249, 352]",0.945
327,"[352, 383]",1.056
327,"[130, 352]",1.099
327,"[143, 424]",1.551
327,"[93, 423]",2.18
327,"[288, 426]",2.223
327,"[183, 426]",2.457
327,"[255, 335]",2.487
327,"[324, 426]",2.495
327,"[183, 378]",2.579
327,"[60, 364]",2.587
327,"[210, 319]",3.011
327,"[106, 423]",3.015
327,"[251, 405]",3.066
327,"[143, 338]",3.632
327,"[38, 280]",4.039
327,"[255, 272]",4.044
327,"[255, 323]",4.162
327,"[38, 169]",10
327,"[130, 255]",10
327,"[348, 374]",10
327,"[38, 374]",10
327,"[232, 374]",10
327,"[374, 387]",10
328,"[141, 374]",0.014
328,"[108, 374]",0.024
328,"[255, 374]",0.037
328,"[335, 374]",0.037
328,"[352, 378]",0.041
328,"[138, 374]",0.046
328,"[249, 378]",0.797
328,"[130, 378]",1.298
328,"[8, 319]",1.783
328,"[54, 352]",2.023
328,"[324, 352]",2.057
328,"[323, 350]",2.099
328,"[183, 423]",2.238
328,"[233, 423]",2.241
328,"[183, 280]",2.539
328,"[45, 426]",2.566
328,"[257, 348]",2.651
328,"[249, 423]",2.747
328,"[349, 424]",3.172
328,"[15, 387]",3.259
328,"[1, 249]",3.379
328,"[255, 441]",3.447
328,"[210, 280]",3.472
328,"[143, 405]",3.739
328,"[47, 426]",3.755
328,"[255, 405]",3.966
328,"[250, 383]",3.975
328,"[38, 272]",4.697
328,"[251, 374]",10
328,"[130, 374]",10
328,"[143, 374]",10
328,"[186, 374]",10
329,"[141, 374]",0.014
329,"[108, 374]",0.024
329,"[255, 374]",0.037
329,"[335, 374]",0.037
329,"[352, 378]",0.041
329,"[138, 374]",0.046
329,"[38, 378]",0.79
329,"[252, 352]",0.967
329,"[63, 352]",1.088
329,"[41, 383]",1.158
329,"[231, 323]",2.001
329,"[8, 350]",2.274
329,"[47, 423]",2.324
329,"[108, 303]",2.331
329,"[62, 335]",2.353
329,"[227, 441]",2.374
329,"[12, 15]",2.471
329,"[183, 280]",2.539
329,"[138, 424]",2.633
329,"[163, 349]",2.642
329,"[249, 374]",2.645
329,"[46, 183]",3.286
329,"[54, 156]",3.344
329,"[1, 342]",3.549
329,"[130, 423]",3.976
329,"[249, 280]",4.143
329,"[249, 412]",4.429
329,"[250, 374]",10
329,"[276, 374]",10
329,"[130, 374]",10
329,"[15, 374]",10
329,"[38, 374]",10
330,"[141, 374]",0.014
330,"[108, 374]",0.024
330,"[255, 374]",0.037
330,"[335, 374]",0.037
330,"[352, 378]",0.041
330,"[138, 374]",0.046
330,"[62, 352]",0.954
330,"[352, 358]",0.987
330,"[41, 156]",1.046
330,"[41, 350]",1.52
330,"[163, 374]",1.844
330,"[46, 269]",1.973
330,"[163, 424]",2.07
330,"[1, 275]",2.19
330,"[15, 141]",2.196
330,"[163, 271]",2.245
330,"[163, 363]",2.319
330,"[108, 423]",2.34
330,"[335, 377]",2.585
330,"[249, 374]",2.645
330,"[249, 303]",2.733
330,"[303, 405]",2.734
330,"[252, 350]",2.993
330,"[250, 424]",3.014
330,"[250, 349]",3.65
330,"[252, 406]",3.934
330,"[249, 349]",4.209
330,"[15, 374]",10
330,"[62, 374]",10
330,"[328, 374]",10
330,"[130, 374]",10
330,"[12, 374]",10
331,"[141, 374]",0.014
331,"[108, 374]",0.024
331,"[255, 374]",0.037
331,"[335, 374]",0.037
331,"[352, 378]",0.041
331,"[138, 374]",0.046
331,"[352, 374]",0.299
331,"[65, 374]",0.669
331,"[277, 352]",0.929
331,"[41, 115]",1.136
331,"[352, 379]",1.31
331,"[41, 374]",1.561
331,"[163, 378]",1.721
331,"[163, 374]",1.844
331,"[163, 269]",2.249
331,"[303, 328]",2.286
331,"[194, 250]",2.303
331,"[41, 378]",2.313
331,"[163, 350]",2.35
331,"[108, 433]",2.632
331,"[138, 202]",2.653
331,"[294, 358]",2.692
331,"[249, 423]",2.747
331,"[46, 303]",3.123
331,"[279, 405]",3.231
331,"[249, 358]",3.443
331,"[163, 413]",3.483
331,"[62, 278]",3.532
331,"[62, 374]",10
331,"[250, 374]",10
331,"[363, 374]",10
331,"[303, 374]",10
332,"[141, 374]",0.014
332,"[108, 374]",0.024
332,"[255, 374]",0.037
332,"[335, 374]",0.037
332,"[352, 378]",0.041
332,"[138, 374]",0.046
332,"[352, 374]",0.299
332,"[62, 378]",0.932
332,"[41, 379]",1.168
332,"[352, 363]",1.357
332,"[41, 92]",1.358
332,"[41, 140]",1.509
332,"[41, 352]",1.72
332,"[41, 328]",1.738
332,"[163, 374]",1.844
332,"[41, 423]",1.884
332,"[163, 441]",1.993
332,"[213, 277]",2.175
332,"[303, 433]",2.289
332,"[163, 250]",2.299
332,"[108, 423]",2.34
332,"[335, 433]",2.346
332,"[163, 350]",2.35
332,"[161, 163]",2.38
332,"[334, 374]",2.406
332,"[250, 269]",2.547
332,"[249, 374]",2.645
332,"[278, 303]",2.769
332,"[115, 255]",3.784
332,"[220, 374]",10
332,"[277, 374]",10
332,"[303, 374]",10
333,"[141, 374]",0.014
333,"[108, 374]",0.024
333,"[255, 374]",0.037
333,"[335, 374]",0.037
333,"[352, 378]",0.041
333,"[138, 374]",0.046
333,"[352, 374]",0.299
333,"[328, 352]",1.044
333,"[27, 379]",1.307
333,"[41, 255]",1.345
333,"[41, 374]",1.561
333,"[41, 227]",1.588
333,"[163, 378]",1.721
333,"[303, 423]",2.14
333,"[140, 303]",2.214
333,"[138, 423]",2.312
333,"[163, 220]",2.314
333,"[334, 374]",2.406
333,"[108, 366]",2.457
333,"[157, 374]",2.513
333,"[322, 433]",2.527
333,"[62, 92]",2.533
333,"[163, 255]",2.735
333,"[62, 250]",2.891
333,"[328, 342]",2.899
333,"[140, 290]",3.15
333,"[278, 356]",3.294
333,"[193, 220]",3.606
333,"[251, 374]",10
333,"[220, 374]",10
333,"[303, 374]",10
333,"[62, 374]",10
334,"[141, 374]",0.014
334,"[108, 374]",0.024
334,"[255, 374]",0.037
334,"[335, 374]",0.037
334,"[352, 378]",0.041
334,"[138, 374]",0.046
334,"[290, 374]",0.565
334,"[132, 374]",0.767
334,"[138, 378]",0.908
334,"[27, 227]",1.057
334,"[352, 366]",1.152
334,"[41, 290]",1.712
334,"[27, 303]",1.738
334,"[29, 62]",2.088
334,"[111, 328]",2.094
334,"[99, 374]",2.155
334,"[163, 202]",2.228
334,"[62, 318]",2.244
334,"[163, 438]",2.267
334,"[185, 335]",2.284
334,"[18, 328]",2.299
334,"[334, 374]",2.406
334,"[140, 356]",2.444
334,"[281, 328]",2.532
334,"[328, 379]",2.617
334,"[328, 378]",2.672
334,"[41, 250]",2.864
334,"[255, 433]",3.654
334,"[118, 374]",10
334,"[62, 374]",10
334,"[48, 374]",10
334,"[104, 374]",10
335,"[141, 374]",0.014
335,"[108, 374]",0.024
335,"[255, 374]",0.037
335,"[335, 374]",0.037
335,"[352, 378]",0.041
335,"[138, 374]",0.046
335,"[352, 374]",0.299
335,"[2, 27]",0.837
335,"[302, 374]",1.115
335,"[141, 378]",1.126
335,"[41, 62]",1.508
335,"[41, 374]",1.561
335,"[27, 381]",1.585
335,"[27, 223]",1.65
335,"[27, 318]",1.768
335,"[163, 335]",2.003
335,"[196, 303]",2.08
335,"[135, 227]",2.28
335,"[407, 438]",2.345
335,"[62, 335]",2.353
335,"[104, 379]",2.419
335,"[157, 374]",2.513
335,"[62, 140]",2.673
335,"[185, 381]",2.768
335,"[110, 378]",2.783
335,"[125, 374]",10
335,"[140, 374]",10
335,"[29, 374]",10
335,"[374, 375]",10
335,"[62, 374]",10
335,"[18, 374]",10
335,"[118, 374]",10
336,"[141, 374]",0.014
336,"[110, 374]",0.014
336,"[108, 374]",0.024
336,"[255, 374]",0.037
336,"[335, 374]",0.037
336,"[352, 378]",0.041
336,"[138, 374]",0.046
336,"[314, 374]",0.589
336,"[27, 374]",0.735
336,"[196, 374]",0.972
336,"[125, 378]",1.005
336,"[302, 352]",1.268
336,"[273, 374]",1.285
336,"[365, 381]",1.551
336,"[41, 374]",1.561
336,"[330, 335]",2.064
336,"[27, 140]",2.083
336,"[118, 375]",2.107
336,"[194, 335]",2.14
336,"[108, 420]",2.206
336,"[318, 407]",2.242
336,"[141, 156]",2.252
336,"[62, 335]",2.353
336,"[2, 260]",2.401
336,"[135, 374]",2.426
336,"[125, 180]",2.437
336,"[62, 183]",2.515
336,"[225, 438]",2.568
336,"[104, 335]",2.891
336,"[80, 374]",10
336,"[62, 374]",10
336,"[185, 374]",10
337,"[141, 374]",0.014
337,"[110, 374]",0.014
337,"[108, 374]",0.024
337,"[255, 374]",0.037
337,"[335, 374]",0.037
337,"[352, 378]",0.041
337,"[138, 374]",0.046
337,"[62, 352]",0.954
337,"[196, 374]",0.972
337,"[374, 430]",1.039
337,"[77, 374]",1.05
337,"[260, 352]",1.331
337,"[41, 374]",1.561
337,"[141, 420]",2.037
337,"[118, 420]",2.087
337,"[171, 374]",2.137
337,"[140, 196]",2.291
337,"[80, 335]",2.405
337,"[110, 180]",2.56
337,"[125, 224]",2.576
337,"[153, 180]",2.58
337,"[108, 375]",2.621
337,"[196, 260]",2.916
337,"[118, 156]",3.223
337,"[41, 344]",3.347
337,"[62, 383]",3.713
337,"[216, 273]",4.409
337,"[51, 141]",4.611
337,"[185, 374]",10
337,"[49, 374]",10
337,"[62, 374]",10
337,"[118, 374]",10
338,"[141, 374]",0.014
338,"[110, 374]",0.014
338,"[108, 374]",0.024
338,"[255, 374]",0.037
338,"[335, 374]",0.037
338,"[352, 378]",0.041
338,"[138, 374]",0.046
338,"[374, 374]",0.057
338,"[41, 444]",0.66
338,"[196, 374]",0.972
338,"[352, 445]",0.998
338,"[289, 374]",1.958
338,"[21, 141]",2.062
338,"[171, 374]",2.137
338,"[111, 118]",2.159
338,"[171, 224]",2.204
338,"[258, 375]",2.241
338,"[140, 186]",2.274
338,"[108, 188]",2.323
338,"[108, 180]",2.624
338,"[80, 400]",2.659
338,"[255, 360]",2.989
338,"[110, 344]",3.016
338,"[344, 439]",3.258
338,"[185, 430]",3.521
338,"[77, 180]",4.005
338,"[273, 335]",4.071
338,"[138, 156]",4.22
338,"[51, 196]",10
338,"[118, 374]",10
338,"[185, 374]",10
338,"[80, 374]",10
339,"[141, 374]",0.014
339,"[110, 374]",0.014
339,"[108, 374]",0.024
339,"[255, 374]",0.037
339,"[335, 374]",0.037
339,"[352, 378]",0.041
339,"[138, 374]",0.046
339,"[188, 352]",0.656
339,"[273, 374]",1.285
339,"[342, 444]",1.447
339,"[196, 378]",1.643
339,"[171, 375]",2.106
339,"[171, 374]",2.137
339,"[171, 180]",2.211
339,"[110, 186]",2.276
339,"[289, 400]",2.278
339,"[224, 258]",2.325
339,"[335, 439]",2.346
339,"[140, 385]",2.415
339,"[258, 374]",2.534
339,"[140, 400]",2.655
339,"[140, 224]",2.923
339,"[51, 374]",3.288
339,"[68, 335]",3.371
339,"[138, 344]",3.422
339,"[140, 444]",3.484
339,"[110, 276]",3.484
339,"[273, 439]",3.499
339,"[255, 400]",4.049
339,"[360, 374]",10
339,"[322, 374]",10
339,"[153, 374]",10
340,"[141, 374]",0.014
340,"[110, 374]",0.014
340,"[108, 374]",0.024
340,"[255, 374]",0.037
340,"[335, 374]",0.037
340,"[352, 378]",0.041
340,"[414, 444]",0.309
340,"[141, 352]",0.491
340,"[352, 358]",0.987
340,"[273, 374]",1.285
340,"[344, 352]",1.451
340,"[110, 390]",1.626
340,"[258, 277]",1.998
340,"[171, 374]",2.137
340,"[171, 439]",2.177
340,"[52, 138]",2.188
340,"[360, 385]",2.308
340,"[289, 437]",2.325
340,"[140, 439]",2.525
340,"[258, 374]",2.534
340,"[110, 400]",2.657
340,"[140, 180]",2.698
340,"[138, 330]",2.799
340,"[180, 294]",2.925
340,"[151, 276]",3.101
340,"[51, 374]",3.288
340,"[140, 444]",3.484
340,"[335, 344]",4.045
340,"[255, 400]",4.049
340,"[316, 335]",4.05
340,"[216, 374]",10
340,"[51, 382]",10
341,"[141, 374]",0.014
341,"[110, 374]",0.014
341,"[108, 374]",0.024
341,"[255, 374]",0.037
341,"[335, 374]",0.037
341,"[352, 378]",0.041
341,"[16, 378]",0.739
341,"[147, 444]",1.728
341,"[258, 352]",1.743
341,"[171, 352]",1.852
341,"[289, 352]",2.049
341,"[171, 385]",2.118
341,"[275, 385]",2.198
341,"[258, 400]",2.261
341,"[141, 180]",2.275
341,"[171, 437]",2.302
341,"[52, 439]",2.318
341,"[55, 335]",2.44
341,"[360, 400]",2.477
341,"[140, 294]",2.634
341,"[46, 400]",2.641
341,"[110, 228]",2.777
341,"[102, 180]",2.876
341,"[138, 400]",2.881
341,"[345, 437]",2.977
341,"[180, 440]",3.091
341,"[255, 330]",3.716
341,"[346, 444]",3.872
341,"[216, 392]",4.068
341,"[344, 374]",10
341,"[374, 426]",10
341,"[140, 374]",10
342,"[141, 374]",0.014
342,"[110, 374]",0.014
342,"[108, 374]",0.024
342,"[255, 374]",0.037
342,"[335, 374]",0.037
342,"[352, 378]",0.041
342,"[180, 352]",0.884
342,"[27, 346]",1.003
342,"[352, 400]",1.124
342,"[255, 378]",1.262
342,"[346, 374]",1.273
342,"[147, 276]",1.531
342,"[140, 352]",1.96
342,"[147, 180]",2.257
342,"[119, 140]",2.417
342,"[110, 385]",2.453
342,"[108, 330]",2.458
342,"[258, 374]",2.534
342,"[110, 294]",2.622
342,"[102, 437]",2.741
342,"[360, 392]",2.742
342,"[110, 378]",2.783
342,"[140, 440]",2.823
342,"[344, 385]",2.967
342,"[140, 211]",3.405
342,"[138, 444]",3.487
342,"[48, 255]",3.734
342,"[255, 404]",3.736
342,"[255, 444]",4.049
342,"[228, 344]",4.073
342,"[360, 374]",10
342,"[345, 374]",10
343,"[141, 374]",0.014
343,"[110, 374]",0.014
343,"[108, 374]",0.024
343,"[255, 374]",0.037
343,"[335, 374]",0.037
343,"[352, 378]",0.041
343,"[352, 374]",0.299
343,"[374, 398]",0.378
343,"[255, 352]",1.059
343,"[27, 437]",1.186
343,"[330, 394]",2.333
343,"[360, 437]",2.462
343,"[108, 267]",2.509
343,"[258, 374]",2.534
343,"[140, 342]",2.54
343,"[110, 400]",2.657
343,"[228, 385]",2.659
343,"[110, 346]",2.823
343,"[11, 345]",2.835
343,"[332, 440]",2.936
343,"[140, 211]",3.405
343,"[255, 437]",3.411
343,"[344, 444]",3.726
343,"[346, 444]",3.872
343,"[255, 383]",4.297
343,"[147, 374]",10
343,"[360, 374]",10
343,"[130, 374]",10
343,"[345, 374]",10
343,"[344, 344]",10
343,"[140, 374]",10
343,"[148, 374]",10
344,"[141, 374]",0.014
344,"[110, 374]",0.014
344,"[108, 374]",0.024
344,"[255, 374]",0.037
344,"[335, 374]",0.037
344,"[352, 378]",0.041
344,"[301, 374]",0.11
344,"[190, 374]",0.515
344,"[147, 352]",0.551
344,"[305, 352]",1.055
344,"[111, 147]",1.634
344,"[0, 360]",2.051
344,"[147, 195]",2.06
344,"[141, 440]",2.071
344,"[258, 342]",2.191
344,"[91, 332]",2.196
344,"[212, 374]",2.294
344,"[360, 441]",2.374
344,"[6, 352]",2.552
344,"[330, 342]",2.575
344,"[140, 400]",2.655
344,"[110, 339]",2.695
344,"[140, 440]",2.823
344,"[398, 402]",2.863
344,"[140, 344]",3.151
344,"[173, 346]",3.222
344,"[0, 255]",3.637
344,"[291, 444]",4.0
344,"[255, 383]",4.297
344,"[345, 374]",10
344,"[33, 374]",10
344,"[330, 374]",10
345,"[141, 374]",0.014
345,"[110, 374]",0.014
345,"[108, 374]",0.024
345,"[255, 374]",0.037
345,"[335, 374]",0.037
345,"[352, 378]",0.041
345,"[374, 398]",0.378
345,"[6, 374]",0.409
345,"[122, 374]",0.497
345,"[0, 374]",0.562
345,"[378, 398]",1.168
345,"[91, 441]",1.704
345,"[173, 374]",2.09
345,"[194, 212]",2.199
345,"[147, 224]",2.278
345,"[33, 402]",2.302
345,"[147, 255]",2.554
345,"[17, 346]",2.639
345,"[140, 240]",2.656
345,"[192, 441]",2.856
345,"[301, 400]",2.907
345,"[0, 332]",3.168
345,"[102, 332]",3.236
345,"[140, 444]",3.484
345,"[6, 344]",3.671
345,"[255, 402]",3.685
345,"[255, 330]",3.716
345,"[140, 205]",3.805
345,"[335, 344]",4.045
345,"[330, 374]",10
345,"[210, 374]",10
345,"[345, 374]",10
346,"[141, 374]",0.014
346,"[110, 374]",0.014
346,"[108, 374]",0.024
346,"[255, 374]",0.037
346,"[335, 374]",0.037
346,"[352, 378]",0.041
346,"[6, 374]",0.409
346,"[163, 378]",1.721
346,"[142, 147]",2.212
346,"[269, 378]",2.517
346,"[36, 240]",2.528
346,"[140, 402]",2.528
346,"[147, 255]",2.554
346,"[108, 378]",2.619
346,"[194, 402]",2.639
346,"[140, 400]",2.655
346,"[140, 378]",2.682
346,"[257, 332]",2.687
346,"[192, 402]",2.695
346,"[110, 402]",2.7
346,"[140, 398]",2.942
346,"[216, 345]",2.996
346,"[6, 94]",3.008
346,"[6, 332]",3.066
346,"[224, 272]",3.347
346,"[192, 398]",3.37
346,"[255, 273]",3.968
346,"[255, 400]",4.049
346,"[315, 374]",10
346,"[194, 374]",10
346,"[147, 374]",10
346,"[374, 443]",10
347,"[141, 374]",0.014
347,"[110, 374]",0.014
347,"[108, 374]",0.024
347,"[255, 374]",0.037
347,"[335, 374]",0.037
347,"[352, 378]",0.041
347,"[374, 374]",0.057
347,"[300, 374]",0.142
347,"[320, 402]",2.062
347,"[257, 402]",2.103
347,"[6, 147]",2.162
