gen,filename,score
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[97, 350]",577.563462
209,"[265, 413]",662.67051
209,"[118, 276]",787.735618
209,"[18, 346]",1092.84791
209,"[96, 391]",1137.011307
209,"[159, 413]",1164.931668
209,"[68, 151]",1274.660215
209,"[96, 444]",1305.418401
209,"[45, 190]",1511.847052
209,"[190, 323]",1666.433538
209,"[105, 283]",1676.031524
209,"[190, 345]",1690.926283
209,"[190, 315]",1951.836398
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[93, 350]",638.763721
210,"[208, 444]",761.24324
210,"[260, 389]",914.366153
210,"[96, 255]",1257.072654
210,"[152, 254]",1279.800856
210,"[190, 210]",1450.325757
210,"[283, 316]",1558.28677
210,"[63, 283]",1570.306064
210,"[265, 283]",1604.96853
210,"[283, 403]",1609.258367
210,"[257, 283]",1687.372011
210,"[18, 283]",1701.243546
210,"[96, 152]",1743.461109
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[70, 254]",810.116648
211,"[96, 316]",1119.995829
211,"[159, 356]",1146.609744
211,"[96, 387]",1355.998387
211,"[82, 96]",1380.580907
211,"[190, 389]",1396.512734
211,"[151, 346]",1427.13413
211,"[99, 283]",1522.099146
211,"[74, 94]",1522.446206
211,"[283, 431]",1540.769288
211,"[283, 381]",1721.730154
211,"[177, 283]",1769.183591
211,"[94, 315]",1890.822818
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[70, 381]",837.416643
212,"[99, 346]",913.969307
212,"[257, 378]",1116.511387
212,"[285, 346]",1142.965744
212,"[113, 159]",1201.882077
212,"[96, 353]",1425.317498
212,"[94, 327]",1487.761071
212,"[159, 378]",1524.74027
212,"[71, 283]",1549.588999
212,"[142, 190]",1556.973275
212,"[74, 283]",1661.703408
212,"[46, 190]",1840.32858
212,"[190, 315]",1951.836398
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[70, 397]",693.879665
213,"[152, 168]",1162.053746
213,"[96, 287]",1188.028337
213,"[152, 350]",1223.620933
213,"[260, 346]",1427.13854
213,"[99, 190]",1444.402956
213,"[63, 190]",1493.241627
213,"[283, 359]",1547.80284
213,"[94, 207]",1575.812506
213,"[94, 262]",1615.729721
213,"[29, 94]",1634.785344
213,"[283, 390]",1668.863832
213,"[94, 346]",1848.136083
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[99, 444]",669.303969
214,"[70, 390]",785.499557
214,"[207, 379]",819.840589
214,"[279, 346]",1031.145633
214,"[70, 346]",1103.444065
214,"[152, 359]",1133.303493
214,"[152, 350]",1223.620933
214,"[99, 190]",1444.402956
214,"[189, 190]",1483.993899
214,"[183, 283]",1635.448006
214,"[85, 283]",1882.875851
214,"[190, 346]",1909.276541
214,"[190, 260]",1957.920674
214,"[283, 346]",1987.376916
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[70, 378]",1140.856058
215,"[207, 315]",1148.955271
215,"[89, 152]",1233.679492
215,"[190, 242]",1396.884169
215,"[159, 346]",1487.294341
215,"[165, 190]",1494.607899
215,"[94, 390]",1529.957198
215,"[96, 346]",1549.128732
215,"[151, 152]",1621.513149
215,"[217, 283]",1646.398012
215,"[190, 300]",1682.336441
215,"[32, 283]",1692.75101
215,"[94, 369]",1830.774852
215,"[283, 346]",1987.376916
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[212, 346]",947.397854
216,"[159, 172]",1158.243604
216,"[96, 186]",1211.081208
216,"[283, 432]",1514.814002
216,"[159, 315]",1530.081366
216,"[94, 436]",1548.837216
216,"[190, 377]",1553.626075
216,"[152, 290]",1613.962235
216,"[152, 315]",1616.010148
216,"[283, 342]",1617.850089
216,"[94, 229]",1630.300141
216,"[70, 283]",1712.300929
216,"[131, 283]",1915.159552
216,"[283, 346]",1987.376916
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[212, 336]",895.671321
217,"[159, 302]",1071.631086
217,"[152, 432]",1100.571112
217,"[190, 212]",1478.233414
217,"[139, 283]",1504.724699
217,"[190, 377]",1553.626075
217,"[283, 377]",1631.543366
217,"[186, 283]",1649.087103
217,"[283, 355]",1692.641582
217,"[85, 94]",1744.004967
217,"[190, 310]",1841.308128
217,"[94, 315]",1890.822818
217,"[131, 283]",1915.159552
217,"[283, 346]",1987.376916
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[144, 186]",487.085318
218,"[85, 274]",895.668591
218,"[85, 377]",920.043797
218,"[285, 346]",1142.965744
218,"[131, 266]",1177.196961
218,"[152, 179]",1277.670592
218,"[94, 377]",1492.566512
218,"[96, 346]",1549.128732
218,"[190, 352]",1613.512772
218,"[185, 283]",1618.559889
218,"[283, 402]",1765.13116
218,"[190, 378]",1946.645257
218,"[190, 315]",1951.836398
218,"[283, 346]",1987.376916
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[96, 181]",1115.938416
219,"[82, 315]",1253.236218
219,"[152, 368]",1435.755614
219,"[94, 377]",1492.566512
219,"[94, 186]",1509.686509
219,"[190, 240]",1599.688981
219,"[94, 420]",1601.671393
219,"[179, 190]",1613.92251
219,"[185, 283]",1618.559889
219,"[190, 226]",1634.015492
219,"[283, 407]",1644.528175
219,"[96, 96]",1719.33866
219,"[85, 190]",1805.432409
219,"[283, 346]",1987.376916
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[112, 226]",769.637839
220,"[82, 267]",926.113526
220,"[7, 96]",1129.832064
220,"[152, 240]",1263.092667
220,"[151, 368]",1285.241913
220,"[152, 226]",1297.638771
220,"[94, 209]",1351.254931
220,"[21, 94]",1394.547216
220,"[151, 378]",1464.578954
220,"[168, 283]",1576.482657
220,"[179, 190]",1613.92251
220,"[85, 283]",1882.875851
220,"[107, 283]",1889.411543
220,"[283, 346]",1987.376916
220,"[159, 190]",2017.935842
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[168, 331]",741.368235
221,"[159, 228]",1056.106657
221,"[168, 190]",1498.920673
221,"[283, 383]",1533.81643
221,"[21, 283]",1534.270209
221,"[112, 190]",1575.854411
221,"[190, 226]",1634.015492
221,"[247, 283]",1647.449584
221,"[94, 107]",1750.147744
221,"[64, 283]",1762.765391
221,"[85, 283]",1882.875851
221,"[94, 378]",1885.516707
221,"[107, 283]",1889.411543
221,"[283, 346]",1987.376916
221,"[159, 190]",2017.935842
221,"[94, 96]",2018.183033
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[192, 315]",956.778789
222,"[29, 85]",1060.756863
222,"[107, 159]",1389.219063
222,"[94, 439]",1411.581572
222,"[168, 190]",1498.920673
222,"[159, 315]",1530.081366
222,"[112, 190]",1575.854411
222,"[64, 190]",1684.797034
222,"[220, 283]",1703.827356
222,"[64, 283]",1762.765391
222,"[107, 190]",1811.637509
222,"[137, 283]",1850.409572
222,"[151, 190]",1957.993939
222,"[283, 346]",1987.376916
222,"[159, 190]",2017.935842
222,"[94, 96]",2018.183033
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[85, 192]",811.171945
223,"[85, 170]",912.313824
223,"[44, 159]",1145.275749
223,"[94, 238]",1386.50722
223,"[190, 192]",1444.267598
223,"[190, 414]",1450.307289
223,"[168, 283]",1576.482657
223,"[114, 190]",1619.654468
223,"[112, 283]",1653.962407
223,"[117, 190]",1700.465287
223,"[64, 283]",1762.765391
223,"[107, 283]",1889.411543
223,"[94, 315]",1890.822818
223,"[283, 346]",1987.376916
223,"[159, 190]",2017.935842
223,"[94, 96]",2018.183033
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[85, 417]",883.455885
224,"[39, 117]",944.869213
224,"[151, 192]",962.062496
224,"[23, 260]",977.034373
224,"[85, 315]",1317.545453
224,"[107, 378]",1318.326283
224,"[107, 159]",1389.219063
224,"[40, 94]",1452.466248
224,"[94, 170]",1485.686463
224,"[168, 190]",1498.920673
224,"[94, 239]",1549.058101
224,"[44, 283]",1645.164185
224,"[94, 159]",1956.474722
224,"[283, 346]",1987.376916
224,"[159, 190]",2017.935842
224,"[94, 96]",2018.183033
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[107, 240]",970.988418
225,"[190, 401]",1402.254041
225,"[94, 189]",1422.307474
225,"[94, 158]",1527.945667
225,"[211, 283]",1572.619398
225,"[168, 283]",1576.482657
225,"[152, 260]",1621.602622
225,"[283, 324]",1628.056854
225,"[39, 190]",1684.468586
225,"[109, 283]",1689.544089
225,"[218, 283]",1719.995535
225,"[190, 234]",1728.536532
225,"[107, 283]",1889.411543
225,"[283, 346]",1987.376916
225,"[159, 190]",2017.935842
225,"[94, 96]",2018.183033
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[109, 144]",527.889341
226,"[19, 168]",595.541711
226,"[234, 422]",808.606987
226,"[29, 346]",1165.879197
226,"[152, 337]",1171.158223
226,"[94, 326]",1429.131881
226,"[97, 190]",1455.83237
226,"[283, 401]",1480.137168
226,"[190, 417]",1517.275505
226,"[190, 341]",1618.170396
226,"[94, 315]",1890.822818
226,"[190, 315]",1951.836398
226,"[190, 260]",1957.920674
226,"[283, 346]",1987.376916
226,"[159, 190]",2017.935842
226,"[94, 96]",2018.183033
226,"[283, 378]",2024.777573
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[97, 337]",525.659367
227,"[151, 401]",919.848484
227,"[159, 417]",1095.122467
227,"[90, 96]",1136.705344
227,"[152, 422]",1183.360366
227,"[190, 426]",1404.161557
227,"[151, 315]",1470.187792
227,"[94, 254]",1554.600866
227,"[53, 283]",1590.043669
227,"[190, 223]",1590.451834
227,"[190, 294]",1602.231712
227,"[279, 283]",1639.747613
227,"[190, 260]",1957.920674
227,"[283, 346]",1987.376916
227,"[159, 190]",2017.935842
227,"[94, 96]",2018.183033
227,"[283, 378]",2024.777573
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[53, 110]",670.228429
228,"[61, 97]",759.993056
228,"[260, 417]",1035.201073
228,"[172, 346]",1049.685237
228,"[96, 254]",1256.087639
228,"[94, 401]",1341.065698
228,"[94, 435]",1477.941224
228,"[97, 283]",1533.731808
228,"[283, 439]",1550.839255
228,"[152, 315]",1616.010148
228,"[283, 396]",1618.75399
228,"[94, 260]",1896.394552
228,"[125, 283]",1953.61785
228,"[283, 346]",1987.376916
228,"[159, 190]",2017.935842
228,"[94, 96]",2018.183033
228,"[283, 378]",2024.777573
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
