gen,filename,score
283,"[96, 283]",2157.754393
283,"[94, 94]",2316.92827
283,"[94, 190]",2378.344006
283,"[190, 190]",2440.284581
283,"[94, 283]",2456.700557
283,"[190, 283]",2518.09968
283,"[283, 283]",2596.343192
284,"[163, 430]",525.857373
284,"[182, 204]",697.806988
284,"[163, 201]",716.327159
284,"[195, 204]",785.634892
284,"[303, 346]",1128.051751
284,"[107, 378]",1318.326283
284,"[96, 249]",1454.129641
284,"[17, 94]",1530.895928
284,"[94, 445]",1533.941523
284,"[94, 194]",1586.733786
284,"[190, 322]",1589.658416
284,"[190, 255]",1617.100661
284,"[182, 283]",1648.500103
284,"[283, 366]",1729.824755
284,"[166, 283]",1888.556352
284,"[94, 315]",1890.822818
284,"[135, 283]",1987.07255
284,"[283, 346]",1987.376916
284,"[94, 96]",2018.183033
284,"[283, 378]",2024.777573
284,"[283, 315]",2030.675469
284,"[151, 283]",2035.877356
284,"[260, 283]",2036.040781
284,"[96, 190]",2079.904902
284,"[159, 283]",2096.019393
284,"[96, 283]",2157.754393
284,"[94, 94]",2316.92827
284,"[94, 190]",2378.344006
284,"[190, 190]",2440.284581
284,"[94, 283]",2456.700557
284,"[190, 283]",2518.09968
284,"[283, 283]",2596.343192
285,"[182, 430]",591.457903
285,"[42, 204]",793.023702
285,"[157, 315]",1056.090644
285,"[178, 315]",1107.263235
285,"[198, 346]",1113.587034
285,"[260, 445]",1113.615411
285,"[231, 378]",1144.524193
285,"[96, 204]",1206.898355
285,"[96, 366]",1291.290744
285,"[20, 190]",1356.498634
285,"[136, 283]",1529.487255
285,"[32, 94]",1553.648508
285,"[96, 96]",1719.33866
285,"[200, 283]",1724.158882
285,"[94, 346]",1848.136083
285,"[107, 283]",1889.411543
285,"[135, 283]",1987.07255
285,"[283, 346]",1987.376916
285,"[94, 96]",2018.183033
285,"[283, 378]",2024.777573
285,"[283, 315]",2030.675469
285,"[151, 283]",2035.877356
285,"[260, 283]",2036.040781
285,"[96, 190]",2079.904902
285,"[159, 283]",2096.019393
285,"[96, 283]",2157.754393
285,"[94, 94]",2316.92827
285,"[94, 190]",2378.344006
285,"[190, 190]",2440.284581
285,"[94, 283]",2456.700557
285,"[190, 283]",2518.09968
285,"[283, 283]",2596.343192
286,"[136, 204]",578.835874
286,"[198, 439]",677.771018
286,"[107, 366]",1023.041564
286,"[378, 407]",1073.747795
286,"[96, 178]",1237.050063
286,"[96, 346]",1549.128732
286,"[283, 344]",1557.933159
286,"[283, 342]",1617.850089
286,"[157, 283]",1621.736135
286,"[279, 283]",1639.747613
286,"[190, 320]",1685.765853
286,"[26, 283]",1695.064694
286,"[42, 283]",1743.89887
286,"[191, 283]",1769.15474
286,"[94, 346]",1848.136083
286,"[94, 315]",1890.822818
286,"[135, 283]",1987.07255
286,"[283, 346]",1987.376916
286,"[94, 96]",2018.183033
286,"[283, 378]",2024.777573
286,"[283, 315]",2030.675469
286,"[151, 283]",2035.877356
286,"[260, 283]",2036.040781
286,"[96, 190]",2079.904902
286,"[159, 283]",2096.019393
286,"[96, 283]",2157.754393
286,"[94, 94]",2316.92827
286,"[94, 190]",2378.344006
286,"[190, 190]",2440.284581
286,"[94, 283]",2456.700557
286,"[190, 283]",2518.09968
286,"[283, 283]",2596.343192
287,"[187, 344]",533.182028
287,"[42, 407]",792.916758
287,"[178, 444]",820.693869
287,"[96, 178]",1237.050063
287,"[107, 346]",1280.58027
287,"[156, 190]",1469.568899
287,"[74, 94]",1522.446206
287,"[190, 440]",1535.188652
287,"[96, 315]",1592.415142
287,"[94, 384]",1611.973943
287,"[190, 357]",1633.345862
287,"[270, 283]",1679.559606
287,"[231, 283]",1715.37266
287,"[283, 320]",1763.685213
287,"[94, 135]",1847.598461
287,"[135, 190]",1909.12143
287,"[135, 283]",1987.07255
287,"[283, 346]",1987.376916
287,"[94, 96]",2018.183033
287,"[283, 378]",2024.777573
287,"[283, 315]",2030.675469
287,"[151, 283]",2035.877356
287,"[260, 283]",2036.040781
287,"[96, 190]",2079.904902
287,"[159, 283]",2096.019393
287,"[96, 283]",2157.754393
287,"[94, 94]",2316.92827
287,"[94, 190]",2378.344006
287,"[190, 190]",2440.284581
287,"[94, 283]",2456.700557
287,"[190, 283]",2518.09968
287,"[283, 283]",2596.343192
288,"[231, 344]",676.992393
288,"[74, 178]",742.134245
288,"[270, 357]",795.106388
288,"[5, 357]",828.776442
288,"[5, 384]",869.079785
288,"[135, 136]",920.857468
288,"[156, 315]",983.207051
288,"[270, 378]",1107.939449
288,"[94, 178]",1535.550572
288,"[96, 346]",1549.128732
288,"[190, 270]",1600.823798
288,"[190, 231]",1637.254584
288,"[190, 444]",1665.836953
288,"[200, 283]",1724.158882
288,"[43, 283]",1724.696547
288,"[283, 444]",1743.862662
288,"[135, 283]",1987.07255
288,"[283, 346]",1987.376916
288,"[94, 96]",2018.183033
288,"[283, 378]",2024.777573
288,"[283, 315]",2030.675469
288,"[151, 283]",2035.877356
288,"[260, 283]",2036.040781
288,"[96, 190]",2079.904902
288,"[159, 283]",2096.019393
288,"[96, 283]",2157.754393
288,"[94, 94]",2316.92827
288,"[94, 190]",2378.344006
288,"[190, 190]",2440.284581
288,"[94, 283]",2456.700557
288,"[190, 283]",2518.09968
288,"[283, 283]",2596.343192
289,"[270, 357]",795.106388
289,"[5, 357]",828.776442
289,"[135, 278]",1049.059363
289,"[74, 346]",1053.17404
289,"[44, 315]",1079.762629
289,"[62, 96]",1202.964876
289,"[135, 315]",1421.214248
289,"[94, 133]",1471.441528
289,"[94, 357]",1571.87319
289,"[96, 315]",1592.415142
289,"[30, 283]",1606.403824
289,"[5, 190]",1635.193887
289,"[161, 283]",1678.366978
289,"[270, 283]",1679.559606
289,"[5, 283]",1713.54067
289,"[283, 306]",1860.986151
289,"[135, 283]",1987.07255
289,"[283, 346]",1987.376916
289,"[94, 96]",2018.183033
289,"[283, 378]",2024.777573
289,"[283, 315]",2030.675469
289,"[151, 283]",2035.877356
289,"[260, 283]",2036.040781
289,"[96, 190]",2079.904902
289,"[159, 283]",2096.019393
289,"[96, 283]",2157.754393
289,"[94, 94]",2316.92827
289,"[94, 190]",2378.344006
289,"[190, 190]",2440.284581
289,"[94, 283]",2456.700557
289,"[190, 283]",2518.09968
289,"[283, 283]",2596.343192
290,"[158, 161]",749.6711
290,"[75, 357]",998.500322
290,"[30, 378]",1035.92432
290,"[270, 315]",1114.025573
290,"[44, 96]",1207.225044
290,"[10, 190]",1514.354377
290,"[94, 278]",1518.379978
290,"[94, 161]",1538.757523
290,"[96, 378]",1586.803533
290,"[96, 260]",1597.711338
290,"[94, 285]",1612.118872
290,"[44, 283]",1645.164185
290,"[283, 343]",1648.429774
290,"[172, 283]",1658.19608
290,"[94, 306]",1721.500406
290,"[94, 290]",1888.629765
290,"[135, 283]",1987.07255
290,"[283, 346]",1987.376916
290,"[94, 96]",2018.183033
290,"[283, 378]",2024.777573
290,"[283, 315]",2030.675469
290,"[151, 283]",2035.877356
290,"[260, 283]",2036.040781
290,"[96, 190]",2079.904902
290,"[159, 283]",2096.019393
290,"[96, 283]",2157.754393
290,"[94, 94]",2316.92827
290,"[94, 190]",2378.344006
290,"[190, 190]",2440.284581
290,"[94, 283]",2456.700557
290,"[190, 283]",2518.09968
290,"[283, 283]",2596.343192
291,"[161, 301]",699.883939
291,"[158, 378]",1096.060646
291,"[151, 195]",1176.370343
291,"[66, 190]",1481.559339
291,"[10, 190]",1514.354377
291,"[159, 315]",1530.081366
291,"[23, 283]",1537.205035
291,"[44, 190]",1567.531127
291,"[172, 190]",1580.43962
291,"[96, 378]",1586.803533
291,"[10, 283]",1592.341643
291,"[283, 343]",1648.429774
291,"[60, 283]",1657.436037
291,"[161, 283]",1678.366978
291,"[135, 190]",1909.12143
291,"[190, 290]",1950.368569
291,"[135, 283]",1987.07255
291,"[283, 346]",1987.376916
291,"[94, 96]",2018.183033
291,"[283, 378]",2024.777573
291,"[283, 315]",2030.675469
291,"[151, 283]",2035.877356
291,"[260, 283]",2036.040781
291,"[96, 190]",2079.904902
291,"[159, 283]",2096.019393
291,"[96, 283]",2157.754393
291,"[94, 94]",2316.92827
291,"[94, 190]",2378.344006
291,"[190, 190]",2440.284581
291,"[94, 283]",2456.700557
291,"[190, 283]",2518.09968
291,"[283, 283]",2596.343192
292,"[172, 343]",710.927921
292,"[172, 237]",767.795022
292,"[158, 378]",1096.060646
292,"[96, 431]",1102.634896
292,"[161, 378]",1107.27645
292,"[151, 195]",1176.370343
292,"[96, 350]",1200.214772
292,"[148, 346]",1342.633171
292,"[151, 378]",1464.578954
292,"[44, 190]",1567.531127
292,"[40, 283]",1591.716611
292,"[96, 315]",1592.415142
292,"[113, 190]",1624.073589
292,"[94, 315]",1890.822818
292,"[92, 190]",1904.737925
292,"[135, 190]",1909.12143
292,"[135, 283]",1987.07255
292,"[283, 346]",1987.376916
292,"[94, 96]",2018.183033
292,"[283, 378]",2024.777573
292,"[283, 315]",2030.675469
292,"[151, 283]",2035.877356
292,"[260, 283]",2036.040781
292,"[96, 190]",2079.904902
292,"[159, 283]",2096.019393
292,"[96, 283]",2157.754393
292,"[94, 94]",2316.92827
292,"[94, 190]",2378.344006
292,"[190, 190]",2440.284581
292,"[94, 283]",2456.700557
292,"[190, 283]",2518.09968
292,"[283, 283]",2596.343192
293,"[166, 172]",951.546278
293,"[172, 346]",1049.685237
293,"[151, 350]",1078.008942
293,"[92, 237]",1092.594821
293,"[172, 315]",1093.044404
293,"[151, 421]",1412.212212
293,"[260, 378]",1464.914104
293,"[190, 359]",1469.714884
293,"[190, 282]",1487.086804
293,"[190, 312]",1512.350093
293,"[172, 190]",1580.43962
293,"[40, 283]",1591.716611
293,"[14, 283]",1755.885603
293,"[94, 346]",1848.136083
293,"[94, 159]",1956.474722
293,"[92, 283]",1982.759071
293,"[135, 283]",1987.07255
293,"[283, 346]",1987.376916
293,"[94, 96]",2018.183033
293,"[283, 378]",2024.777573
293,"[283, 315]",2030.675469
293,"[151, 283]",2035.877356
293,"[260, 283]",2036.040781
293,"[96, 190]",2079.904902
293,"[159, 283]",2096.019393
293,"[96, 283]",2157.754393
293,"[94, 94]",2316.92827
293,"[94, 190]",2378.344006
293,"[190, 190]",2440.284581
293,"[94, 283]",2456.700557
293,"[190, 283]",2518.09968
293,"[283, 283]",2596.343192
294,"[172, 260]",1098.136169
294,"[378, 384]",1179.977628
294,"[260, 346]",1427.13854
294,"[96, 166]",1450.417673
294,"[94, 208]",1473.164404
294,"[190, 216]",1544.009789
294,"[94, 237]",1565.711486
294,"[190, 237]",1627.152323
294,"[70, 190]",1634.125895
294,"[172, 283]",1658.19608
294,"[283, 409]",1678.466881
294,"[253, 283]",1739.269903
294,"[135, 190]",1909.12143
294,"[190, 346]",1909.276541
294,"[283, 421]",1972.376711
294,"[135, 283]",1987.07255
294,"[283, 346]",1987.376916
294,"[159, 190]",2017.935842
294,"[94, 96]",2018.183033
294,"[283, 378]",2024.777573
294,"[283, 315]",2030.675469
294,"[151, 283]",2035.877356
294,"[260, 283]",2036.040781
294,"[96, 190]",2079.904902
294,"[159, 283]",2096.019393
294,"[96, 283]",2157.754393
294,"[94, 94]",2316.92827
294,"[94, 190]",2378.344006
294,"[190, 190]",2440.284581
294,"[94, 283]",2456.700557
294,"[190, 283]",2518.09968
294,"[283, 283]",2596.343192
295,"[2, 172]",605.509055
295,"[253, 409]",822.306626
295,"[96, 242]",1036.47676
295,"[269, 346]",1081.591247
295,"[378, 424]",1097.732466
295,"[171, 260]",1341.985695
295,"[135, 421]",1363.284754
295,"[66, 190]",1481.559339
295,"[94, 299]",1517.280246
295,"[190, 216]",1544.009789
295,"[283, 337]",1585.73388
295,"[283, 360]",1642.200685
295,"[190, 230]",1658.180242
295,"[172, 283]",1658.19608
295,"[237, 283]",1705.050844
295,"[150, 283]",1733.578438
295,"[283, 346]",1987.376916
295,"[159, 190]",2017.935842
295,"[94, 96]",2018.183033
295,"[283, 378]",2024.777573
295,"[283, 315]",2030.675469
295,"[151, 283]",2035.877356
295,"[260, 283]",2036.040781
295,"[96, 190]",2079.904902
295,"[159, 283]",2096.019393
295,"[96, 283]",2157.754393
295,"[94, 94]",2316.92827
295,"[94, 190]",2378.344006
295,"[190, 190]",2440.284581
295,"[94, 283]",2456.700557
295,"[190, 283]",2518.09968
295,"[283, 283]",2596.343192
296,"[114, 409]",780.594096
296,"[166, 299]",949.470224
296,"[346, 418]",991.183133
296,"[159, 322]",1167.332949
296,"[66, 94]",1420.327693
296,"[94, 403]",1470.256618
296,"[190, 439]",1472.921505
296,"[256, 283]",1558.288344
296,"[190, 269]",1611.751432
296,"[109, 190]",1611.847228
296,"[27, 94]",1619.450076
296,"[150, 190]",1655.635904
296,"[150, 283]",1733.578438
296,"[253, 283]",1739.269903
296,"[171, 190]",1823.935731
296,"[190, 315]",1951.836398
296,"[283, 346]",1987.376916
296,"[159, 190]",2017.935842
296,"[94, 96]",2018.183033
296,"[283, 378]",2024.777573
296,"[283, 315]",2030.675469
296,"[151, 283]",2035.877356
296,"[260, 283]",2036.040781
296,"[96, 190]",2079.904902
296,"[159, 283]",2096.019393
296,"[96, 283]",2157.754393
296,"[94, 94]",2316.92827
296,"[94, 190]",2378.344006
296,"[190, 190]",2440.284581
296,"[94, 283]",2456.700557
296,"[190, 283]",2518.09968
296,"[283, 283]",2596.343192
297,"[54, 439]",522.568385
297,"[27, 439]",715.600722
297,"[171, 234]",1112.866967
297,"[114, 315]",1131.90967
297,"[96, 169]",1149.115275
297,"[159, 299]",1156.750596
297,"[159, 243]",1212.38137
297,"[96, 322]",1229.123873
297,"[32, 96]",1252.193897
297,"[94, 287]",1487.296678
297,"[108, 283]",1504.024803
297,"[94, 343]",1509.098816
297,"[190, 403]",1532.168171
297,"[190, 322]",1589.658416
297,"[190, 378]",1946.645257
297,"[190, 290]",1950.368569
297,"[283, 346]",1987.376916
297,"[159, 190]",2017.935842
297,"[94, 96]",2018.183033
297,"[283, 378]",2024.777573
297,"[283, 315]",2030.675469
297,"[151, 283]",2035.877356
297,"[260, 283]",2036.040781
297,"[96, 190]",2079.904902
297,"[159, 283]",2096.019393
297,"[96, 283]",2157.754393
297,"[94, 94]",2316.92827
297,"[94, 190]",2378.344006
297,"[190, 190]",2440.284581
297,"[94, 283]",2456.700557
297,"[190, 283]",2518.09968
297,"[283, 283]",2596.343192
298,"[108, 379]",608.720637
298,"[54, 315]",1001.83659
298,"[151, 169]",1027.027623
298,"[159, 287]",1126.051381
298,"[159, 233]",1167.28569
298,"[159, 322]",1167.332949
298,"[96, 322]",1229.123873
298,"[131, 378]",1344.073961
298,"[54, 190]",1489.299517
298,"[54, 283]",1567.275005
298,"[190, 393]",1603.010544
298,"[283, 287]",1626.286083
298,"[96, 159]",1657.676804
298,"[283, 322]",1667.602118
298,"[96, 96]",1719.33866
298,"[283, 346]",1987.376916
298,"[159, 190]",2017.935842
298,"[94, 96]",2018.183033
298,"[283, 378]",2024.777573
298,"[283, 290]",2028.137646
298,"[283, 315]",2030.675469
298,"[151, 283]",2035.877356
298,"[260, 283]",2036.040781
298,"[96, 190]",2079.904902
298,"[159, 283]",2096.019393
298,"[96, 283]",2157.754393
298,"[94, 94]",2316.92827
298,"[94, 190]",2378.344006
298,"[190, 190]",2440.284581
298,"[94, 283]",2456.700557
298,"[190, 283]",2518.09968
298,"[283, 283]",2596.343192
299,"[108, 287]",534.164256
299,"[54, 287]",597.869055
299,"[96, 372]",1118.895116
299,"[159, 287]",1126.051381
299,"[96, 169]",1149.115275
299,"[96, 434]",1321.528978
299,"[151, 315]",1470.187792
299,"[94, 279]",1500.789074
299,"[159, 290]",1528.095818
299,"[157, 190]",1543.610397
299,"[190, 217]",1568.607877
299,"[96, 151]",1597.433099
299,"[283, 287]",1626.286083
299,"[233, 283]",1667.580663
299,"[283, 393]",1681.197758
299,"[283, 346]",1987.376916
299,"[159, 190]",2017.935842
299,"[94, 96]",2018.183033
299,"[283, 378]",2024.777573
299,"[283, 290]",2028.137646
299,"[283, 315]",2030.675469
299,"[151, 283]",2035.877356
299,"[260, 283]",2036.040781
299,"[96, 190]",2079.904902
299,"[159, 283]",2096.019393
299,"[96, 283]",2157.754393
299,"[94, 94]",2316.92827
299,"[94, 190]",2378.344006
299,"[190, 190]",2440.284581
299,"[94, 283]",2456.700557
299,"[190, 283]",2518.09968
299,"[283, 283]",2596.343192
300,"[54, 186]",620.842729
300,"[181, 315]",988.709029
300,"[54, 290]",999.376089
300,"[157, 290]",1053.936273
300,"[159, 393]",1181.082802
300,"[96, 109]",1251.38351
300,"[96, 434]",1321.528978
300,"[190, 316]",1480.261062
300,"[159, 290]",1528.095818
300,"[190, 287]",1547.730072
300,"[283, 372]",1557.038029
300,"[190, 279]",1561.970442
300,"[94, 243]",1573.249555
300,"[96, 290]",1590.121781
300,"[190, 349]",1652.445102
300,"[14, 283]",1755.885603
300,"[159, 190]",2017.935842
300,"[94, 96]",2018.183033
300,"[283, 378]",2024.777573
300,"[283, 290]",2028.137646
300,"[283, 315]",2030.675469
300,"[151, 283]",2035.877356
300,"[260, 283]",2036.040781
300,"[96, 190]",2079.904902
300,"[159, 283]",2096.019393
300,"[96, 283]",2157.754393
300,"[94, 94]",2316.92827
300,"[94, 190]",2378.344006
300,"[190, 190]",2440.284581
300,"[94, 283]",2456.700557
300,"[190, 283]",2518.09968
300,"[283, 283]",2596.343192
301,"[157, 186]",675.184871
301,"[61, 287]",852.112579
301,"[151, 393]",1120.948972
301,"[54, 96]",1129.081482
301,"[96, 115]",1130.143499
301,"[151, 349]",1170.216932
301,"[96, 393]",1243.027216
301,"[159, 290]",1528.095818
301,"[256, 283]",1558.288344
301,"[283, 326]",1568.851291
301,"[188, 190]",1588.871207
301,"[119, 190]",1592.364365
301,"[94, 410]",1711.193699
301,"[96, 96]",1719.33866
301,"[94, 290]",1888.629765
301,"[190, 260]",1957.920674
301,"[159, 190]",2017.935842
301,"[94, 96]",2018.183033
301,"[283, 378]",2024.777573
301,"[283, 290]",2028.137646
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[96, 283]",2157.754393
301,"[94, 94]",2316.92827
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[188, 326]",639.74464
302,"[71, 96]",1111.217998
302,"[96, 393]",1243.027216
302,"[61, 96]",1383.014053
302,"[190, 256]",1480.283477
302,"[283, 431]",1540.769288
302,"[96, 290]",1590.121781
302,"[94, 349]",1590.984174
302,"[96, 315]",1592.415142
302,"[157, 283]",1621.736135
302,"[188, 283]",1667.088319
302,"[119, 283]",1669.833314
302,"[218, 283]",1719.995535
302,"[177, 283]",1769.183591
302,"[94, 260]",1896.394552
302,"[151, 190]",1957.993939
302,"[159, 190]",2017.935842
302,"[94, 96]",2018.183033
302,"[283, 378]",2024.777573
302,"[283, 290]",2028.137646
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[96, 283]",2157.754393
302,"[94, 94]",2316.92827
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[71, 256]",511.52504
303,"[218, 290]",1152.56488
303,"[177, 290]",1200.996243
303,"[159, 349]",1230.424249
303,"[61, 96]",1383.014053
303,"[94, 326]",1429.131881
303,"[36, 94]",1430.694426
303,"[190, 431]",1462.591823
303,"[159, 378]",1524.74027
303,"[283, 430]",1538.640328
303,"[94, 393]",1541.822288
303,"[283, 317]",1573.744369
303,"[157, 283]",1621.736135
303,"[217, 283]",1646.398012
303,"[190, 433]",1690.418517
303,"[94, 315]",1890.822818
303,"[159, 190]",2017.935842
303,"[94, 96]",2018.183033
303,"[283, 378]",2024.777573
303,"[283, 290]",2028.137646
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[96, 283]",2157.754393
303,"[94, 94]",2316.92827
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[54, 349]",701.519748
304,"[70, 217]",762.14219
304,"[71, 290]",981.589074
304,"[218, 315]",1154.183641
304,"[94, 305]",1380.937134
304,"[94, 425]",1393.079836
304,"[94, 430]",1399.456118
304,"[260, 315]",1470.612127
304,"[36, 190]",1491.810315
304,"[256, 283]",1558.288344
304,"[283, 334]",1563.699469
304,"[159, 159]",1595.625674
