gen,filename,score
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[90, 163]",562.281393
197,"[163, 412]",674.186762
197,"[72, 368]",894.789663
197,"[92, 129]",1003.502044
197,"[92, 356]",1033.86946
197,"[135, 220]",1095.344603
197,"[92, 127]",1136.52888
197,"[94, 163]",1442.129138
197,"[94, 437]",1522.697092
197,"[96, 135]",1548.818652
197,"[52, 283]",1637.898452
197,"[75, 190]",1805.405601
197,"[135, 190]",1909.12143
197,"[151, 190]",1957.993939
197,"[283, 421]",1972.376711
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[94, 96]",2018.183033
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[220, 239]",796.164042
198,"[75, 163]",869.494308
198,"[55, 92]",1006.622068
198,"[75, 394]",1094.31867
198,"[96, 163]",1142.759968
198,"[13, 96]",1278.711794
198,"[94, 163]",1442.129138
198,"[75, 96]",1445.260232
198,"[94, 129]",1477.193514
198,"[90, 190]",1497.014027
198,"[94, 356]",1507.379565
198,"[224, 283]",1547.605703
198,"[135, 152]",1572.56653
198,"[151, 190]",1957.993939
198,"[283, 421]",1972.376711
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[94, 96]",2018.183033
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[90, 163]",562.281393
199,"[183, 220]",743.794458
199,"[75, 356]",934.451244
199,"[13, 288]",957.853624
199,"[75, 239]",976.054307
199,"[96, 422]",1160.021558
199,"[152, 220]",1289.979987
199,"[94, 163]",1442.129138
199,"[44, 94]",1506.067057
199,"[94, 343]",1509.098816
199,"[96, 135]",1548.818652
199,"[164, 283]",1778.773947
199,"[75, 283]",1883.379433
199,"[151, 190]",1957.993939
199,"[283, 421]",1972.376711
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[94, 96]",2018.183033
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[90, 356]",625.976802
200,"[44, 362]",668.147702
200,"[72, 288]",881.837863
200,"[84, 346]",919.144884
200,"[75, 220]",991.961688
200,"[96, 339]",1095.186945
200,"[151, 249]",1332.113459
200,"[94, 133]",1471.441528
200,"[163, 190]",1505.083043
200,"[94, 343]",1509.098816
200,"[96, 135]",1548.818652
200,"[246, 283]",1549.011871
200,"[13, 283]",1717.007086
200,"[151, 190]",1957.993939
200,"[283, 421]",1972.376711
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[94, 96]",2018.183033
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[84, 443]",535.268912
201,"[133, 246]",565.047724
201,"[11, 44]",657.324907
201,"[72, 343]",694.632026
201,"[44, 98]",742.7997
201,"[64, 346]",1154.066987
201,"[56, 151]",1270.795315
201,"[238, 283]",1526.353009
201,"[92, 96]",1544.562865
201,"[283, 359]",1547.80284
201,"[163, 283]",1580.895736
201,"[96, 260]",1597.711338
201,"[94, 368]",1710.196716
201,"[151, 190]",1957.993939
201,"[283, 421]",1972.376711
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[94, 96]",2018.183033
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[126, 246]",548.769904
202,"[47, 163]",685.562137
202,"[212, 368]",809.231082
202,"[96, 354]",1082.292311
202,"[96, 180]",1117.423357
202,"[151, 243]",1152.283371
202,"[96, 133]",1174.046241
202,"[190, 418]",1521.764286
202,"[51, 190]",1554.086955
202,"[190, 278]",1579.638786
202,"[163, 283]",1580.895736
202,"[15, 94]",1606.142413
202,"[56, 190]",1753.382355
202,"[151, 190]",1957.993939
202,"[283, 421]",1972.376711
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[94, 96]",2018.183033
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[212, 354]",482.6341
203,"[51, 215]",594.303021
203,"[20, 368]",687.320412
203,"[47, 61]",924.547251
203,"[135, 165]",963.856744
203,"[151, 431]",980.602436
203,"[260, 369]",1410.370406
203,"[94, 163]",1442.129138
203,"[190, 243]",1634.681711
203,"[283, 350]",1638.093624
203,"[278, 283]",1657.368492
203,"[283, 408]",1706.375374
203,"[266, 283]",1858.724401
203,"[151, 190]",1957.993939
203,"[283, 421]",1972.376711
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[94, 96]",2018.183033
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[20, 350]",478.868107
204,"[212, 215]",548.770271
204,"[20, 338]",789.935516
204,"[151, 215]",1028.051277
204,"[61, 266]",1083.323294
204,"[17, 151]",1109.949321
204,"[331, 346]",1151.464257
204,"[135, 229]",1160.560359
204,"[51, 96]",1179.136467
204,"[163, 190]",1505.083043
204,"[94, 239]",1549.058101
204,"[28, 283]",1719.565037
204,"[283, 285]",1751.298652
204,"[151, 190]",1957.993939
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[94, 96]",2018.183033
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[20, 239]",528.275876
205,"[165, 338]",927.730633
205,"[51, 151]",1062.266566
205,"[96, 444]",1305.418401
205,"[20, 283]",1433.824359
205,"[66, 283]",1559.969299
205,"[215, 283]",1588.180886
205,"[94, 318]",1595.823559
205,"[190, 285]",1673.277117
205,"[283, 355]",1692.641582
205,"[153, 283]",1735.498979
205,"[91, 283]",1904.560149
205,"[135, 190]",1909.12143
205,"[151, 190]",1957.993939
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[94, 96]",2018.183033
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[66, 239]",651.449103
206,"[93, 151]",1035.752003
206,"[60, 152]",1243.010869
206,"[190, 430]",1460.597156
206,"[66, 190]",1481.559339
206,"[94, 272]",1517.651999
206,"[152, 338]",1536.399013
206,"[94, 355]",1553.029996
206,"[268, 283]",1582.699903
206,"[94, 444]",1604.109988
206,"[94, 160]",1611.43972
206,"[51, 283]",1624.603779
206,"[283, 318]",1735.191026
206,"[151, 190]",1957.993939
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[94, 96]",2018.183033
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[329, 430]",431.456594
207,"[17, 51]",677.447491
207,"[66, 421]",936.815708
207,"[92, 412]",1074.564506
207,"[108, 152]",1089.53302
207,"[93, 152]",1181.623352
207,"[151, 160]",1190.735856
207,"[86, 190]",1424.490276
207,"[25, 283]",1530.422682
207,"[135, 152]",1572.56653
207,"[160, 283]",1750.69733
207,"[92, 94]",1843.533383
207,"[283, 314]",1847.94891
207,"[151, 190]",1957.993939
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[94, 96]",2018.183033
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[93, 289]",527.051755
208,"[86, 160]",657.355252
208,"[66, 309]",658.274893
208,"[93, 240]",677.648518
208,"[51, 160]",776.218307
208,"[353, 430]",806.415463
208,"[345, 412]",860.759319
208,"[151, 334]",1003.843286
208,"[313, 346]",1059.9211
208,"[66, 94]",1420.327693
208,"[112, 283]",1653.962407
208,"[255, 283]",1695.366644
208,"[283, 314]",1847.94891
208,"[151, 190]",1957.993939
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[94, 96]",2018.183033
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[313, 440]",685.703558
209,"[112, 172]",715.987522
209,"[92, 430]",926.116243
209,"[151, 204]",1084.622479
209,"[96, 334]",1126.058272
209,"[92, 346]",1374.157183
209,"[94, 412]",1547.864644
209,"[190, 424]",1591.030103
209,"[51, 283]",1624.603779
209,"[32, 283]",1692.75101
209,"[39, 283]",1762.304243
209,"[94, 346]",1848.136083
209,"[135, 190]",1909.12143
209,"[151, 190]",1957.993939
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[94, 96]",2018.183033
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[219, 412]",658.455273
210,"[112, 419]",699.896162
210,"[313, 346]",1059.9211
210,"[152, 412]",1272.696935
210,"[94, 185]",1479.168914
210,"[190, 334]",1486.189178
210,"[94, 247]",1508.599691
210,"[73, 190]",1508.963287
210,"[111, 283]",1516.907821
210,"[94, 412]",1547.864644
210,"[51, 190]",1554.086955
210,"[94, 420]",1601.671393
210,"[94, 135]",1847.598461
210,"[151, 190]",1957.993939
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[94, 96]",2018.183033
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[144, 346]",825.59655
211,"[135, 209]",885.10013
211,"[152, 412]",1272.696935
211,"[135, 421]",1363.284754
211,"[111, 190]",1439.754346
211,"[163, 190]",1505.083043
211,"[185, 190]",1540.785576
211,"[51, 190]",1554.086955
211,"[190, 298]",1624.201474
211,"[283, 327]",1627.785863
211,"[283, 313]",1668.535504
211,"[283, 420]",1740.892985
211,"[94, 415]",1779.092677
211,"[151, 190]",1957.993939
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[94, 96]",2018.183033
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[209, 244]",473.596721
212,"[118, 420]",898.682679
212,"[163, 346]",972.799467
212,"[96, 298]",1263.736346
212,"[152, 420]",1326.760023
212,"[144, 190]",1356.533345
212,"[92, 421]",1359.785431
212,"[151, 421]",1412.212212
212,"[111, 190]",1439.754346
212,"[225, 283]",1518.603173
212,"[283, 313]",1668.535504
212,"[190, 402]",1687.194602
212,"[96, 96]",1719.33866
212,"[151, 190]",1957.993939
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[94, 96]",2018.183033
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[359, 402]",716.755926
213,"[163, 271]",721.535463
213,"[92, 375]",1021.431215
213,"[74, 421]",1039.189799
213,"[99, 152]",1107.658456
213,"[135, 420]",1132.10109
213,"[152, 163]",1166.331401
213,"[96, 118]",1314.864147
213,"[67, 283]",1511.319471
213,"[94, 409]",1539.298843
213,"[36, 283]",1569.895589
213,"[140, 283]",1571.7339
213,"[118, 283]",1753.261333
213,"[151, 190]",1957.993939
213,"[283, 421]",1972.376711
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[94, 96]",2018.183033
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[118, 390]",827.809239
214,"[118, 271]",892.887214
214,"[320, 420]",909.271723
214,"[118, 402]",922.755375
214,"[147, 260]",1080.996115
214,"[110, 151]",1114.978818
214,"[140, 152]",1157.492052
214,"[151, 420]",1180.6538
214,"[96, 409]",1240.486933
214,"[163, 190]",1505.083043
214,"[282, 283]",1565.302611
214,"[152, 346]",1573.031837
214,"[135, 190]",1909.12143
214,"[151, 190]",1957.993939
214,"[283, 421]",1972.376711
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[94, 96]",2018.183033
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[7, 390]",642.189844
215,"[51, 420]",784.58431
215,"[118, 420]",898.682679
215,"[266, 271]",998.906639
215,"[152, 295]",1156.767693
215,"[152, 271]",1320.369221
215,"[135, 421]",1363.284754
215,"[94, 420]",1601.671393
215,"[151, 152]",1621.513149
215,"[190, 300]",1682.336441
215,"[94, 314]",1708.758254
215,"[190, 394]",1728.902587
215,"[118, 283]",1753.261333
215,"[151, 190]",1957.993939
215,"[283, 421]",1972.376711
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
215,"[94, 96]",2018.183033
215,"[151, 283]",2035.877356
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[109, 271]",828.826551
216,"[111, 421]",894.095484
216,"[135, 420]",1132.10109
216,"[53, 152]",1175.574923
216,"[92, 314]",1234.865572
216,"[96, 300]",1322.131123
216,"[77, 96]",1342.28698
216,"[152, 340]",1372.91253
216,"[181, 283]",1554.230713
216,"[45, 283]",1589.654604
216,"[126, 283]",1595.987598
216,"[283, 394]",1807.038491
216,"[94, 151]",1896.289753
216,"[151, 190]",1957.993939
216,"[283, 421]",1972.376711
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[283, 346]",1987.376916
216,"[94, 96]",2018.183033
216,"[151, 283]",2035.877356
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[45, 420]",735.805436
217,"[58, 300]",833.077916
217,"[77, 119]",855.228759
217,"[151, 408]",1146.077488
217,"[96, 271]",1296.431876
217,"[118, 152]",1338.982417
217,"[96, 394]",1368.612761
217,"[94, 138]",1401.733192
217,"[7, 94]",1428.421289
217,"[94, 340]",1647.827322
217,"[94, 321]",1686.605371
217,"[283, 314]",1847.94891
217,"[94, 151]",1896.289753
