gen,filename,score
197,"[135, 255]",1085.859045
197,"[135, 308]",1099.590202
197,"[228, 283]",1556.308527
197,"[57, 283]",1577.286512
197,"[190, 239]",1609.682389
197,"[120, 190]",1623.92328
197,"[190, 308]",1630.803306
197,"[255, 283]",1695.366644
197,"[164, 190]",1700.792254
197,"[283, 357]",1711.156412
197,"[190, 266]",1783.253912
197,"[266, 283]",1858.724401
197,"[124, 283]",1898.523193
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[159, 190]",2017.935842
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[57, 172]",641.527216
198,"[239, 266]",946.287585
198,"[164, 266]",1038.098775
198,"[135, 259]",1071.679452
198,"[151, 272]",1096.825514
198,"[124, 266]",1161.142345
198,"[94, 392]",1512.747514
198,"[228, 283]",1556.308527
198,"[57, 283]",1577.286512
198,"[94, 281]",1627.321921
198,"[283, 308]",1708.815025
198,"[232, 283]",1731.879602
198,"[164, 283]",1778.773947
198,"[283, 304]",1850.648285
198,"[107, 283]",1889.411543
198,"[135, 190]",1909.12143
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[159, 190]",2017.935842
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[232, 380]",825.415796
199,"[164, 272]",840.369521
199,"[164, 175]",942.931785
199,"[151, 280]",1009.156283
199,"[315, 391]",1015.040302
199,"[107, 444]",1037.320277
199,"[276, 315]",1064.206026
199,"[92, 410]",1237.818556
199,"[151, 266]",1299.900124
199,"[96, 266]",1421.069951
199,"[190, 391]",1497.06315
199,"[94, 172]",1519.294191
199,"[25, 283]",1530.422682
199,"[96, 315]",1592.415142
199,"[190, 239]",1609.682389
199,"[253, 283]",1739.269903
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[159, 190]",2017.935842
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[255, 272]",755.773381
200,"[92, 211]",959.480318
200,"[151, 305]",959.954264
200,"[135, 239]",1079.08086
200,"[159, 263]",1100.030495
200,"[96, 391]",1137.011307
200,"[96, 239]",1250.022835
200,"[56, 151]",1270.795315
200,"[94, 212]",1416.861685
200,"[92, 315]",1417.120946
200,"[152, 266]",1444.61235
200,"[25, 190]",1452.555935
200,"[135, 152]",1572.56653
200,"[283, 391]",1574.908032
200,"[164, 283]",1778.773947
200,"[135, 190]",1909.12143
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[159, 190]",2017.935842
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[25, 331]",694.733424
201,"[239, 255]",786.726342
201,"[76, 92]",943.893996
201,"[159, 211]",1072.552512
201,"[151, 239]",1127.999473
201,"[159, 239]",1188.08183
201,"[77, 96]",1342.28698
201,"[135, 315]",1421.214248
201,"[135, 151]",1426.652525
201,"[190, 204]",1566.700047
201,"[223, 283]",1668.494876
201,"[239, 283]",1688.051631
201,"[102, 283]",1692.222414
201,"[56, 190]",1753.382355
201,"[283, 351]",1774.92583
201,"[92, 190]",1904.737925
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[159, 190]",2017.935842
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[25, 351]",709.37523
202,"[230, 239]",829.418742
202,"[239, 331]",852.687728
202,"[255, 288]",936.496932
202,"[102, 315]",1126.684761
202,"[77, 92]",1167.370957
202,"[151, 222]",1225.265564
202,"[159, 249]",1392.320991
202,"[162, 190]",1440.13121
202,"[92, 159]",1482.634211
202,"[25, 283]",1530.422682
202,"[174, 190]",1570.939878
202,"[190, 239]",1609.682389
202,"[190, 245]",1653.386675
202,"[145, 190]",1723.554184
202,"[56, 190]",1753.382355
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[159, 190]",2017.935842
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[162, 239]",611.387985
203,"[41, 239]",620.766481
203,"[239, 351]",866.867442
203,"[86, 152]",1088.206124
203,"[130, 159]",1141.40236
203,"[230, 315]",1170.645048
203,"[56, 92]",1218.081194
203,"[159, 351]",1274.633137
203,"[25, 190]",1452.555935
203,"[190, 252]",1510.764898
203,"[174, 190]",1570.939878
203,"[102, 190]",1614.56739
203,"[190, 379]",1622.831699
203,"[88, 190]",1638.647583
203,"[198, 283]",1722.137181
203,"[135, 190]",1909.12143
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[159, 190]",2017.935842
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[162, 239]",611.387985
204,"[162, 405]",663.955833
204,"[102, 388]",807.92611
204,"[137, 239]",942.627227
204,"[92, 102]",1079.704482
204,"[113, 151]",1141.693872
204,"[159, 239]",1188.08183
204,"[159, 340]",1287.220623
204,"[96, 434]",1321.528978
204,"[41, 190]",1450.031718
204,"[135, 159]",1486.752481
204,"[52, 190]",1560.069713
204,"[130, 283]",1641.709189
204,"[190, 198]",1643.80884
204,"[102, 283]",1692.222414
204,"[190, 415]",1840.51489
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[159, 190]",2017.935842
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[41, 371]",483.529675
205,"[99, 388]",637.894444
205,"[239, 372]",649.467197
205,"[130, 239]",733.876947
205,"[151, 162]",957.981058
205,"[130, 315]",1076.485724
205,"[159, 412]",1187.075446
205,"[159, 236]",1189.436337
205,"[152, 301]",1203.282066
205,"[96, 340]",1348.999874
205,"[0, 94]",1493.40713
205,"[190, 302]",1493.73244
205,"[94, 239]",1549.058101
205,"[283, 422]",1597.82029
205,"[59, 283]",1623.92544
205,"[113, 283]",1701.833945
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[159, 190]",2017.935842
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[103, 162]",516.774524
206,"[41, 236]",621.774524
206,"[130, 422]",643.673396
206,"[58, 301]",690.251729
206,"[239, 301]",709.809942
206,"[0, 69]",721.016818
206,"[0, 239]",726.251109
206,"[152, 282]",1150.841535
206,"[159, 236]",1189.436337
206,"[18, 159]",1201.138987
206,"[152, 301]",1203.282066
206,"[94, 400]",1474.175799
206,"[140, 283]",1571.7339
206,"[73, 283]",1584.907233
206,"[190, 361]",1631.063467
206,"[70, 283]",1712.300929
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[159, 190]",2017.935842
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[73, 253]",728.41276
207,"[130, 236]",735.148846
207,"[14, 400]",774.003623
207,"[58, 386]",791.394208
207,"[239, 311]",902.808677
207,"[151, 182]",1088.403473
207,"[152, 236]",1275.06212
207,"[73, 190]",1508.963287
207,"[73, 283]",1584.907233
207,"[159, 159]",1595.625674
207,"[283, 403]",1609.258367
207,"[114, 190]",1619.654468
207,"[0, 283]",1632.455763
207,"[283, 360]",1642.200685
207,"[152, 159]",1681.579067
207,"[151, 190]",1957.993939
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[159, 190]",2017.935842
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[73, 253]",728.41276
208,"[114, 442]",801.393161
208,"[239, 253]",832.058499
208,"[14, 253]",899.452689
208,"[14, 311]",970.159982
208,"[210, 283]",1528.172491
208,"[0, 190]",1554.444675
208,"[130, 190]",1563.133516
208,"[282, 283]",1565.302611
208,"[73, 283]",1584.907233
208,"[169, 283]",1587.230538
208,"[159, 159]",1595.625674
208,"[126, 283]",1595.987598
208,"[283, 375]",1633.374455
208,"[257, 283]",1687.372011
208,"[283, 386]",1718.038994
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[159, 190]",2017.935842
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[176, 239]",615.708045
209,"[13, 210]",649.030017
209,"[210, 253]",670.738934
209,"[14, 25]",690.740293
209,"[169, 285]",742.808442
209,"[18, 257]",794.031783
209,"[151, 442]",1139.101095
209,"[159, 239]",1188.08183
209,"[210, 283]",1528.172491
209,"[94, 253]",1599.057045
209,"[172, 283]",1658.19608
209,"[152, 159]",1681.579067
209,"[200, 283]",1724.158882
209,"[190, 311]",1732.221091
209,"[195, 283]",1736.717685
209,"[91, 283]",1904.560149
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[159, 190]",2017.935842
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[141, 210]",572.132887
210,"[169, 239]",679.69106
210,"[191, 442]",873.193057
210,"[91, 140]",880.548942
210,"[14, 253]",899.452689
210,"[18, 82]",925.787151
210,"[240, 315]",1112.055426
210,"[159, 385]",1170.419218
210,"[151, 253]",1178.660907
210,"[152, 194]",1311.651066
210,"[190, 210]",1450.325757
210,"[135, 152]",1572.56653
210,"[190, 200]",1646.564098
210,"[43, 190]",1646.859809
210,"[200, 283]",1724.158882
210,"[195, 283]",1736.717685
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[159, 190]",2017.935842
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[140, 359]",523.351286
211,"[169, 180]",547.150348
211,"[141, 385]",714.957565
211,"[194, 274]",738.911064
211,"[243, 253]",856.292898
211,"[175, 195]",900.80373
211,"[191, 253]",912.29113
211,"[191, 345]",942.462648
211,"[0, 91]",943.120256
211,"[152, 358]",1207.526086
211,"[0, 152]",1217.901678
211,"[92, 374]",1224.026602
211,"[43, 152]",1310.341959
211,"[144, 283]",1434.073876
211,"[159, 315]",1530.081366
211,"[190, 274]",1530.909581
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[159, 190]",2017.935842
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[357, 385]",786.094754
212,"[185, 191]",791.818617
212,"[345, 409]",852.378563
212,"[144, 315]",868.496967
212,"[195, 284]",880.204586
212,"[43, 315]",1158.657233
212,"[159, 385]",1170.419218
212,"[235, 315]",1181.848408
212,"[315, 340]",1227.127085
212,"[96, 117]",1340.04891
212,"[94, 274]",1469.582782
212,"[283, 301]",1617.738785
212,"[0, 283]",1632.455763
212,"[243, 283]",1712.570149
212,"[152, 152]",1767.574437
212,"[191, 283]",1769.15474
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[159, 190]",2017.935842
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[144, 330]",535.21582
213,"[156, 301]",569.963886
213,"[357, 385]",786.094754
213,"[43, 409]",806.952975
213,"[96, 301]",1179.326238
213,"[235, 315]",1181.848408
213,"[151, 191]",1208.964819
213,"[81, 159]",1257.240742
213,"[94, 301]",1478.177655
213,"[40, 283]",1591.716611
213,"[157, 283]",1621.736135
213,"[0, 283]",1632.455763
213,"[190, 423]",1730.314962
213,"[229, 283]",1769.788025
213,"[266, 283]",1858.724401
213,"[94, 315]",1890.822818
213,"[92, 283]",1982.759071
213,"[135, 283]",1987.07255
213,"[159, 190]",2017.935842
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[157, 301]",643.448437
214,"[0, 409]",717.044589
214,"[235, 312]",742.040759
214,"[278, 357]",773.264673
214,"[300, 301]",781.781908
214,"[40, 423]",805.014251
214,"[0, 315]",1067.236683
214,"[81, 315]",1191.51019
214,"[94, 302]",1432.412727
214,"[151, 315]",1470.187792
214,"[94, 385]",1531.228417
214,"[188, 283]",1667.088319
214,"[88, 283]",1715.705697
214,"[195, 283]",1736.717685
214,"[229, 283]",1769.788025
214,"[135, 190]",1909.12143
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[159, 190]",2017.935842
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[0, 312]",628.028804
215,"[0, 409]",717.044589
215,"[112, 385]",728.569995
215,"[81, 418]",761.071707
215,"[151, 377]",1071.253644
215,"[195, 315]",1171.160002
215,"[242, 283]",1474.677363
215,"[91, 152]",1490.154421
215,"[190, 312]",1512.350093
215,"[40, 190]",1514.251678
215,"[190, 278]",1579.638786
215,"[87, 190]",1581.941596
215,"[190, 385]",1592.423779
215,"[213, 283]",1626.998393
215,"[223, 283]",1668.494876
215,"[190, 421]",1894.437793
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[159, 190]",2017.935842
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[242, 312]",469.107058
216,"[112, 312]",648.35746
216,"[401, 421]",857.567623
216,"[40, 46]",931.732666
216,"[315, 350]",1078.144515
216,"[96, 219]",1128.04431
216,"[91, 315]",1339.173621
216,"[92, 315]",1417.120946
216,"[94, 312]",1450.847354
216,"[190, 397]",1499.971789
216,"[126, 190]",1517.9275
216,"[0, 190]",1554.444675
216,"[0, 283]",1632.455763
216,"[190, 320]",1685.765853
216,"[135, 190]",1909.12143
216,"[190, 315]",1951.836398
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[159, 190]",2017.935842
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[40, 99]",519.589632
217,"[198, 219]",693.283839
217,"[0, 128]",719.606711
217,"[257, 350]",731.113477
217,"[0, 28]",756.578511
217,"[91, 219]",876.350667
217,"[40, 315]",1026.980381
217,"[96, 312]",1151.961715
217,"[190, 401]",1402.254041
217,"[94, 350]",1499.030305
217,"[2, 283]",1542.849605
217,"[96, 315]",1592.415142
217,"[102, 190]",1614.56739
217,"[112, 283]",1653.962407
217,"[98, 283]",1692.774785
217,"[91, 283]",1904.560149
217,"[92, 283]",1982.759071
