gen,filename,score
256,"[283, 346]",1987.376916
256,"[283, 378]",2024.777573
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[144, 366]",567.541318
257,"[72, 216]",667.951752
257,"[122, 204]",918.249786
257,"[135, 438]",1033.185025
257,"[92, 299]",1043.490631
257,"[220, 260]",1144.205937
257,"[159, 436]",1187.771864
257,"[151, 229]",1209.430361
257,"[152, 343]",1234.072812
257,"[96, 117]",1340.04891
257,"[152, 262]",1340.520411
257,"[23, 94]",1397.508635
257,"[93, 190]",1518.110358
257,"[217, 283]",1646.398012
257,"[283, 313]",1668.535504
257,"[46, 190]",1840.32858
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[283, 346]",1987.376916
257,"[283, 378]",2024.777573
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[343, 422]",650.311461
258,"[217, 247]",698.247058
258,"[46, 261]",928.695971
258,"[135, 141]",1030.882104
258,"[96, 312]",1151.961715
258,"[17, 96]",1231.870032
258,"[92, 124]",1285.638008
258,"[152, 198]",1307.678315
258,"[94, 399]",1410.124119
258,"[189, 190]",1483.993899
258,"[225, 283]",1518.603173
258,"[283, 305]",1520.108496
258,"[190, 443]",1524.259046
258,"[12, 190]",1628.400875
258,"[190, 363]",1700.825679
258,"[190, 307]",1850.946584
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[283, 346]",1987.376916
258,"[283, 378]",2024.777573
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[197, 261]",543.698223
259,"[21, 363]",716.61201
259,"[222, 312]",780.049291
259,"[285, 343]",804.039906
259,"[216, 346]",1013.031877
259,"[17, 159]",1169.973279
259,"[253, 315]",1173.342692
259,"[96, 279]",1201.514848
259,"[129, 152]",1202.37104
259,"[135, 378]",1416.334068
259,"[94, 141]",1500.5612
259,"[210, 283]",1528.172491
259,"[283, 302]",1571.543856
259,"[90, 283]",1574.422399
259,"[283, 390]",1668.863832
259,"[124, 190]",1820.815475
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[283, 346]",1987.376916
259,"[283, 378]",2024.777573
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[242, 279]",518.631616
260,"[202, 346]",852.250259
260,"[135, 302]",962.787983
260,"[135, 403]",1000.765757
260,"[208, 315]",1047.327014
260,"[147, 315]",1075.301444
260,"[315, 406]",1180.363109
260,"[180, 190]",1477.7659
260,"[196, 283]",1528.395342
260,"[90, 283]",1574.422399
260,"[283, 417]",1595.387484
260,"[263, 283]",1599.779423
260,"[30, 283]",1606.403824
260,"[283, 381]",1721.730154
260,"[190, 234]",1728.536532
260,"[94, 346]",1848.136083
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[283, 346]",1987.376916
260,"[283, 378]",2024.777573
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[8, 403]",700.755551
261,"[258, 406]",751.820723
261,"[376, 417]",829.629465
261,"[135, 334]",955.373566
261,"[315, 328]",968.343314
261,"[147, 315]",1075.301444
261,"[151, 172]",1098.009278
261,"[135, 230]",1126.921985
261,"[195, 346]",1128.026981
261,"[150, 315]",1167.880081
261,"[64, 315]",1197.102628
261,"[135, 378]",1416.334068
261,"[157, 190]",1543.610397
261,"[95, 190]",1601.437297
261,"[119, 283]",1669.833314
261,"[283, 387]",1794.090873
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[283, 346]",1987.376916
261,"[283, 378]",2024.777573
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[66, 417]",559.078734
262,"[326, 417]",568.140514
262,"[30, 119]",682.473592
262,"[147, 251]",704.177912
262,"[8, 301]",707.445802
262,"[146, 172]",747.489657
262,"[119, 393]",756.319279
262,"[315, 405]",1180.810284
262,"[159, 231]",1215.249146
262,"[94, 334]",1424.85596
262,"[40, 190]",1514.251678
262,"[17, 190]",1591.84977
262,"[283, 418]",1599.865903
262,"[283, 393]",1681.197758
262,"[283, 288]",1837.5058
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[283, 346]",1987.376916
262,"[159, 190]",2017.935842
262,"[283, 378]",2024.777573
262,"[283, 315]",2030.675469
262,"[151, 283]",2035.877356
262,"[260, 283]",2036.040781
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[99, 119]",598.613461
263,"[40, 360]",639.302214
263,"[17, 258]",681.731068
263,"[24, 334]",690.329594
263,"[15, 146]",834.862883
263,"[250, 288]",912.407416
263,"[159, 225]",1018.448381
263,"[152, 256]",1143.833995
263,"[35, 283]",1406.831889
263,"[99, 283]",1522.099146
263,"[283, 414]",1528.021303
263,"[136, 283]",1529.487255
263,"[0, 283]",1632.455763
263,"[247, 283]",1647.449584
263,"[190, 245]",1653.386675
263,"[119, 283]",1669.833314
263,"[135, 283]",1987.07255
263,"[283, 346]",1987.376916
263,"[159, 190]",2017.935842
263,"[283, 378]",2024.777573
263,"[283, 315]",2030.675469
263,"[151, 283]",2035.877356
263,"[260, 283]",2036.040781
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[35, 354]",334.643518
264,"[17, 318]",809.422361
264,"[28, 245]",855.31272
264,"[245, 253]",874.736757
264,"[304, 360]",897.098951
264,"[24, 376]",966.318189
264,"[96, 407]",1206.529208
264,"[162, 190]",1440.13121
264,"[190, 354]",1442.257586
264,"[105, 190]",1598.169001
264,"[283, 407]",1644.528175
264,"[237, 283]",1705.050844
264,"[283, 284]",1739.635709
264,"[283, 323]",1744.061534
264,"[46, 94]",1792.371806
264,"[190, 347]",1892.876183
264,"[135, 283]",1987.07255
264,"[283, 346]",1987.376916
264,"[159, 190]",2017.935842
264,"[283, 378]",2024.777573
264,"[283, 315]",2030.675469
264,"[151, 283]",2035.877356
264,"[260, 283]",2036.040781
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[325, 354]",448.624674
265,"[246, 360]",595.502603
265,"[169, 237]",696.445644
265,"[60, 105]",737.909676
265,"[272, 318]",796.456338
265,"[123, 284]",871.291351
265,"[347, 437]",1036.975176
265,"[151, 154]",1062.315472
265,"[159, 286]",1117.237856
265,"[190, 197]",1469.765724
265,"[283, 354]",1519.701696
265,"[25, 283]",1530.422682
265,"[283, 334]",1563.699469
265,"[283, 327]",1627.785863
265,"[190, 366]",1651.878992
265,"[190, 284]",1661.34881
265,"[135, 283]",1987.07255
265,"[283, 346]",1987.376916
265,"[159, 190]",2017.935842
265,"[283, 378]",2024.777573
265,"[283, 315]",2030.675469
265,"[151, 283]",2035.877356
265,"[260, 283]",2036.040781
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[169, 359]",538.972885
266,"[146, 197]",636.852516
266,"[246, 284]",692.526593
266,"[70, 286]",733.901697
266,"[284, 360]",786.133908
266,"[295, 378]",1000.704208
266,"[96, 430]",1100.696298
266,"[366, 421]",1106.394448
266,"[105, 151]",1115.927489
266,"[96, 437]",1223.974479
266,"[152, 402]",1350.68964
266,"[283, 439]",1550.839255
266,"[190, 200]",1646.564098
266,"[194, 283]",1726.170453
266,"[81, 283]",1757.235992
266,"[75, 190]",1805.405601
266,"[135, 283]",1987.07255
266,"[283, 346]",1987.376916
266,"[159, 190]",2017.935842
266,"[283, 378]",2024.777573
266,"[283, 315]",2030.675469
266,"[151, 283]",2035.877356
266,"[260, 283]",2036.040781
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[359, 371]",502.941033
267,"[146, 165]",661.845837
267,"[180, 284]",699.830467
267,"[81, 359]",709.065301
267,"[75, 197]",835.179772
267,"[151, 246]",988.793371
267,"[304, 315]",1285.161932
267,"[96, 384]",1313.053363
267,"[152, 304]",1436.25558
267,"[190, 246]",1471.200646
267,"[168, 190]",1498.920673
267,"[1, 283]",1575.550798
267,"[94, 284]",1599.830083
267,"[59, 283]",1623.92544
267,"[190, 229]",1691.735816
267,"[200, 283]",1724.158882
267,"[135, 283]",1987.07255
267,"[283, 346]",1987.376916
267,"[159, 190]",2017.935842
267,"[283, 378]",2024.777573
267,"[283, 315]",2030.675469
267,"[151, 283]",2035.877356
267,"[260, 283]",2036.040781
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[20, 229]",608.337633
268,"[114, 359]",649.631381
268,"[81, 197]",709.051603
268,"[279, 284]",783.767247
268,"[81, 213]",788.137921
268,"[182, 384]",804.273761
268,"[233, 284]",811.09217
268,"[59, 304]",878.439921
268,"[260, 293]",1051.256404
268,"[151, 313]",1108.191308
268,"[152, 359]",1133.303493
268,"[159, 184]",1143.589482
268,"[152, 388]",1297.03875
268,"[35, 283]",1406.831889
268,"[89, 283]",1648.3104
268,"[98, 283]",1692.774785
268,"[135, 283]",1987.07255
268,"[283, 346]",1987.376916
268,"[159, 190]",2017.935842
268,"[283, 378]",2024.777573
268,"[283, 315]",2030.675469
268,"[151, 283]",2035.877356
268,"[260, 283]",2036.040781
268,"[96, 190]",2079.904902
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[289, 359]",479.006336
269,"[213, 430]",569.735641
269,"[282, 284]",708.889892
269,"[284, 420]",884.812508
269,"[159, 342]",1117.669018
269,"[159, 276]",1130.052124
269,"[96, 126]",1158.117207
269,"[69, 159]",1182.611574
269,"[152, 174]",1234.133335
269,"[152, 153]",1320.832748
269,"[77, 152]",1366.027256
269,"[96, 338]",1512.905483
269,"[111, 283]",1516.907821
269,"[181, 283]",1554.230713
269,"[283, 367]",1650.342569
269,"[70, 283]",1712.300929
269,"[135, 283]",1987.07255
269,"[283, 346]",1987.376916
269,"[159, 190]",2017.935842
269,"[283, 378]",2024.777573
269,"[283, 315]",2030.675469
269,"[151, 283]",2035.877356
269,"[260, 283]",2036.040781
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[202, 276]",495.595649
270,"[215, 289]",521.294351
270,"[77, 169]",771.925315
270,"[70, 284]",855.559375
270,"[153, 218]",859.688589
270,"[96, 359]",1109.314909
270,"[152, 395]",1123.591201
270,"[6, 378]",1153.732047
270,"[207, 260]",1154.959604
270,"[159, 420]",1240.75249
270,"[159, 368]",1349.805185
270,"[5, 190]",1635.193887
270,"[269, 283]",1689.871619
270,"[98, 283]",1692.774785
270,"[113, 283]",1701.833945
270,"[283, 368]",1850.370671
270,"[135, 283]",1987.07255
270,"[283, 346]",1987.376916
270,"[159, 190]",2017.935842
270,"[283, 378]",2024.777573
270,"[283, 315]",2030.675469
270,"[151, 283]",2035.877356
270,"[260, 283]",2036.040781
270,"[96, 190]",2079.904902
270,"[159, 283]",2096.019393
270,"[152, 190]",2103.920566
270,"[96, 283]",2157.754393
270,"[152, 283]",2181.720944
270,"[190, 190]",2440.284581
270,"[94, 283]",2456.700557
270,"[190, 283]",2518.09968
270,"[283, 283]",2596.343192
271,"[104, 289]",540.579314
271,"[59, 395]",565.665303
271,"[258, 269]",702.213304
271,"[7, 420]",713.549945
271,"[269, 360]",737.252549
271,"[77, 341]",864.574752
271,"[153, 284]",879.800348
271,"[6, 398]",902.644411
271,"[110, 368]",928.08192
271,"[159, 180]",1055.501182
271,"[109, 159]",1189.592369
271,"[152, 208]",1198.68479
271,"[96, 427]",1312.15752
271,"[283, 292]",1572.305866
271,"[267, 283]",1702.190932
271,"[220, 283]",1703.827356
271,"[135, 283]",1987.07255
271,"[283, 346]",1987.376916
271,"[159, 190]",2017.935842
271,"[283, 378]",2024.777573
271,"[283, 315]",2030.675469
271,"[151, 283]",2035.877356
271,"[260, 283]",2036.040781
271,"[96, 190]",2079.904902
271,"[159, 283]",2096.019393
271,"[152, 190]",2103.920566
271,"[96, 283]",2157.754393
271,"[152, 283]",2181.720944
271,"[190, 190]",2440.284581
271,"[94, 283]",2456.700557
271,"[190, 283]",2518.09968
271,"[283, 283]",2596.343192
272,"[7, 344]",529.43652
272,"[375, 395]",575.551763
272,"[269, 305]",615.500761
272,"[269, 359]",642.035233
272,"[104, 105]",687.684679
272,"[226, 292]",687.981952
272,"[59, 442]",727.518791
272,"[376, 395]",771.511171
272,"[101, 346]",961.064466
272,"[135, 346]",1377.945234
272,"[96, 368]",1411.448771
272,"[190, 246]",1471.200646
272,"[93, 190]",1518.110358
272,"[96, 135]",1548.818652
272,"[27, 190]",1679.91957
272,"[37, 283]",1711.201175
272,"[135, 283]",1987.07255
272,"[283, 346]",1987.376916
272,"[159, 190]",2017.935842
272,"[283, 378]",2024.777573
272,"[283, 315]",2030.675469
272,"[151, 283]",2035.877356
272,"[260, 283]",2036.040781
272,"[96, 190]",2079.904902
272,"[159, 283]",2096.019393
272,"[152, 190]",2103.920566
272,"[96, 283]",2157.754393
272,"[152, 283]",2181.720944
272,"[190, 190]",2440.284581
272,"[94, 283]",2456.700557
272,"[190, 283]",2518.09968
272,"[283, 283]",2596.343192
273,"[67, 375]",551.266687
273,"[104, 403]",622.409961
273,"[26, 292]",671.272057
273,"[47, 101]",672.878807
273,"[246, 347]",923.670316
273,"[135, 246]",940.045921
273,"[159, 303]",1236.519745
273,"[150, 152]",1319.133192
273,"[99, 283]",1522.099146
273,"[283, 383]",1533.81643
273,"[155, 283]",1574.511514
273,"[206, 283]",1644.699264
273,"[190, 444]",1665.836953
273,"[37, 283]",1711.201175
273,"[245, 283]",1732.031776
273,"[283, 310]",1919.37172
273,"[135, 283]",1987.07255
273,"[283, 346]",1987.376916
273,"[159, 190]",2017.935842
273,"[283, 378]",2024.777573
273,"[283, 315]",2030.675469
273,"[151, 283]",2035.877356
273,"[260, 283]",2036.040781
273,"[96, 190]",2079.904902
273,"[159, 283]",2096.019393
273,"[152, 190]",2103.920566
273,"[96, 283]",2157.754393
273,"[152, 283]",2181.720944
273,"[190, 190]",2440.284581
273,"[94, 283]",2456.700557
273,"[190, 283]",2518.09968
273,"[283, 283]",2596.343192
274,"[302, 444]",719.128206
274,"[101, 345]",743.163901
274,"[26, 37]",810.0274
274,"[13, 37]",832.56102
274,"[47, 303]",839.818708
274,"[151, 399]",989.287281
274,"[76, 315]",990.746606
274,"[87, 159]",1159.793593
274,"[152, 400]",1198.856524
274,"[260, 281]",1206.347329
274,"[72, 152]",1227.218883
274,"[152, 348]",1418.460381
274,"[97, 190]",1455.83237
274,"[37, 190]",1633.769265
274,"[141, 283]",1639.813664
274,"[241, 283]",1692.243221
274,"[135, 283]",1987.07255
274,"[283, 346]",1987.376916
274,"[159, 190]",2017.935842
274,"[283, 378]",2024.777573
274,"[283, 315]",2030.675469
274,"[151, 283]",2035.877356
274,"[260, 283]",2036.040781
274,"[96, 190]",2079.904902
274,"[159, 283]",2096.019393
274,"[152, 190]",2103.920566
274,"[96, 283]",2157.754393
274,"[152, 283]",2181.720944
274,"[190, 190]",2440.284581
274,"[94, 283]",2456.700557
274,"[190, 283]",2518.09968
274,"[283, 283]",2596.343192
275,"[37, 108]",619.096125
275,"[37, 176]",638.907666
275,"[37, 114]",813.207473
275,"[28, 47]",822.594765
275,"[226, 303]",852.505993
275,"[159, 264]",1134.267159
275,"[232, 260]",1171.670878
275,"[129, 152]",1202.37104
275,"[159, 281]",1266.13893
275,"[210, 283]",1528.172491
275,"[196, 283]",1528.395342
275,"[283, 422]",1597.82029
275,"[0, 283]",1632.455763
275,"[283, 412]",1687.028168
275,"[283, 300]",1760.573491
275,"[283, 410]",1850.758004
275,"[135, 283]",1987.07255
275,"[283, 346]",1987.376916
275,"[159, 190]",2017.935842
275,"[283, 378]",2024.777573
275,"[283, 315]",2030.675469
275,"[151, 283]",2035.877356
275,"[260, 283]",2036.040781
275,"[96, 190]",2079.904902
275,"[159, 283]",2096.019393
275,"[152, 190]",2103.920566
275,"[96, 283]",2157.754393
275,"[152, 283]",2181.720944
275,"[190, 190]",2440.284581
275,"[94, 283]",2456.700557
275,"[190, 283]",2518.09968
275,"[283, 283]",2596.343192
276,"[164, 196]",711.590032
276,"[114, 133]",714.080576
276,"[98, 114]",794.695896
276,"[73, 410]",839.228172
276,"[68, 129]",855.424264
276,"[159, 328]",1027.667665
276,"[19, 260]",1053.3236
276,"[260, 297]",1059.577957
276,"[42, 260]",1183.530696
276,"[162, 283]",1517.863105
276,"[129, 190]",1538.825163
276,"[147, 283]",1640.854485
276,"[207, 283]",1714.790358
276,"[78, 190]",1804.582558
276,"[283, 374]",1837.049271
276,"[283, 288]",1837.5058
276,"[135, 283]",1987.07255
276,"[283, 346]",1987.376916
276,"[159, 190]",2017.935842
276,"[283, 378]",2024.777573
276,"[283, 315]",2030.675469
276,"[151, 283]",2035.877356
276,"[260, 283]",2036.040781
276,"[96, 190]",2079.904902
276,"[159, 283]",2096.019393
276,"[152, 190]",2103.920566
276,"[96, 283]",2157.754393
