gen,filename,score
180,"[86, 290]",934.659941
180,"[137, 434]",1014.46301
180,"[56, 96]",1392.960184
180,"[91, 159]",1404.760858
180,"[94, 215]",1449.35758
180,"[94, 103]",1455.362815
180,"[190, 236]",1611.7023
180,"[94, 175]",1620.333585
180,"[283, 360]",1642.200685
180,"[190, 303]",1658.84328
180,"[119, 283]",1669.833314
180,"[283, 288]",1837.5058
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[174, 236]",742.469019
181,"[119, 364]",750.430688
181,"[225, 288]",759.472852
181,"[207, 412]",806.287299
181,"[151, 389]",914.321387
181,"[107, 175]",1053.265384
181,"[141, 159]",1139.806524
181,"[42, 152]",1329.690576
181,"[96, 387]",1355.998387
181,"[190, 432]",1437.328095
181,"[94, 119]",1530.97465
181,"[151, 159]",1535.660783
181,"[36, 283]",1569.895589
181,"[26, 190]",1617.213452
181,"[94, 159]",1956.474722
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[432, 432]",435.400493
182,"[236, 289]",621.278058
182,"[36, 388]",685.535804
182,"[207, 247]",766.840384
182,"[32, 288]",931.944813
182,"[72, 151]",1081.267235
182,"[150, 152]",1319.133192
182,"[94, 192]",1383.000142
182,"[190, 439]",1472.921505
182,"[190, 295]",1493.235905
182,"[283, 430]",1538.640328
182,"[190, 332]",1548.068526
182,"[283, 298]",1702.109764
182,"[190, 340]",1709.422473
182,"[37, 283]",1711.201175
182,"[68, 190]",1757.143525
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[199, 290]",946.563125
183,"[96, 216]",1183.685453
183,"[12, 96]",1267.87468
183,"[94, 289]",1387.364011
183,"[94, 212]",1416.861685
183,"[1, 94]",1435.851073
183,"[190, 192]",1444.267598
183,"[148, 159]",1451.189224
183,"[94, 261]",1452.519048
183,"[190, 332]",1548.068526
183,"[190, 247]",1569.83054
183,"[72, 283]",1641.414627
183,"[190, 446]",1666.576286
183,"[190, 340]",1709.422473
183,"[283, 388]",1711.607065
183,"[151, 190]",1957.993939
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[41, 72]",574.477528
184,"[98, 192]",619.490356
184,"[12, 60]",767.698709
184,"[44, 340]",836.913686
184,"[255, 340]",886.456726
184,"[202, 290]",893.31585
184,"[55, 290]",1051.433456
184,"[159, 311]",1310.656217
184,"[190, 289]",1448.69481
184,"[108, 283]",1504.024803
184,"[96, 227]",1530.147278
184,"[283, 430]",1538.640328
184,"[94, 427]",1611.211676
184,"[55, 283]",1619.132057
184,"[130, 283]",1641.709189
184,"[190, 195]",1649.458144
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[41, 311]",742.818462
185,"[12, 72]",751.980965
185,"[255, 406]",840.367682
185,"[235, 340]",938.747547
185,"[107, 255]",988.655115
185,"[152, 195]",1322.368872
185,"[290, 307]",1360.053648
185,"[94, 327]",1487.761071
185,"[99, 283]",1522.099146
185,"[130, 190]",1563.133516
185,"[15, 283]",1745.66663
185,"[283, 300]",1760.573491
185,"[283, 376]",1829.815037
185,"[68, 283]",1834.820734
185,"[283, 304]",1850.648285
185,"[125, 283]",1953.61785
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[99, 158]",594.614621
186,"[180, 376]",789.9871
186,"[27, 255]",856.968379
186,"[68, 327]",866.060945
186,"[231, 300]",879.850965
186,"[96, 406]",1302.763634
186,"[94, 197]",1407.847224
186,"[104, 190]",1528.856891
186,"[94, 255]",1555.649928
186,"[94, 218]",1580.437665
186,"[94, 194]",1586.733786
186,"[31, 283]",1610.578215
186,"[94, 164]",1639.365907
186,"[12, 283]",1706.395207
186,"[190, 290]",1950.368569
186,"[151, 190]",1957.993939
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[104, 354]",534.904464
187,"[31, 256]",572.677799
187,"[286, 327]",649.240545
187,"[12, 194]",836.333373
187,"[227, 406]",1113.615134
187,"[159, 345]",1268.864636
187,"[94, 305]",1380.937134
187,"[152, 376]",1415.294089
187,"[260, 290]",1467.979319
187,"[94, 419]",1503.080526
187,"[31, 190]",1532.379606
187,"[93, 283]",1596.04047
187,"[19, 283]",1612.965483
187,"[118, 283]",1753.261333
187,"[94, 310]",1779.831748
187,"[80, 283]",1838.616413
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[19, 140]",589.084694
188,"[93, 435]",617.229056
188,"[80, 296]",745.310854
188,"[33, 345]",870.03277
188,"[286, 336]",957.501873
188,"[290, 404]",979.845121
188,"[241, 310]",1000.95572
188,"[136, 152]",1115.036521
188,"[159, 376]",1329.530096
188,"[190, 289]",1448.69481
188,"[96, 415]",1480.151862
188,"[94, 233]",1528.023912
188,"[31, 283]",1610.578215
188,"[44, 283]",1645.164185
188,"[94, 307]",1787.019205
188,"[166, 283]",1888.556352
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[19, 296]",520.027837
189,"[179, 289]",623.532506
189,"[233, 236]",760.942314
189,"[376, 414]",762.043772
189,"[168, 307]",909.017251
189,"[96, 140]",1133.22556
189,"[96, 194]",1287.850765
189,"[94, 211]",1433.370075
189,"[148, 159]",1451.189224
189,"[136, 283]",1529.487255
189,"[66, 283]",1559.969299
189,"[19, 283]",1612.965483
189,"[70, 190]",1634.125895
189,"[33, 283]",1695.951441
189,"[267, 283]",1702.190932
189,"[190, 411]",1820.947796
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[211, 383]",510.695474
190,"[140, 439]",526.505804
190,"[19, 339]",550.183959
190,"[33, 201]",830.658026
190,"[140, 148]",926.98334
190,"[152, 225]",1104.262976
190,"[32, 151]",1133.176493
190,"[283, 389]",1474.516975
190,"[190, 372]",1479.225849
190,"[94, 343]",1509.098816
190,"[283, 317]",1573.744369
190,"[93, 283]",1596.04047
190,"[283, 418]",1599.865903
190,"[19, 283]",1612.965483
190,"[190, 323]",1666.433538
190,"[283, 413]",1668.839377
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[103, 389]",473.287577
191,"[103, 418]",598.271994
191,"[161, 439]",633.35464
191,"[19, 380]",706.698066
191,"[104, 201]",741.651803
191,"[269, 323]",839.229845
191,"[151, 339]",973.259471
191,"[16, 96]",1221.20529
191,"[154, 190]",1544.354586
191,"[134, 190]",1568.052612
191,"[140, 283]",1571.7339
191,"[283, 397]",1578.089961
191,"[186, 283]",1649.087103
191,"[190, 318]",1657.143383
191,"[15, 190]",1667.703195
191,"[283, 444]",1743.862662
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[339, 401]",417.105112
192,"[197, 318]",686.849511
192,"[134, 380]",737.85637
192,"[16, 436]",751.001004
192,"[159, 252]",1088.835706
192,"[159, 216]",1121.559655
192,"[96, 153]",1297.473696
192,"[96, 118]",1314.864147
192,"[2, 283]",1542.849605
192,"[76, 283]",1556.17468
192,"[96, 151]",1597.433099
192,"[161, 190]",1600.627217
192,"[283, 400]",1613.367981
192,"[283, 350]",1638.093624
192,"[283, 330]",1697.336989
192,"[61, 283]",1820.707734
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[16, 337]",648.895768
193,"[380, 423]",900.70562
193,"[61, 270]",905.567143
193,"[151, 332]",1065.621772
193,"[159, 442]",1199.054505
193,"[152, 409]",1264.032897
193,"[96, 118]",1314.864147
193,"[159, 193]",1347.931633
193,"[2, 283]",1542.849605
193,"[52, 190]",1560.069713
193,"[258, 283]",1606.628182
193,"[94, 118]",1614.253537
193,"[190, 386]",1640.349856
193,"[118, 190]",1675.471257
193,"[240, 283]",1677.661522
193,"[94, 290]",1888.629765
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[2, 327]",574.45361
194,"[2, 130]",588.838897
194,"[2, 340]",734.195636
194,"[191, 409]",852.399626
194,"[69, 423]",895.695632
194,"[61, 308]",934.350143
194,"[115, 260]",1008.278347
194,"[151, 295]",1011.234239
194,"[72, 290]",1073.922483
194,"[159, 250]",1171.512783
194,"[70, 159]",1212.100801
194,"[290, 340]",1219.435108
194,"[152, 385]",1256.098873
194,"[22, 94]",1520.283275
194,"[283, 414]",1528.021303
194,"[17, 190]",1591.84977
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[209, 409]",577.678168
195,"[173, 385]",715.780583
195,"[104, 191]",780.832827
195,"[72, 410]",896.763292
195,"[61, 166]",1114.636808
195,"[159, 427]",1250.284364
195,"[96, 434]",1321.528978
195,"[82, 152]",1404.312333
195,"[94, 274]",1469.582782
195,"[190, 295]",1493.235905
195,"[94, 445]",1533.941523
195,"[2, 283]",1542.849605
195,"[72, 190]",1563.662636
195,"[283, 293]",1611.382192
195,"[109, 190]",1611.847228
195,"[283, 357]",1711.156412
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[242, 357]",589.929297
196,"[332, 385]",700.456713
196,"[72, 188]",713.978424
196,"[191, 373]",773.282995
196,"[72, 166]",935.134821
196,"[151, 268]",1022.546275
196,"[96, 382]",1242.727424
196,"[151, 166]",1328.417094
196,"[49, 190]",1401.948219
196,"[190, 324]",1550.012791
196,"[14, 94]",1616.576957
196,"[259, 283]",1680.899808
196,"[94, 410]",1711.193699
196,"[107, 190]",1811.637509
196,"[151, 190]",1957.993939
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[72, 276]",675.936569
197,"[72, 203]",718.302117
197,"[229, 373]",773.286759
197,"[191, 357]",884.689449
197,"[44, 107]",939.041939
197,"[110, 159]",1175.028175
197,"[94, 242]",1335.264661
197,"[94, 108]",1364.423063
197,"[94, 256]",1418.651487
197,"[190, 432]",1437.328095
197,"[242, 283]",1474.677363
197,"[283, 354]",1519.701696
197,"[158, 190]",1588.725801
197,"[152, 290]",1613.962235
197,"[142, 283]",1634.659212
197,"[166, 190]",1810.856602
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[142, 172]",697.51576
198,"[158, 214]",725.025078
198,"[16, 158]",730.496454
198,"[191, 323]",918.023398
198,"[159, 210]",1028.237061
198,"[152, 162]",1103.698445
198,"[151, 300]",1200.008639
198,"[96, 253]",1301.142559
198,"[190, 197]",1469.765724
198,"[242, 283]",1474.677363
198,"[212, 283]",1555.543776
198,"[228, 283]",1556.308527
198,"[190, 390]",1591.457741
198,"[190, 203]",1593.88141
198,"[190, 254]",1616.102772
198,"[283, 342]",1617.850089
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[242, 300]",639.1195
199,"[327, 342]",649.957563
199,"[293, 323]",759.824616
199,"[203, 402]",841.284909
199,"[140, 151]",1011.405685
199,"[151, 332]",1065.621772
199,"[96, 395]",1099.748454
199,"[152, 158]",1252.74026
199,"[64, 152]",1348.472169
199,"[145, 152]",1386.641629
199,"[139, 190]",1426.628841
199,"[190, 197]",1469.765724
199,"[155, 283]",1574.511514
199,"[158, 190]",1588.725801
199,"[191, 283]",1769.15474
199,"[117, 283]",1778.396001
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[155, 261]",571.587162
200,"[192, 323]",671.680946
200,"[145, 332]",830.722174
200,"[145, 188]",873.80664
200,"[323, 428]",895.205438
200,"[96, 212]",1117.714039
200,"[96, 165]",1134.37989
200,"[151, 230]",1176.218784
200,"[190, 274]",1530.909581
200,"[205, 283]",1598.797076
200,"[283, 373]",1599.489462
200,"[151, 152]",1621.513149
200,"[203, 283]",1671.738515
200,"[283, 300]",1760.573491
200,"[283, 338]",1950.993838
200,"[151, 190]",1957.993939
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
