gen,filename,score
301,"[190, 391]",1497.06315
301,"[163, 190]",1505.083043
301,"[94, 223]",1529.146032
301,"[190, 287]",1547.730072
301,"[140, 283]",1571.7339
301,"[96, 151]",1597.433099
301,"[190, 335]",1632.467036
301,"[283, 357]",1711.156412
301,"[283, 306]",1860.986151
301,"[94, 378]",1885.516707
301,"[94, 290]",1888.629765
301,"[190, 260]",1957.920674
301,"[94, 96]",2018.183033
301,"[283, 378]",2024.777573
301,"[283, 290]",2028.137646
301,"[283, 315]",2030.675469
301,"[151, 283]",2035.877356
301,"[260, 283]",2036.040781
301,"[96, 190]",2079.904902
301,"[159, 283]",2096.019393
301,"[152, 190]",2103.920566
301,"[96, 283]",2157.754393
301,"[152, 283]",2181.720944
301,"[94, 190]",2378.344006
301,"[190, 190]",2440.284581
301,"[94, 283]",2456.700557
301,"[190, 283]",2518.09968
301,"[283, 283]",2596.343192
302,"[151, 183]",1075.240546
302,"[177, 290]",1200.996243
302,"[152, 420]",1326.760023
302,"[151, 336]",1374.899807
302,"[92, 260]",1422.709466
302,"[260, 290]",1467.979319
302,"[83, 94]",1477.514632
302,"[159, 290]",1528.095818
302,"[167, 283]",1549.995897
302,"[152, 378]",1610.263676
302,"[87, 283]",1660.024351
302,"[58, 283]",1669.043374
302,"[283, 420]",1740.892985
302,"[94, 378]",1885.516707
302,"[94, 315]",1890.822818
302,"[190, 315]",1951.836398
302,"[94, 96]",2018.183033
302,"[283, 378]",2024.777573
302,"[283, 290]",2028.137646
302,"[283, 315]",2030.675469
302,"[151, 283]",2035.877356
302,"[260, 283]",2036.040781
302,"[96, 190]",2079.904902
302,"[159, 283]",2096.019393
302,"[152, 190]",2103.920566
302,"[96, 283]",2157.754393
302,"[152, 283]",2181.720944
302,"[94, 190]",2378.344006
302,"[190, 190]",2440.284581
302,"[94, 283]",2456.700557
302,"[190, 283]",2518.09968
302,"[283, 283]",2596.343192
303,"[209, 315]",927.527609
303,"[104, 290]",1039.325779
303,"[145, 152]",1386.641629
303,"[94, 181]",1414.907219
303,"[151, 315]",1470.187792
303,"[94, 174]",1509.271472
303,"[94, 367]",1511.182364
303,"[156, 283]",1548.710121
303,"[22, 190]",1582.016894
303,"[96, 290]",1590.121781
303,"[133, 283]",1612.179582
303,"[283, 299]",1656.721846
303,"[190, 433]",1690.418517
303,"[61, 283]",1820.707734
303,"[190, 260]",1957.920674
303,"[159, 190]",2017.935842
303,"[94, 96]",2018.183033
303,"[283, 378]",2024.777573
303,"[283, 290]",2028.137646
303,"[283, 315]",2030.675469
303,"[151, 283]",2035.877356
303,"[260, 283]",2036.040781
303,"[96, 190]",2079.904902
303,"[159, 283]",2096.019393
303,"[152, 190]",2103.920566
303,"[96, 283]",2157.754393
303,"[152, 283]",2181.720944
303,"[94, 190]",2378.344006
303,"[190, 190]",2440.284581
303,"[94, 283]",2456.700557
303,"[190, 283]",2518.09968
303,"[283, 283]",2596.343192
304,"[96, 416]",970.269962
304,"[96, 139]",1064.481216
304,"[159, 211]",1072.552512
304,"[190, 404]",1469.657319
304,"[94, 392]",1512.747514
304,"[31, 190]",1532.379606
304,"[283, 371]",1550.97067
304,"[5, 94]",1573.910803
304,"[96, 290]",1590.121781
304,"[152, 290]",1613.962235
304,"[96, 159]",1657.676804
304,"[190, 284]",1661.34881
304,"[94, 166]",1749.460897
304,"[283, 304]",1850.648285
304,"[107, 283]",1889.411543
304,"[151, 190]",1957.993939
304,"[94, 96]",2018.183033
304,"[283, 378]",2024.777573
304,"[283, 290]",2028.137646
304,"[283, 315]",2030.675469
304,"[151, 283]",2035.877356
304,"[260, 283]",2036.040781
304,"[96, 190]",2079.904902
304,"[159, 283]",2096.019393
304,"[152, 190]",2103.920566
304,"[96, 283]",2157.754393
304,"[152, 283]",2181.720944
304,"[94, 190]",2378.344006
304,"[190, 190]",2440.284581
304,"[94, 283]",2456.700557
304,"[190, 283]",2518.09968
304,"[283, 283]",2596.343192
305,"[159, 370]",1150.844651
305,"[152, 211]",1158.433398
305,"[96, 147]",1203.104231
305,"[12, 152]",1292.033195
305,"[96, 423]",1369.925656
305,"[260, 290]",1467.979319
305,"[97, 283]",1533.731808
305,"[283, 439]",1550.839255
305,"[190, 279]",1561.970442
305,"[63, 283]",1570.306064
305,"[283, 403]",1609.258367
305,"[283, 393]",1681.197758
305,"[94, 374]",1697.83813
305,"[145, 190]",1723.554184
305,"[94, 315]",1890.822818
305,"[190, 260]",1957.920674
305,"[94, 96]",2018.183033
305,"[283, 378]",2024.777573
305,"[283, 290]",2028.137646
305,"[283, 315]",2030.675469
305,"[151, 283]",2035.877356
305,"[260, 283]",2036.040781
305,"[96, 190]",2079.904902
305,"[159, 283]",2096.019393
305,"[152, 190]",2103.920566
305,"[96, 283]",2157.754393
305,"[152, 283]",2181.720944
305,"[94, 190]",2378.344006
305,"[190, 190]",2440.284581
305,"[94, 283]",2456.700557
305,"[190, 283]",2518.09968
305,"[283, 283]",2596.343192
306,"[142, 315]",1069.425687
306,"[28, 96]",1281.490365
306,"[71, 190]",1471.637282
306,"[132, 190]",1495.439162
306,"[2, 283]",1542.849605
306,"[283, 295]",1571.041313
306,"[283, 397]",1578.089961
306,"[96, 378]",1586.803533
306,"[96, 151]",1597.433099
306,"[190, 195]",1649.458144
306,"[190, 232]",1654.119039
306,"[22, 283]",1660.051279
306,"[26, 283]",1695.064694
306,"[96, 96]",1719.33866
306,"[94, 290]",1888.629765
306,"[190, 260]",1957.920674
306,"[94, 96]",2018.183033
306,"[283, 378]",2024.777573
306,"[283, 290]",2028.137646
306,"[283, 315]",2030.675469
306,"[151, 283]",2035.877356
306,"[260, 283]",2036.040781
306,"[96, 190]",2079.904902
306,"[159, 283]",2096.019393
306,"[152, 190]",2103.920566
306,"[96, 283]",2157.754393
306,"[152, 283]",2181.720944
306,"[94, 190]",2378.344006
306,"[190, 190]",2440.284581
306,"[94, 283]",2456.700557
306,"[190, 283]",2518.09968
306,"[283, 283]",2596.343192
307,"[206, 290]",1077.250039
307,"[96, 239]",1250.022835
307,"[61, 290]",1253.022707
307,"[94, 373]",1460.229566
307,"[283, 325]",1520.350036
307,"[268, 283]",1582.699903
307,"[152, 378]",1610.263676
307,"[157, 283]",1621.736135
307,"[283, 356]",1646.776063
307,"[283, 437]",1662.325788
307,"[128, 283]",1681.247761
307,"[283, 363]",1778.789029
307,"[166, 283]",1888.556352
307,"[135, 190]",1909.12143
307,"[190, 378]",1946.645257
307,"[159, 190]",2017.935842
307,"[94, 96]",2018.183033
307,"[283, 378]",2024.777573
307,"[283, 290]",2028.137646
307,"[283, 315]",2030.675469
307,"[151, 283]",2035.877356
307,"[260, 283]",2036.040781
307,"[96, 190]",2079.904902
307,"[159, 283]",2096.019393
307,"[152, 190]",2103.920566
307,"[96, 283]",2157.754393
307,"[152, 283]",2181.720944
307,"[94, 190]",2378.344006
307,"[190, 190]",2440.284581
307,"[94, 283]",2456.700557
307,"[190, 283]",2518.09968
307,"[283, 283]",2596.343192
308,"[152, 416]",994.269112
308,"[133, 378]",1031.515733
308,"[48, 290]",1035.926561
308,"[151, 232]",1171.753687
308,"[94, 115]",1429.080851
308,"[91, 96]",1466.872627
308,"[71, 190]",1471.637282
308,"[252, 283]",1588.594929
308,"[96, 151]",1597.433099
308,"[11, 283]",1606.988522
308,"[190, 236]",1611.7023
308,"[190, 335]",1632.467036
308,"[283, 419]",1642.265032
308,"[190, 230]",1658.180242
308,"[14, 190]",1677.395758
308,"[190, 260]",1957.920674
308,"[94, 96]",2018.183033
308,"[283, 378]",2024.777573
308,"[283, 290]",2028.137646
308,"[283, 315]",2030.675469
308,"[151, 283]",2035.877356
308,"[260, 283]",2036.040781
308,"[96, 190]",2079.904902
308,"[159, 283]",2096.019393
308,"[152, 190]",2103.920566
308,"[96, 283]",2157.754393
308,"[152, 283]",2181.720944
308,"[94, 190]",2378.344006
308,"[190, 190]",2440.284581
308,"[94, 283]",2456.700557
308,"[190, 283]",2518.09968
308,"[283, 283]",2596.343192
309,"[199, 260]",953.633297
309,"[260, 396]",1058.530124
309,"[160, 315]",1184.934025
309,"[94, 162]",1379.089474
309,"[135, 290]",1419.298953
309,"[283, 404]",1547.677673
309,"[96, 290]",1590.121781
309,"[133, 283]",1612.179582
309,"[47, 190]",1620.968997
309,"[183, 283]",1635.448006
309,"[247, 283]",1647.449584
309,"[283, 313]",1668.535504
309,"[190, 221]",1741.157188
309,"[94, 315]",1890.822818
309,"[190, 260]",1957.920674
309,"[159, 190]",2017.935842
309,"[94, 96]",2018.183033
309,"[283, 378]",2024.777573
309,"[283, 290]",2028.137646
309,"[283, 315]",2030.675469
309,"[151, 283]",2035.877356
309,"[260, 283]",2036.040781
309,"[96, 190]",2079.904902
309,"[159, 283]",2096.019393
309,"[152, 190]",2103.920566
309,"[96, 283]",2157.754393
309,"[152, 283]",2181.720944
309,"[94, 190]",2378.344006
309,"[190, 190]",2440.284581
309,"[94, 283]",2456.700557
309,"[190, 283]",2518.09968
309,"[283, 283]",2596.343192
310,"[290, 375]",1065.904924
310,"[96, 419]",1203.951387
310,"[152, 437]",1247.916305
310,"[151, 306]",1300.666375
310,"[159, 336]",1435.652791
310,"[94, 163]",1442.129138
310,"[159, 290]",1528.095818
310,"[45, 283]",1589.654604
310,"[152, 315]",1616.010148
310,"[283, 435]",1617.419426
310,"[283, 396]",1618.75399
310,"[94, 300]",1621.158565
310,"[96, 152]",1743.461109
310,"[149, 283]",1796.054997
310,"[94, 378]",1885.516707
310,"[190, 260]",1957.920674
310,"[94, 96]",2018.183033
310,"[283, 378]",2024.777573
310,"[283, 290]",2028.137646
310,"[283, 315]",2030.675469
310,"[151, 283]",2035.877356
310,"[260, 283]",2036.040781
310,"[96, 190]",2079.904902
310,"[159, 283]",2096.019393
310,"[152, 190]",2103.920566
310,"[96, 283]",2157.754393
310,"[152, 283]",2181.720944
310,"[94, 190]",2378.344006
310,"[190, 190]",2440.284581
310,"[94, 283]",2456.700557
310,"[190, 283]",2518.09968
310,"[283, 283]",2596.343192
311,"[174, 378]",1078.095505
311,"[96, 350]",1200.214772
311,"[96, 119]",1231.856112
311,"[96, 273]",1261.873171
311,"[152, 218]",1305.601361
311,"[67, 190]",1434.087257
311,"[50, 283]",1472.985026
311,"[63, 190]",1493.241627
311,"[94, 146]",1545.889553
311,"[190, 360]",1564.632287
311,"[120, 283]",1702.213458
311,"[94, 266]",1719.090394
311,"[283, 349]",1730.589798
311,"[281, 283]",1766.847346
311,"[75, 283]",1883.379433
311,"[190, 378]",1946.645257
311,"[94, 96]",2018.183033
311,"[283, 378]",2024.777573
311,"[283, 290]",2028.137646
311,"[283, 315]",2030.675469
311,"[151, 283]",2035.877356
311,"[260, 283]",2036.040781
311,"[96, 190]",2079.904902
311,"[159, 283]",2096.019393
311,"[152, 190]",2103.920566
311,"[96, 283]",2157.754393
311,"[152, 283]",2181.720944
311,"[94, 190]",2378.344006
311,"[190, 190]",2440.284581
311,"[94, 283]",2456.700557
311,"[190, 283]",2518.09968
311,"[283, 283]",2596.343192
312,"[102, 378]",1121.119166
312,"[218, 290]",1152.56488
312,"[152, 247]",1233.205457
312,"[152, 446]",1330.153797
312,"[23, 94]",1397.508635
312,"[144, 283]",1434.073876
312,"[283, 319]",1527.684867
312,"[159, 315]",1530.081366
312,"[133, 283]",1612.179582
312,"[190, 191]",1693.531394
312,"[47, 283]",1698.869715
312,"[12, 283]",1706.395207
312,"[96, 152]",1743.461109
312,"[283, 434]",1759.756443
312,"[56, 283]",1830.923208
312,"[190, 315]",1951.836398
312,"[94, 96]",2018.183033
312,"[283, 378]",2024.777573
312,"[283, 290]",2028.137646
312,"[283, 315]",2030.675469
312,"[151, 283]",2035.877356
312,"[260, 283]",2036.040781
312,"[96, 190]",2079.904902
312,"[159, 283]",2096.019393
312,"[152, 190]",2103.920566
312,"[96, 283]",2157.754393
312,"[152, 283]",2181.720944
312,"[94, 190]",2378.344006
312,"[190, 190]",2440.284581
312,"[94, 283]",2456.700557
312,"[190, 283]",2518.09968
312,"[283, 283]",2596.343192
313,"[84, 378]",956.886941
313,"[84, 96]",1089.828839
313,"[13, 378]",1145.853165
313,"[31, 96]",1172.46119
313,"[44, 152]",1230.844454
313,"[94, 277]",1338.349547
313,"[76, 190]",1478.326001
313,"[34, 94]",1548.142956
313,"[186, 190]",1571.186836
313,"[190, 214]",1576.28563
313,"[96, 315]",1592.415142
313,"[123, 190]",1649.876845
313,"[96, 96]",1719.33866
313,"[283, 381]",1721.730154
313,"[91, 283]",1904.560149
313,"[151, 190]",1957.993939
313,"[94, 96]",2018.183033
313,"[283, 378]",2024.777573
313,"[283, 290]",2028.137646
313,"[283, 315]",2030.675469
313,"[151, 283]",2035.877356
313,"[260, 283]",2036.040781
313,"[96, 190]",2079.904902
313,"[159, 283]",2096.019393
313,"[152, 190]",2103.920566
313,"[96, 283]",2157.754393
313,"[152, 283]",2181.720944
313,"[94, 190]",2378.344006
313,"[190, 190]",2440.284581
313,"[94, 283]",2456.700557
313,"[190, 283]",2518.09968
313,"[283, 283]",2596.343192
314,"[242, 315]",908.966958
314,"[151, 442]",1139.101095
314,"[151, 177]",1208.896137
314,"[96, 267]",1264.237205
314,"[260, 378]",1464.914104
314,"[260, 290]",1467.979319
314,"[152, 166]",1474.077351
314,"[283, 432]",1514.814002
314,"[159, 290]",1528.095818
314,"[96, 290]",1590.121781
314,"[152, 378]",1610.263676
314,"[152, 315]",1616.010148
314,"[190, 234]",1728.536532
314,"[3, 283]",1748.011469
314,"[283, 307]",1926.615723
314,"[159, 190]",2017.935842
314,"[94, 96]",2018.183033
314,"[283, 378]",2024.777573
314,"[283, 290]",2028.137646
314,"[283, 315]",2030.675469
314,"[151, 283]",2035.877356
314,"[260, 283]",2036.040781
314,"[96, 190]",2079.904902
314,"[159, 283]",2096.019393
314,"[152, 190]",2103.920566
314,"[96, 283]",2157.754393
314,"[152, 283]",2181.720944
314,"[94, 190]",2378.344006
314,"[190, 190]",2440.284581
314,"[94, 283]",2456.700557
314,"[190, 283]",2518.09968
314,"[283, 283]",2596.343192
315,"[199, 290]",946.563125
315,"[246, 315]",983.233298
315,"[151, 436]",1127.49462
315,"[39, 96]",1323.969589
315,"[50, 94]",1333.708347
315,"[65, 283]",1533.630161
315,"[219, 283]",1565.809294
315,"[132, 283]",1572.470302
315,"[152, 290]",1613.962235
315,"[190, 355]",1614.67054
315,"[283, 412]",1687.028168
315,"[24, 283]",1745.521526
315,"[145, 283]",1800.662845
315,"[283, 376]",1829.815037
315,"[283, 288]",1837.5058
315,"[190, 260]",1957.920674
315,"[94, 96]",2018.183033
315,"[283, 378]",2024.777573
315,"[283, 290]",2028.137646
315,"[283, 315]",2030.675469
315,"[151, 283]",2035.877356
315,"[260, 283]",2036.040781
315,"[96, 190]",2079.904902
315,"[159, 283]",2096.019393
315,"[152, 190]",2103.920566
315,"[96, 283]",2157.754393
315,"[152, 283]",2181.720944
315,"[94, 190]",2378.344006
315,"[190, 190]",2440.284581
315,"[94, 283]",2456.700557
315,"[190, 283]",2518.09968
315,"[283, 283]",2596.343192
316,"[54, 151]",1007.055702
316,"[96, 199]",1075.593888
316,"[136, 152]",1115.036521
316,"[20, 94]",1295.0618
316,"[94, 202]",1321.773033
316,"[190, 319]",1449.705654
316,"[159, 378]",1524.74027
316,"[159, 315]",1530.081366
316,"[174, 190]",1570.939878
316,"[96, 151]",1597.433099
316,"[146, 190]",1606.996982
316,"[152, 378]",1610.263676
316,"[283, 388]",1711.607065
316,"[96, 96]",1719.33866
316,"[94, 290]",1888.629765
316,"[94, 315]",1890.822818
316,"[94, 96]",2018.183033
316,"[283, 378]",2024.777573
316,"[283, 290]",2028.137646
316,"[283, 315]",2030.675469
316,"[151, 283]",2035.877356
316,"[260, 283]",2036.040781
316,"[96, 190]",2079.904902
316,"[159, 283]",2096.019393
316,"[152, 190]",2103.920566
316,"[96, 283]",2157.754393
316,"[152, 283]",2181.720944
316,"[94, 190]",2378.344006
316,"[190, 190]",2440.284581
316,"[94, 283]",2456.700557
316,"[190, 283]",2518.09968
316,"[283, 283]",2596.343192
317,"[263, 315]",1033.892859
317,"[152, 430]",1123.95302
317,"[120, 151]",1141.885506
317,"[96, 435]",1179.015749
317,"[69, 152]",1268.179794
317,"[96, 166]",1450.417673
317,"[260, 290]",1467.979319
317,"[96, 151]",1597.433099
317,"[274, 283]",1609.104208
317,"[190, 269]",1611.751432
317,"[51, 283]",1624.603779
317,"[37, 283]",1711.201175
317,"[94, 315]",1890.822818
317,"[135, 190]",1909.12143
317,"[190, 260]",1957.920674
317,"[151, 190]",1957.993939
317,"[94, 96]",2018.183033
317,"[283, 378]",2024.777573
317,"[283, 290]",2028.137646
317,"[283, 315]",2030.675469
317,"[151, 283]",2035.877356
317,"[260, 283]",2036.040781
317,"[96, 190]",2079.904902
317,"[159, 283]",2096.019393
317,"[152, 190]",2103.920566
317,"[96, 283]",2157.754393
317,"[152, 283]",2181.720944
317,"[94, 190]",2378.344006
317,"[190, 190]",2440.284581
317,"[94, 283]",2456.700557
317,"[190, 283]",2518.09968
317,"[283, 283]",2596.343192
318,"[96, 397]",1139.746408
318,"[159, 438]",1142.145075
318,"[96, 297]",1181.444358
318,"[96, 130]",1203.371746
318,"[82, 260]",1258.544752
318,"[94, 238]",1386.50722
318,"[190, 215]",1510.631444
318,"[159, 315]",1530.081366
318,"[152, 290]",1613.962235
318,"[190, 355]",1614.67054
318,"[276, 283]",1630.056246
318,"[283, 386]",1718.038994
318,"[94, 378]",1885.516707
318,"[94, 290]",1888.629765
318,"[94, 315]",1890.822818
318,"[151, 190]",1957.993939
318,"[94, 96]",2018.183033
318,"[283, 378]",2024.777573
318,"[283, 290]",2028.137646
318,"[283, 315]",2030.675469
318,"[151, 283]",2035.877356
318,"[260, 283]",2036.040781
318,"[96, 190]",2079.904902
318,"[159, 283]",2096.019393
318,"[152, 190]",2103.920566
318,"[96, 283]",2157.754393
318,"[152, 283]",2181.720944
318,"[94, 190]",2378.344006
318,"[190, 190]",2440.284581
318,"[94, 283]",2456.700557
318,"[190, 283]",2518.09968
318,"[283, 283]",2596.343192
319,"[87, 151]",1099.779762
319,"[119, 151]",1109.790081
319,"[315, 365]",1122.436799
319,"[151, 412]",1126.946981
319,"[96, 265]",1166.523148
319,"[96, 109]",1251.38351
319,"[189, 190]",1483.993899
319,"[103, 190]",1516.484253
319,"[96, 315]",1592.415142
319,"[283, 342]",1617.850089
319,"[185, 283]",1618.559889
319,"[96, 152]",1743.461109
319,"[283, 321]",1825.932748
319,"[283, 348]",1832.863114
319,"[283, 304]",1850.648285
319,"[266, 283]",1858.724401
319,"[94, 96]",2018.183033
319,"[283, 378]",2024.777573
319,"[283, 290]",2028.137646
319,"[283, 315]",2030.675469
319,"[151, 283]",2035.877356
319,"[260, 283]",2036.040781
319,"[96, 190]",2079.904902
319,"[159, 283]",2096.019393
319,"[152, 190]",2103.920566
319,"[96, 283]",2157.754393
319,"[152, 283]",2181.720944
319,"[94, 190]",2378.344006
319,"[190, 190]",2440.284581
319,"[94, 283]",2456.700557
319,"[190, 283]",2518.09968
319,"[283, 283]",2596.343192
320,"[84, 151]",967.268988
320,"[65, 315]",968.011725
320,"[96, 144]",996.17842
320,"[151, 373]",1039.319713
320,"[159, 229]",1269.474592
320,"[152, 254]",1279.800856
320,"[125, 159]",1453.153729
320,"[94, 418]",1460.414882
320,"[190, 326]",1490.861178
320,"[174, 190]",1570.939878
320,"[96, 378]",1586.803533
320,"[96, 315]",1592.415142
320,"[152, 315]",1616.010148
320,"[190, 378]",1946.645257
320,"[190, 260]",1957.920674
320,"[159, 190]",2017.935842
320,"[94, 96]",2018.183033
320,"[283, 378]",2024.777573
320,"[283, 290]",2028.137646
320,"[283, 315]",2030.675469
320,"[151, 283]",2035.877356
320,"[260, 283]",2036.040781
320,"[96, 190]",2079.904902
320,"[159, 283]",2096.019393
320,"[152, 190]",2103.920566
320,"[96, 283]",2157.754393
320,"[152, 283]",2181.720944
320,"[94, 190]",2378.344006
320,"[190, 190]",2440.284581
320,"[94, 283]",2456.700557
320,"[190, 283]",2518.09968
320,"[283, 283]",2596.343192
321,"[152, 248]",1208.415661
321,"[260, 315]",1470.612127
321,"[94, 208]",1473.164404
321,"[94, 438]",1502.945528
321,"[246, 283]",1549.011871
321,"[71, 283]",1549.588999
321,"[219, 283]",1565.809294
321,"[96, 378]",1586.803533
321,"[96, 315]",1592.415142
321,"[283, 332]",1626.038789
321,"[100, 283]",1688.970547
321,"[236, 283]",1689.495725
321,"[96, 96]",1719.33866
321,"[190, 315]",1951.836398
