gen,filename,score
288,"[123, 135]",0.375
288,"[22, 135]",0.39
288,"[22, 70]",0.396
288,"[73, 352]",0.404
288,"[70, 123]",0.41
288,"[22, 339]",0.417
288,"[27, 135]",0.899
288,"[28, 352]",1.142
288,"[70, 352]",1.2
288,"[27, 198]",1.413
288,"[122, 123]",2.076
288,"[98, 204]",2.338
288,"[70, 230]",2.616
288,"[98, 228]",3.115
288,"[245, 324]",3.273
288,"[191, 405]",3.472
288,"[97, 208]",3.899
288,"[70, 299]",4.067
288,"[22, 368]",10
289,"[123, 368]",0.118
289,"[22, 405]",0.228
289,"[123, 444]",0.24
289,"[22, 245]",0.246
289,"[22, 378]",0.258
289,"[123, 339]",0.29
289,"[122, 352]",0.337
289,"[22, 208]",0.34
289,"[245, 351]",0.353
289,"[123, 135]",0.375
289,"[22, 135]",0.39
289,"[22, 70]",0.396
289,"[73, 352]",0.404
289,"[70, 123]",0.41
289,"[123, 245]",0.474
289,"[22, 306]",0.795
289,"[123, 352]",1.095
289,"[22, 352]",1.207
289,"[70, 303]",2.474
289,"[123, 124]",2.569
289,"[73, 208]",2.714
289,"[70, 228]",2.735
289,"[98, 339]",3.578
289,"[191, 339]",3.777
289,"[245, 444]",4.119
289,"[135, 316]",4.127
289,"[208, 245]",4.192
289,"[22, 368]",10
290,"[123, 368]",0.118
290,"[22, 405]",0.228
290,"[123, 444]",0.24
290,"[22, 245]",0.246
290,"[22, 378]",0.258
290,"[123, 339]",0.29
290,"[122, 352]",0.337
290,"[22, 208]",0.34
290,"[245, 351]",0.353
290,"[123, 135]",0.375
290,"[22, 135]",0.39
290,"[22, 70]",0.396
290,"[73, 352]",0.404
290,"[70, 123]",0.41
290,"[123, 245]",0.474
290,"[123, 352]",1.095
290,"[22, 352]",1.207
290,"[73, 303]",1.783
290,"[122, 444]",1.969
290,"[73, 135]",2.227
290,"[22, 228]",2.256
290,"[98, 370]",2.639
290,"[191, 245]",3.126
290,"[368, 370]",3.278
290,"[337, 444]",3.389
290,"[191, 405]",3.472
290,"[306, 368]",3.674
290,"[22, 444]",10
291,"[123, 368]",0.118
291,"[22, 405]",0.228
291,"[123, 444]",0.24
291,"[22, 245]",0.246
291,"[22, 378]",0.258
291,"[123, 339]",0.29
291,"[122, 352]",0.337
291,"[22, 208]",0.34
291,"[245, 351]",0.353
291,"[123, 135]",0.375
291,"[22, 135]",0.39
291,"[22, 70]",0.396
291,"[73, 352]",0.404
291,"[70, 123]",0.41
291,"[22, 390]",0.947
291,"[184, 352]",0.999
291,"[246, 352]",1.039
291,"[123, 378]",2.084
291,"[22, 228]",2.256
291,"[122, 339]",2.314
291,"[22, 165]",2.357
291,"[97, 122]",2.359
291,"[123, 370]",2.383
291,"[214, 370]",2.68
291,"[306, 405]",3.516
291,"[245, 306]",3.644
291,"[43, 368]",4.257
291,"[22, 444]",10
292,"[123, 368]",0.118
292,"[22, 405]",0.228
292,"[123, 444]",0.24
292,"[22, 245]",0.246
292,"[22, 378]",0.258
292,"[123, 339]",0.29
292,"[122, 352]",0.337
292,"[22, 208]",0.34
292,"[245, 351]",0.353
292,"[123, 135]",0.375
292,"[22, 135]",0.39
292,"[22, 70]",0.396
292,"[73, 352]",0.404
292,"[70, 123]",0.41
292,"[123, 208]",0.452
292,"[123, 383]",0.454
292,"[22, 390]",0.947
292,"[123, 352]",1.095
292,"[306, 352]",1.211
292,"[90, 352]",1.598
292,"[122, 313]",1.983
292,"[22, 123]",2.255
292,"[123, 228]",2.292
292,"[22, 370]",2.346
292,"[70, 73]",2.448
292,"[97, 160]",3.092
292,"[214, 351]",3.132
292,"[184, 405]",3.457
293,"[123, 368]",0.118
293,"[22, 405]",0.228
293,"[123, 444]",0.24
293,"[22, 245]",0.246
293,"[22, 378]",0.258
293,"[123, 405]",0.274
293,"[123, 339]",0.29
293,"[122, 352]",0.337
293,"[22, 208]",0.34
293,"[245, 351]",0.353
293,"[123, 135]",0.375
293,"[22, 135]",0.39
293,"[22, 70]",0.396
293,"[73, 352]",0.404
293,"[70, 123]",0.41
293,"[123, 245]",0.474
293,"[184, 352]",0.999
293,"[123, 352]",1.095
293,"[22, 352]",1.207
293,"[73, 123]",2.168
293,"[351, 417]",2.749
293,"[97, 418]",2.867
293,"[70, 333]",3.313
293,"[115, 208]",3.34
293,"[246, 405]",3.364
293,"[97, 333]",3.451
293,"[237, 383]",3.741
293,"[351, 424]",10
294,"[123, 368]",0.118
294,"[22, 405]",0.228
294,"[123, 444]",0.24
294,"[22, 245]",0.246
294,"[22, 378]",0.258
294,"[123, 405]",0.274
294,"[123, 339]",0.29
294,"[122, 352]",0.337
294,"[22, 208]",0.34
294,"[245, 351]",0.353
294,"[123, 135]",0.375
294,"[22, 135]",0.39
294,"[22, 70]",0.396
294,"[73, 352]",0.404
294,"[135, 351]",0.804
294,"[97, 352]",1.042
294,"[161, 352]",1.084
294,"[123, 378]",2.084
294,"[22, 424]",2.222
294,"[367, 418]",2.484
294,"[418, 444]",2.928
294,"[176, 208]",3.369
294,"[97, 116]",3.495
294,"[164, 245]",3.509
294,"[97, 444]",3.517
294,"[135, 389]",3.672
294,"[70, 256]",3.685
294,"[208, 246]",4.004
295,"[123, 368]",0.118
295,"[22, 405]",0.228
295,"[123, 444]",0.24
295,"[22, 245]",0.246
295,"[22, 378]",0.258
295,"[123, 405]",0.274
295,"[123, 339]",0.29
295,"[122, 352]",0.337
295,"[22, 208]",0.34
295,"[245, 351]",0.353
295,"[123, 135]",0.375
295,"[22, 135]",0.39
295,"[22, 70]",0.396
295,"[73, 352]",0.404
295,"[208, 351]",0.619
295,"[70, 352]",1.2
295,"[22, 352]",1.207
295,"[22, 223]",1.929
295,"[22, 389]",2.245
295,"[22, 272]",2.431
295,"[22, 54]",2.499
295,"[97, 245]",2.811
295,"[368, 418]",2.845
295,"[97, 418]",2.867
295,"[116, 401]",3.169
295,"[411, 444]",3.341
295,"[135, 208]",4.12
295,"[135, 339]",4.258
296,"[123, 368]",0.118
296,"[22, 405]",0.228
296,"[123, 444]",0.24
296,"[22, 245]",0.246
296,"[22, 378]",0.258
296,"[123, 405]",0.274
296,"[123, 339]",0.29
296,"[122, 352]",0.337
296,"[22, 208]",0.34
296,"[245, 351]",0.353
296,"[123, 135]",0.375
296,"[22, 135]",0.39
296,"[22, 70]",0.396
296,"[73, 352]",0.404
296,"[352, 368]",0.945
296,"[123, 352]",1.095
296,"[135, 378]",1.105
296,"[22, 352]",1.207
296,"[22, 223]",1.929
296,"[123, 223]",2.052
296,"[73, 208]",2.714
296,"[117, 368]",3.171
296,"[97, 272]",3.44
296,"[116, 135]",3.586
296,"[97, 339]",3.591
296,"[208, 444]",3.862
296,"[135, 430]",3.896
296,"[22, 368]",10
297,"[123, 368]",0.118
297,"[22, 405]",0.228
297,"[123, 444]",0.24
297,"[22, 245]",0.246
297,"[22, 378]",0.258
297,"[123, 405]",0.274
297,"[123, 339]",0.29
297,"[122, 352]",0.337
297,"[22, 208]",0.34
297,"[245, 351]",0.353
297,"[123, 135]",0.375
297,"[22, 135]",0.39
297,"[22, 70]",0.396
297,"[73, 352]",0.404
297,"[22, 38]",0.55
297,"[97, 378]",0.989
297,"[22, 352]",1.207
297,"[73, 351]",1.741
297,"[22, 40]",2.274
297,"[123, 430]",2.313
297,"[73, 339]",2.347
297,"[22, 82]",2.493
297,"[73, 405]",2.508
297,"[97, 314]",3.224
297,"[208, 267]",3.487
297,"[97, 444]",3.517
297,"[208, 339]",4.38
297,"[22, 368]",10
298,"[123, 368]",0.118
298,"[22, 405]",0.228
298,"[123, 444]",0.24
298,"[22, 245]",0.246
298,"[22, 378]",0.258
298,"[123, 405]",0.274
298,"[123, 339]",0.29
298,"[122, 352]",0.337
298,"[22, 208]",0.34
298,"[245, 351]",0.353
298,"[123, 135]",0.375
298,"[22, 135]",0.39
298,"[22, 70]",0.396
298,"[73, 352]",0.404
298,"[123, 208]",0.452
298,"[73, 372]",1.587
298,"[22, 80]",2.02
298,"[22, 430]",2.217
298,"[73, 245]",2.496
298,"[351, 382]",2.51
298,"[208, 446]",2.903
298,"[326, 368]",2.923
298,"[329, 430]",3.192
298,"[97, 175]",3.22
298,"[97, 405]",3.372
298,"[97, 368]",3.59
298,"[156, 339]",4.965
298,"[22, 444]",10
299,"[123, 368]",0.118
299,"[22, 405]",0.228
299,"[123, 444]",0.24
299,"[22, 245]",0.246
299,"[22, 378]",0.258
299,"[123, 405]",0.274
299,"[123, 339]",0.29
299,"[122, 352]",0.337
299,"[22, 208]",0.34
299,"[245, 351]",0.353
299,"[123, 135]",0.375
299,"[22, 135]",0.39
299,"[22, 70]",0.396
299,"[73, 352]",0.404
299,"[123, 207]",0.739
299,"[69, 80]",1.679
299,"[122, 378]",1.858
299,"[22, 446]",1.92
299,"[73, 442]",1.979
299,"[73, 175]",2.095
299,"[80, 123]",2.142
299,"[53, 405]",2.887
299,"[135, 424]",3.033
299,"[97, 351]",3.044
299,"[326, 430]",3.134
299,"[385, 430]",3.16
299,"[268, 339]",3.208
299,"[70, 97]",3.413
300,"[123, 368]",0.118
300,"[22, 405]",0.228
300,"[123, 444]",0.24
300,"[22, 245]",0.246
300,"[22, 378]",0.258
300,"[123, 405]",0.274
300,"[123, 339]",0.29
300,"[122, 352]",0.337
300,"[22, 208]",0.34
300,"[245, 351]",0.353
300,"[123, 135]",0.375
300,"[22, 135]",0.39
300,"[22, 70]",0.396
300,"[73, 352]",0.404
300,"[123, 352]",1.095
300,"[25, 351]",1.229
300,"[123, 442]",1.891
300,"[122, 286]",2.011
300,"[29, 385]",2.297
300,"[123, 123]",2.297
300,"[123, 430]",2.313
300,"[73, 252]",2.318
300,"[22, 301]",2.385
300,"[80, 162]",2.612
300,"[345, 424]",2.68
300,"[97, 175]",3.22
300,"[135, 385]",3.462
300,"[135, 245]",4.606
301,"[123, 368]",0.118
301,"[22, 405]",0.228
301,"[123, 444]",0.24
301,"[22, 245]",0.246
301,"[22, 378]",0.258
301,"[123, 405]",0.274
301,"[123, 339]",0.29
301,"[122, 352]",0.337
301,"[22, 208]",0.34
301,"[245, 351]",0.353
301,"[123, 135]",0.375
301,"[22, 135]",0.39
301,"[22, 70]",0.396
301,"[73, 352]",0.404
301,"[22, 351]",0.707
301,"[123, 352]",1.095
301,"[81, 352]",1.152
301,"[140, 352]",1.96
301,"[123, 351]",2.097
301,"[122, 175]",2.126
301,"[97, 123]",2.218
301,"[162, 271]",2.238
301,"[152, 352]",2.369
301,"[122, 245]",2.516
301,"[135, 264]",2.769
301,"[97, 245]",2.811
301,"[135, 444]",3.653
301,"[245, 381]",3.679
302,"[123, 368]",0.118
302,"[22, 405]",0.228
302,"[123, 444]",0.24
302,"[22, 245]",0.246
302,"[22, 378]",0.258
302,"[123, 405]",0.274
302,"[123, 339]",0.29
302,"[122, 352]",0.337
302,"[22, 208]",0.34
302,"[245, 351]",0.353
302,"[123, 135]",0.375
302,"[22, 135]",0.39
302,"[22, 70]",0.396
302,"[73, 352]",0.404
302,"[70, 123]",0.41
302,"[123, 287]",2.013
302,"[22, 91]",2.027
302,"[123, 229]",2.115
302,"[22, 163]",2.176
302,"[233, 405]",2.309
302,"[175, 293]",2.369
302,"[123, 381]",2.405
302,"[122, 405]",2.421
302,"[123, 197]",2.484
302,"[123, 144]",3.095
302,"[152, 405]",3.622
302,"[135, 341]",4.473
302,"[245, 245]",10
303,"[123, 368]",0.118
303,"[22, 405]",0.228
303,"[123, 444]",0.24
303,"[22, 245]",0.246
303,"[22, 378]",0.258
303,"[123, 405]",0.274
303,"[123, 339]",0.29
303,"[122, 352]",0.337
303,"[22, 208]",0.34
303,"[245, 351]",0.353
303,"[123, 135]",0.375
303,"[22, 135]",0.39
303,"[22, 70]",0.396
303,"[73, 352]",0.404
303,"[123, 245]",0.474
303,"[123, 341]",0.494
303,"[22, 193]",0.559
303,"[123, 230]",2.112
303,"[123, 229]",2.115
303,"[123, 163]",2.17
303,"[22, 402]",2.327
303,"[22, 144]",2.333
303,"[123, 369]",2.383
303,"[175, 378]",2.85
303,"[152, 293]",2.852
303,"[160, 405]",3.314
303,"[135, 381]",3.491
303,"[152, 208]",3.849
304,"[123, 368]",0.118
304,"[22, 405]",0.228
304,"[123, 444]",0.24
304,"[22, 245]",0.246
304,"[22, 378]",0.258
304,"[123, 405]",0.274
304,"[123, 339]",0.29
304,"[122, 352]",0.337
304,"[22, 208]",0.34
304,"[245, 351]",0.353
304,"[123, 135]",0.375
304,"[22, 135]",0.39
304,"[22, 70]",0.396
304,"[73, 352]",0.404
304,"[123, 208]",0.452
304,"[123, 352]",1.095
304,"[22, 443]",1.778
304,"[22, 293]",1.882
304,"[22, 230]",1.965
304,"[73, 381]",1.975
304,"[73, 206]",2.065
304,"[123, 378]",2.084
304,"[22, 344]",2.204
304,"[22, 144]",2.333
304,"[70, 74]",2.915
304,"[208, 388]",3.225
304,"[208, 308]",3.408
304,"[262, 341]",10
305,"[123, 368]",0.118
305,"[22, 405]",0.228
305,"[123, 444]",0.24
305,"[22, 245]",0.246
305,"[22, 378]",0.258
305,"[123, 405]",0.274
305,"[123, 339]",0.29
305,"[122, 352]",0.337
305,"[22, 208]",0.34
305,"[245, 351]",0.353
305,"[123, 135]",0.375
305,"[22, 135]",0.39
305,"[22, 70]",0.396
305,"[73, 352]",0.404
305,"[208, 352]",0.771
305,"[22, 308]",2.131
305,"[73, 98]",2.135
305,"[123, 163]",2.17
305,"[123, 344]",2.237
305,"[22, 206]",2.248
305,"[73, 289]",2.26
305,"[22, 74]",2.362
305,"[22, 381]",2.371
305,"[122, 344]",2.537
305,"[123, 144]",3.095
305,"[314, 339]",3.13
305,"[208, 245]",4.192
305,"[208, 208]",10
306,"[123, 368]",0.118
306,"[22, 405]",0.228
306,"[123, 444]",0.24
306,"[22, 245]",0.246
306,"[22, 378]",0.258
306,"[123, 405]",0.274
306,"[123, 339]",0.29
306,"[122, 352]",0.337
306,"[22, 208]",0.34
306,"[245, 351]",0.353
306,"[123, 135]",0.375
306,"[22, 135]",0.39
306,"[22, 70]",0.396
306,"[73, 352]",0.404
306,"[208, 352]",0.771
306,"[123, 352]",1.095
306,"[22, 352]",1.207
306,"[314, 352]",1.396
306,"[57, 73]",1.818
306,"[80, 123]",2.142
306,"[123, 222]",2.172
306,"[70, 122]",2.278
306,"[22, 98]",2.314
306,"[73, 144]",2.42
306,"[22, 182]",2.458
306,"[144, 363]",2.931
306,"[48, 381]",2.958
306,"[98, 190]",4.053
307,"[123, 368]",0.118
307,"[22, 405]",0.228
307,"[123, 444]",0.24
307,"[22, 245]",0.246
307,"[22, 378]",0.258
307,"[123, 405]",0.274
307,"[123, 339]",0.29
307,"[122, 352]",0.337
307,"[22, 208]",0.34
307,"[245, 351]",0.353
307,"[123, 135]",0.375
307,"[22, 135]",0.39
307,"[22, 70]",0.396
307,"[73, 352]",0.404
307,"[57, 352]",1.09
307,"[179, 352]",1.607
307,"[274, 352]",1.728
307,"[73, 438]",2.014
307,"[73, 182]",2.061
307,"[208, 442]",2.074
307,"[73, 122]",2.098
307,"[236, 363]",2.836
307,"[182, 422]",2.96
307,"[80, 349]",3.025
307,"[190, 293]",3.297
307,"[270, 405]",3.396
307,"[60, 144]",3.666
307,"[135, 245]",4.606
308,"[123, 368]",0.118
308,"[22, 405]",0.228
308,"[123, 444]",0.24
308,"[22, 245]",0.246
308,"[22, 378]",0.258
308,"[123, 405]",0.274
308,"[123, 339]",0.29
308,"[122, 352]",0.337
308,"[22, 208]",0.34
308,"[245, 351]",0.353
308,"[123, 135]",0.375
308,"[22, 135]",0.39
308,"[22, 70]",0.396
308,"[73, 352]",0.404
308,"[123, 208]",0.452
308,"[22, 349]",0.677
308,"[22, 352]",1.207
308,"[298, 351]",1.68
308,"[22, 442]",1.757
308,"[122, 123]",2.076
308,"[123, 432]",2.183
308,"[70, 122]",2.278
308,"[22, 404]",2.287
308,"[198, 405]",2.885
308,"[135, 179]",3.006
308,"[208, 444]",3.862
308,"[135, 208]",4.12
308,"[135, 245]",4.606
309,"[123, 368]",0.118
309,"[22, 405]",0.228
309,"[123, 444]",0.24
309,"[22, 245]",0.246
309,"[22, 378]",0.258
309,"[123, 405]",0.274
309,"[123, 339]",0.29
309,"[122, 352]",0.337
309,"[22, 208]",0.34
309,"[245, 351]",0.353
309,"[123, 135]",0.375
309,"[22, 135]",0.39
309,"[22, 70]",0.396
309,"[73, 352]",0.404
309,"[22, 351]",0.707
309,"[123, 352]",1.095
309,"[22, 352]",1.207
309,"[198, 352]",1.434
309,"[74, 352]",1.562
309,"[298, 352]",1.68
309,"[22, 90]",1.759
309,"[22, 203]",1.998
309,"[22, 420]",2.085
309,"[122, 240]",2.085
309,"[123, 215]",2.225
309,"[73, 339]",2.347
309,"[198, 405]",2.885
309,"[22, 368]",10
310,"[123, 368]",0.118
310,"[22, 405]",0.228
310,"[123, 444]",0.24
310,"[22, 245]",0.246
310,"[22, 378]",0.258
310,"[123, 405]",0.274
310,"[123, 339]",0.29
310,"[122, 352]",0.337
310,"[22, 208]",0.34
310,"[245, 351]",0.353
310,"[123, 135]",0.375
310,"[22, 135]",0.39
310,"[22, 70]",0.396
310,"[73, 352]",0.404
310,"[245, 352]",0.451
310,"[123, 352]",1.095
310,"[22, 352]",1.207
310,"[198, 352]",1.434
310,"[22, 203]",1.998
310,"[122, 368]",2.08
310,"[123, 378]",2.084
310,"[123, 203]",2.157
310,"[22, 158]",2.291
310,"[298, 405]",2.55
310,"[298, 339]",2.602
310,"[311, 405]",3.451
310,"[245, 423]",4.319
310,"[22, 368]",10
311,"[123, 368]",0.118
311,"[22, 405]",0.228
311,"[123, 444]",0.24
311,"[22, 245]",0.246
311,"[22, 378]",0.258
311,"[123, 405]",0.274
311,"[123, 339]",0.29
311,"[122, 352]",0.337
311,"[22, 208]",0.34
311,"[245, 351]",0.353
311,"[123, 135]",0.375
311,"[22, 135]",0.39
311,"[22, 70]",0.396
311,"[73, 352]",0.404
311,"[22, 349]",0.677
311,"[269, 352]",1.208
311,"[198, 352]",1.434
311,"[22, 203]",1.998
311,"[123, 378]",2.084
311,"[55, 123]",2.238
311,"[298, 378]",2.262
311,"[123, 139]",2.47
311,"[182, 298]",2.666
311,"[123, 288]",2.945
311,"[192, 208]",2.979
311,"[245, 405]",3.386
311,"[66, 70]",4.29
311,"[22, 444]",10
312,"[123, 368]",0.118
312,"[22, 405]",0.228
312,"[123, 444]",0.24
312,"[22, 245]",0.246
312,"[22, 378]",0.258
312,"[123, 405]",0.274
312,"[123, 339]",0.29
312,"[122, 352]",0.337
312,"[22, 208]",0.34
312,"[245, 351]",0.353
312,"[123, 135]",0.375
312,"[22, 135]",0.39
312,"[22, 70]",0.396
312,"[73, 352]",0.404
312,"[123, 349]",0.727
312,"[123, 352]",1.095
312,"[22, 352]",1.207
312,"[139, 208]",1.705
312,"[123, 431]",1.782
312,"[73, 139]",2.002
312,"[122, 368]",2.08
312,"[22, 231]",2.33
312,"[22, 139]",2.381
312,"[123, 139]",2.47
312,"[55, 98]",3.146
312,"[66, 351]",3.23
312,"[116, 339]",3.601
312,"[245, 444]",4.119
313,"[123, 368]",0.118
313,"[139, 368]",0.197
313,"[22, 405]",0.228
313,"[123, 444]",0.24
313,"[22, 245]",0.246
313,"[22, 378]",0.258
313,"[123, 405]",0.274
313,"[123, 339]",0.29
313,"[122, 352]",0.337
313,"[22, 208]",0.34
313,"[245, 351]",0.353
313,"[123, 135]",0.375
313,"[22, 135]",0.39
313,"[22, 70]",0.396
313,"[73, 352]",0.404
313,"[22, 327]",0.567
313,"[123, 134]",0.57
313,"[22, 351]",0.707
313,"[177, 351]",1.196
313,"[73, 139]",2.002
313,"[123, 378]",2.084
313,"[258, 431]",2.087
313,"[123, 351]",2.097
313,"[73, 378]",2.242
313,"[123, 251]",2.453
313,"[73, 405]",2.508
313,"[192, 444]",2.987
313,"[22, 368]",10
314,"[123, 368]",0.118
314,"[139, 368]",0.197
314,"[22, 405]",0.228
314,"[123, 444]",0.24
314,"[22, 245]",0.246
314,"[22, 378]",0.258
314,"[123, 405]",0.274
314,"[123, 339]",0.29
314,"[122, 352]",0.337
314,"[22, 208]",0.34
314,"[245, 351]",0.353
314,"[123, 135]",0.375
314,"[22, 135]",0.39
314,"[22, 70]",0.396
314,"[22, 134]",0.704
314,"[123, 351]",2.097
314,"[123, 139]",2.47
314,"[258, 368]",2.621
314,"[251, 389]",2.741
314,"[339, 394]",2.838
314,"[277, 368]",3.138
314,"[158, 368]",3.176
314,"[70, 159]",3.245
314,"[101, 208]",3.3
314,"[245, 433]",3.448
314,"[109, 405]",3.804
314,"[135, 344]",4.194
314,"[22, 368]",10
315,"[123, 368]",0.118
315,"[139, 368]",0.197
315,"[22, 405]",0.228
315,"[123, 444]",0.24
315,"[22, 245]",0.246
315,"[22, 378]",0.258
315,"[123, 405]",0.274
315,"[123, 339]",0.29
315,"[122, 352]",0.337
315,"[22, 208]",0.34
315,"[245, 351]",0.353
315,"[123, 135]",0.375
315,"[22, 135]",0.39
315,"[22, 70]",0.396
315,"[123, 208]",0.452
315,"[22, 134]",0.704
315,"[22, 351]",0.707
315,"[123, 340]",0.733
315,"[123, 352]",1.095
315,"[245, 378]",1.292
315,"[123, 206]",1.788
315,"[123, 351]",2.097
315,"[22, 389]",2.245
315,"[22, 366]",2.375
315,"[229, 368]",2.677
315,"[120, 134]",3.104
315,"[21, 135]",3.16
315,"[245, 444]",4.119
316,"[123, 368]",0.118
316,"[139, 368]",0.197
316,"[22, 405]",0.228
316,"[123, 444]",0.24
316,"[22, 245]",0.246
316,"[22, 378]",0.258
316,"[123, 405]",0.274
316,"[123, 339]",0.29
316,"[122, 352]",0.337
316,"[22, 208]",0.34
316,"[245, 351]",0.353
316,"[123, 135]",0.375
316,"[22, 135]",0.39
316,"[22, 70]",0.396
316,"[22, 340]",0.673
316,"[22, 134]",0.704
316,"[22, 351]",0.707
316,"[123, 249]",0.765
316,"[0, 245]",1.234
316,"[245, 378]",1.292
316,"[229, 366]",2.181
316,"[20, 206]",2.406
316,"[122, 135]",2.632
316,"[245, 350]",2.918
316,"[22, 71]",2.979
316,"[126, 405]",3.447
316,"[135, 387]",3.933
316,"[134, 245]",4.601
317,"[123, 368]",0.118
317,"[139, 368]",0.197
317,"[22, 405]",0.228
317,"[123, 444]",0.24
317,"[22, 245]",0.246
317,"[22, 378]",0.258
317,"[123, 405]",0.274
317,"[123, 339]",0.29
317,"[122, 352]",0.337
317,"[22, 208]",0.34
317,"[245, 351]",0.353
317,"[123, 135]",0.375
317,"[22, 135]",0.39
317,"[22, 70]",0.396
317,"[22, 351]",0.707
317,"[123, 206]",1.788
317,"[0, 125]",1.881
317,"[22, 103]",1.982
317,"[123, 378]",2.084
317,"[22, 114]",2.088
317,"[123, 351]",2.097
317,"[0, 67]",2.213
317,"[71, 129]",2.59
317,"[135, 387]",3.933
317,"[135, 245]",4.606
317,"[245, 245]",10
317,"[134, 261]",10
317,"[102, 245]",10
318,"[123, 368]",0.118
318,"[139, 368]",0.197
318,"[22, 405]",0.228
318,"[123, 444]",0.24
318,"[22, 245]",0.246
318,"[22, 378]",0.258
318,"[123, 405]",0.274
318,"[123, 339]",0.29
318,"[122, 352]",0.337
318,"[22, 208]",0.34
318,"[245, 351]",0.353
318,"[123, 135]",0.375
318,"[22, 135]",0.39
318,"[22, 70]",0.396
318,"[22, 346]",0.598
318,"[22, 277]",0.603
318,"[22, 352]",1.207
318,"[123, 206]",1.788
318,"[69, 123]",1.93
318,"[122, 125]",1.982
318,"[123, 351]",2.097
318,"[123, 353]",2.23
318,"[123, 219]",2.883
318,"[70, 428]",3.092
318,"[351, 425]",3.409
318,"[135, 278]",3.898
318,"[135, 405]",3.94
318,"[245, 339]",10
319,"[123, 368]",0.118
319,"[139, 368]",0.197
319,"[22, 405]",0.228
319,"[123, 444]",0.24
319,"[22, 245]",0.246
319,"[22, 378]",0.258
319,"[123, 405]",0.274
319,"[123, 339]",0.29
319,"[122, 352]",0.337
319,"[22, 208]",0.34
319,"[245, 351]",0.353
319,"[123, 135]",0.375
319,"[22, 135]",0.39
319,"[22, 70]",0.396
319,"[22, 339]",0.417
319,"[22, 352]",1.207
319,"[123, 206]",1.788
319,"[70, 139]",1.849
319,"[122, 123]",2.076
319,"[206, 248]",2.259
319,"[174, 428]",2.303
319,"[219, 245]",2.989
319,"[123, 278]",3.434
319,"[123, 346]",3.464
319,"[135, 346]",4.112
319,"[135, 135]",4.117
319,"[22, 29]",10
319,"[22, 368]",10
320,"[123, 368]",0.118
320,"[139, 368]",0.197
320,"[22, 405]",0.228
320,"[123, 444]",0.24
320,"[22, 245]",0.246
320,"[22, 378]",0.258
320,"[123, 405]",0.274
320,"[123, 339]",0.29
320,"[22, 278]",0.308
320,"[122, 352]",0.337
320,"[22, 208]",0.34
320,"[245, 351]",0.353
320,"[123, 135]",0.375
320,"[22, 135]",0.39
320,"[22, 70]",0.396
320,"[70, 123]",0.41
320,"[123, 245]",0.474
320,"[22, 372]",0.714
320,"[22, 123]",2.255
320,"[135, 258]",2.446
320,"[122, 245]",2.516
320,"[122, 135]",2.632
320,"[22, 248]",2.943
320,"[70, 135]",3.104
320,"[135, 197]",3.373
320,"[65, 208]",4.028
320,"[70, 241]",4.072
320,"[245, 374]",10
321,"[123, 368]",0.118
321,"[139, 368]",0.197
321,"[22, 405]",0.228
321,"[123, 444]",0.24
321,"[22, 245]",0.246
321,"[22, 378]",0.258
321,"[123, 405]",0.274
321,"[123, 339]",0.29
321,"[22, 278]",0.308
321,"[122, 352]",0.337
321,"[22, 208]",0.34
321,"[245, 351]",0.353
321,"[123, 135]",0.375
321,"[22, 135]",0.39
321,"[70, 123]",0.41
321,"[123, 208]",0.452
321,"[405, 421]",1.762
321,"[122, 123]",2.076
321,"[123, 426]",2.239
321,"[22, 123]",2.255
321,"[123, 422]",2.271
321,"[52, 70]",2.466
321,"[122, 241]",2.952
321,"[70, 135]",3.104
321,"[245, 437]",3.465
321,"[135, 377]",3.713
