gen,filename,score
219,"[20, 145]",0.3484907349056865
219,"[241, 277]",0.39651444822703874
219,"[49, 285]",0.43629381492631186
219,"[141, 296]",1.7583512669744714
220,"[188, 252]",-0.40784287543127
220,"[252, 296]",-0.4004834801256115
220,"[354, 404]",-0.38583536037708305
220,"[36, 354]",-0.3755088971482484
220,"[36, 404]",-0.3664067362197147
220,"[20, 252]",-0.3643340060810445
220,"[23, 252]",-0.36116466448463924
220,"[252, 285]",-0.35262436968650024
220,"[404, 404]",-0.3403259962047649
220,"[20, 404]",-0.3371466221826396
220,"[188, 354]",-0.3349403880698796
220,"[76, 252]",-0.3313736974778531
220,"[67, 252]",-0.328350353833056
220,"[188, 277]",-0.31876262795728527
220,"[252, 329]",-0.31600906488180325
220,"[126, 354]",-0.31151401706742105
220,"[252, 277]",-0.30419116884504865
220,"[252, 404]",-0.29543055488507036
220,"[36, 277]",-0.2805880960380636
220,"[252, 354]",-0.26525388015199103
220,"[126, 252]",-0.18557102357617233
220,"[126, 404]",-0.1687446639049683
220,"[49, 252]",-0.1550151590694942
220,"[67, 296]",-0.08770848229839451
220,"[229, 252]",-0.05410810659818927
220,"[145, 188]",0.0040627945090619495
220,"[20, 285]",0.01329050506176341
220,"[113, 354]",0.14083494335127109
220,"[155, 404]",0.1493662978870875
220,"[23, 285]",0.4545993478719892
220,"[126, 427]",0.7852025342935062
220,"[113, 325]",1.3976808955762179
221,"[188, 252]",-0.40784287543127
221,"[252, 296]",-0.4004834801256115
221,"[354, 404]",-0.38583536037708305
221,"[36, 354]",-0.3755088971482484
221,"[36, 404]",-0.3664067362197147
221,"[20, 252]",-0.3643340060810445
221,"[23, 252]",-0.36116466448463924
221,"[252, 285]",-0.35262436968650024
221,"[404, 404]",-0.3403259962047649
221,"[20, 404]",-0.3371466221826396
221,"[188, 354]",-0.3349403880698796
221,"[76, 252]",-0.3313736974778531
221,"[67, 252]",-0.328350353833056
221,"[188, 277]",-0.31876262795728527
221,"[252, 329]",-0.31600906488180325
221,"[126, 354]",-0.31151401706742105
221,"[252, 354]",-0.26525388015199103
221,"[23, 354]",-0.18782075155324826
221,"[20, 354]",-0.11334467730131777
221,"[252, 252]",-0.0826550068247049
221,"[252, 427]",-0.029146128280914906
221,"[20, 285]",0.01329050506176341
221,"[23, 188]",0.014190911890623622
221,"[23, 404]",0.04595971790910186
221,"[145, 404]",0.20306353188100526
221,"[229, 404]",0.23342641873332526
221,"[126, 329]",0.2624129241860168
221,"[49, 285]",0.43629381492631186
221,"[145, 285]",0.7418350178750328
221,"[126, 427]",0.7852025342935062
221,"[31, 427]",1.222426178384553
221,"[23, 226]",2.654135898315466
222,"[188, 252]",-0.40784287543127
222,"[252, 296]",-0.4004834801256115
222,"[354, 404]",-0.38583536037708305
222,"[36, 354]",-0.3755088971482484
222,"[36, 404]",-0.3664067362197147
222,"[20, 252]",-0.3643340060810445
222,"[23, 252]",-0.36116466448463924
222,"[252, 285]",-0.35262436968650024
222,"[404, 404]",-0.3403259962047649
222,"[20, 404]",-0.3371466221826396
222,"[188, 354]",-0.3349403880698796
222,"[76, 252]",-0.3313736974778531
222,"[67, 252]",-0.328350353833056
222,"[188, 277]",-0.31876262795728527
222,"[252, 329]",-0.31600906488180325
222,"[126, 354]",-0.31151401706742105
222,"[252, 354]",-0.26525388015199103
222,"[76, 277]",-0.26053026660293516
222,"[20, 354]",-0.11334467730131777
222,"[59, 354]",-0.081284751663603
222,"[20, 202]",-0.06964342317524698
222,"[329, 404]",-0.05949243764884286
222,"[20, 329]",-0.03437849966944486
222,"[252, 427]",-0.029146128280914906
222,"[23, 404]",0.04595971790910186
222,"[204, 354]",0.09184970042035015
222,"[188, 427]",0.14478363526777227
222,"[145, 404]",0.20306353188100526
222,"[23, 167]",0.5131339896377574
222,"[229, 285]",1.0596675307940373
222,"[338, 404]",1.138740827447801
222,"[23, 296]",4.66238106547826
223,"[188, 252]",-0.40784287543127
223,"[252, 296]",-0.4004834801256115
223,"[354, 404]",-0.38583536037708305
223,"[36, 354]",-0.3755088971482484
223,"[36, 404]",-0.3664067362197147
223,"[20, 252]",-0.3643340060810445
223,"[23, 252]",-0.36116466448463924
223,"[252, 285]",-0.35262436968650024
223,"[404, 404]",-0.3403259962047649
223,"[20, 404]",-0.3371466221826396
223,"[188, 354]",-0.3349403880698796
223,"[76, 252]",-0.3313736974778531
223,"[67, 252]",-0.328350353833056
223,"[188, 277]",-0.31876262795728527
223,"[252, 329]",-0.31600906488180325
223,"[126, 354]",-0.31151401706742105
223,"[252, 354]",-0.26525388015199103
223,"[76, 354]",-0.22092791406999507
223,"[36, 202]",-0.20763426116107656
223,"[20, 277]",-0.16045988251700247
223,"[20, 354]",-0.11334467730131777
223,"[215, 404]",-0.08777107911977697
223,"[188, 329]",-0.0766007642154077
223,"[252, 321]",0.01911455990877614
223,"[23, 404]",0.04595971790910186
223,"[188, 427]",0.14478363526777227
223,"[36, 427]",0.18326462222315534
223,"[59, 285]",0.5226578116034994
223,"[20, 427]",0.5862462384818489
223,"[338, 354]",0.7372297801343453
223,"[23, 427]",3.1946238625374117
223,"[229, 296]",7.369573485933977
224,"[188, 252]",-0.40784287543127
224,"[252, 296]",-0.4004834801256115
224,"[354, 404]",-0.38583536037708305
224,"[36, 354]",-0.3755088971482484
224,"[36, 404]",-0.3664067362197147
224,"[20, 252]",-0.3643340060810445
224,"[23, 252]",-0.36116466448463924
224,"[252, 285]",-0.35262436968650024
224,"[404, 404]",-0.3403259962047649
224,"[20, 404]",-0.3371466221826396
224,"[188, 354]",-0.3349403880698796
224,"[76, 252]",-0.3313736974778531
224,"[67, 252]",-0.328350353833056
224,"[188, 277]",-0.31876262795728527
224,"[252, 329]",-0.31600906488180325
224,"[126, 354]",-0.31151401706742105
224,"[252, 277]",-0.30419116884504865
224,"[188, 404]",-0.2944054976093759
224,"[252, 354]",-0.26525388015199103
224,"[188, 188]",-0.26335613029803456
224,"[354, 354]",-0.22274870033822225
224,"[67, 354]",-0.2102737140784833
224,"[67, 202]",-0.11469608937365715
224,"[20, 354]",-0.11334467730131777
224,"[188, 329]",-0.0766007642154077
224,"[188, 285]",-0.01837734792254194
224,"[126, 202]",0.1690600610317943
224,"[67, 427]",0.38198762164202593
224,"[338, 354]",0.7372297801343453
224,"[126, 427]",0.7852025342935062
224,"[23, 296]",4.66238106547826
224,"[73, 296]",9.022668926232589
225,"[188, 252]",-0.40784287543127
225,"[252, 296]",-0.4004834801256115
225,"[354, 404]",-0.38583536037708305
225,"[36, 354]",-0.3755088971482484
225,"[36, 404]",-0.3664067362197147
225,"[20, 252]",-0.3643340060810445
225,"[23, 252]",-0.36116466448463924
225,"[252, 285]",-0.35262436968650024
225,"[404, 404]",-0.3403259962047649
225,"[20, 404]",-0.3371466221826396
225,"[188, 354]",-0.3349403880698796
225,"[76, 252]",-0.3313736974778531
225,"[67, 252]",-0.328350353833056
225,"[188, 277]",-0.31876262795728527
225,"[252, 329]",-0.31600906488180325
225,"[117, 252]",-0.3124169680472745
225,"[126, 354]",-0.31151401706742105
225,"[252, 354]",-0.26525388015199103
225,"[126, 252]",-0.18557102357617233
225,"[126, 188]",-0.17726049298677443
225,"[252, 252]",-0.0826550068247049
225,"[20, 329]",-0.03437849966944486
225,"[188, 285]",-0.01837734792254194
225,"[20, 285]",0.01329050506176341
225,"[126, 285]",0.0948019946482642
225,"[234, 252]",0.13950670156346606
225,"[126, 202]",0.1690600610317943
225,"[23, 277]",0.24245485005742778
225,"[208, 285]",0.32894661977040895
225,"[20, 427]",0.5862462384818489
225,"[126, 296]",0.8623812410054345
225,"[23, 329]",1.4139690434329455
226,"[188, 252]",-0.40784287543127
226,"[252, 296]",-0.4004834801256115
226,"[354, 404]",-0.38583536037708305
226,"[36, 354]",-0.3755088971482484
226,"[36, 404]",-0.3664067362197147
226,"[20, 252]",-0.3643340060810445
226,"[23, 252]",-0.36116466448463924
226,"[252, 285]",-0.35262436968650024
226,"[404, 404]",-0.3403259962047649
226,"[20, 404]",-0.3371466221826396
226,"[188, 354]",-0.3349403880698796
226,"[76, 252]",-0.3313736974778531
226,"[67, 252]",-0.328350353833056
226,"[188, 277]",-0.31876262795728527
226,"[252, 329]",-0.31600906488180325
226,"[117, 252]",-0.3124169680472745
226,"[126, 354]",-0.31151401706742105
226,"[188, 404]",-0.2944054976093759
226,"[67, 404]",-0.2753836561593552
226,"[252, 354]",-0.26525388015199103
226,"[36, 252]",-0.21659325831368043
226,"[36, 202]",-0.20763426116107656
226,"[126, 252]",-0.18557102357617233
226,"[252, 252]",-0.0826550068247049
226,"[67, 285]",-0.0707107506722978
226,"[20, 285]",0.01329050506176341
226,"[23, 404]",0.04595971790910186
226,"[286, 404]",0.06084052862134827
226,"[15, 277]",0.21934744329466552
226,"[208, 285]",0.32894661977040895
226,"[8, 329]",1.1440432861923906
226,"[234, 427]",4.564190097825005
227,"[188, 252]",-0.40784287543127
227,"[252, 296]",-0.4004834801256115
227,"[354, 404]",-0.38583536037708305
227,"[36, 354]",-0.3755088971482484
227,"[36, 404]",-0.3664067362197147
227,"[20, 252]",-0.3643340060810445
227,"[23, 252]",-0.36116466448463924
227,"[252, 285]",-0.35262436968650024
227,"[404, 404]",-0.3403259962047649
227,"[20, 404]",-0.3371466221826396
227,"[188, 354]",-0.3349403880698796
227,"[76, 252]",-0.3313736974778531
227,"[67, 252]",-0.328350353833056
227,"[188, 277]",-0.31876262795728527
227,"[252, 329]",-0.31600906488180325
227,"[117, 252]",-0.3124169680472745
227,"[126, 354]",-0.31151401706742105
227,"[252, 354]",-0.26525388015199103
227,"[36, 432]",-0.22986151900732293
227,"[36, 285]",-0.21293936872204036
227,"[277, 354]",-0.20793461958407766
227,"[67, 277]",-0.14234381253670034
227,"[285, 354]",-0.12210512174185555
227,"[76, 285]",-0.09121514817607877
227,"[208, 252]",-0.08289549826207851
227,"[252, 252]",-0.0826550068247049
227,"[81, 252]",-0.08163193435556676
227,"[296, 354]",-0.02632606869248796
227,"[36, 39]",0.06978964866110236
227,"[126, 285]",0.0948019946482642
227,"[208, 285]",0.32894661977040895
227,"[209, 234]",25.27960476073742
228,"[188, 252]",-0.40784287543127
228,"[252, 296]",-0.4004834801256115
228,"[354, 404]",-0.38583536037708305
228,"[36, 354]",-0.3755088971482484
228,"[36, 404]",-0.3664067362197147
228,"[20, 252]",-0.3643340060810445
228,"[23, 252]",-0.36116466448463924
228,"[252, 285]",-0.35262436968650024
228,"[404, 404]",-0.3403259962047649
228,"[20, 404]",-0.3371466221826396
228,"[188, 354]",-0.3349403880698796
228,"[76, 252]",-0.3313736974778531
228,"[67, 252]",-0.328350353833056
228,"[188, 277]",-0.31876262795728527
228,"[252, 329]",-0.31600906488180325
228,"[117, 252]",-0.3124169680472745
228,"[252, 404]",-0.29543055488507036
228,"[36, 432]",-0.22986151900732293
228,"[354, 354]",-0.22274870033822225
228,"[252, 253]",-0.18055037749302008
228,"[296, 404]",-0.15721051789110815
228,"[67, 277]",-0.14234381253670034
228,"[285, 354]",-0.12210512174185555
228,"[209, 354]",-0.08889238861408309
228,"[208, 252]",-0.08289549826207851
228,"[252, 252]",-0.0826550068247049
228,"[81, 252]",-0.08163193435556676
228,"[32, 252]",0.019101932259781074
228,"[81, 354]",0.06516496851732724
228,"[126, 285]",0.0948019946482642
228,"[126, 329]",0.2624129241860168
228,"[285, 296]",0.5726443693638196
229,"[188, 252]",-0.40784287543127
229,"[252, 296]",-0.4004834801256115
229,"[354, 404]",-0.38583536037708305
229,"[36, 354]",-0.3755088971482484
229,"[36, 404]",-0.3664067362197147
229,"[20, 252]",-0.3643340060810445
229,"[23, 252]",-0.36116466448463924
229,"[252, 285]",-0.35262436968650024
229,"[404, 404]",-0.3403259962047649
229,"[20, 404]",-0.3371466221826396
229,"[188, 354]",-0.3349403880698796
229,"[76, 252]",-0.3313736974778531
229,"[67, 252]",-0.328350353833056
229,"[188, 277]",-0.31876262795728527
229,"[252, 329]",-0.31600906488180325
229,"[117, 252]",-0.3124169680472745
229,"[76, 354]",-0.22092791406999507
229,"[285, 354]",-0.12210512174185555
229,"[41, 404]",-0.08650441014532757
229,"[67, 285]",-0.0707107506722978
229,"[354, 432]",-0.04028942826791158
229,"[188, 253]",-0.039422110968506376
229,"[208, 404]",0.06746425718685983
229,"[219, 252]",0.0759256782779168
229,"[81, 404]",0.137270211450804
229,"[354, 420]",0.1768852927035605
229,"[81, 277]",0.35222065815793313
229,"[285, 329]",0.3540224863270252
229,"[32, 329]",1.3159850411212604
229,"[209, 329]",2.1786532612316507
229,"[296, 326]",3.8397825846476916
229,"[117, 329]",3.935128383583159
230,"[188, 252]",-0.40784287543127
230,"[252, 296]",-0.4004834801256115
230,"[354, 404]",-0.38583536037708305
230,"[36, 354]",-0.3755088971482484
230,"[36, 404]",-0.3664067362197147
230,"[20, 252]",-0.3643340060810445
230,"[23, 252]",-0.36116466448463924
230,"[252, 285]",-0.35262436968650024
230,"[404, 404]",-0.3403259962047649
230,"[20, 404]",-0.3371466221826396
230,"[188, 354]",-0.3349403880698796
230,"[76, 252]",-0.3313736974778531
230,"[67, 252]",-0.328350353833056
230,"[188, 277]",-0.31876262795728527
230,"[252, 329]",-0.31600906488180325
230,"[117, 252]",-0.3124169680472745
230,"[252, 404]",-0.29543055488507036
230,"[188, 404]",-0.2944054976093759
230,"[67, 404]",-0.2753836561593552
230,"[326, 354]",-0.22103972342410189
230,"[67, 354]",-0.2102737140784833
230,"[252, 252]",-0.0826550068247049
230,"[67, 329]",-0.06253141974937841
230,"[188, 253]",-0.039422110968506376
230,"[20, 329]",-0.03437849966944486
230,"[252, 326]",-0.03155575311956108
230,"[209, 404]",-0.021418921931499735
230,"[219, 404]",-0.011399844106100726
230,"[329, 354]",0.01080331425436742
230,"[81, 404]",0.137270211450804
230,"[41, 253]",0.16583306914573573
230,"[117, 329]",3.935128383583159
231,"[188, 252]",-0.40784287543127
231,"[252, 296]",-0.4004834801256115
231,"[354, 404]",-0.38583536037708305
231,"[36, 354]",-0.3755088971482484
231,"[36, 404]",-0.3664067362197147
231,"[20, 252]",-0.3643340060810445
231,"[23, 252]",-0.36116466448463924
231,"[252, 285]",-0.35262436968650024
231,"[404, 404]",-0.3403259962047649
231,"[20, 404]",-0.3371466221826396
231,"[188, 354]",-0.3349403880698796
231,"[76, 252]",-0.3313736974778531
231,"[67, 252]",-0.328350353833056
231,"[188, 277]",-0.31876262795728527
231,"[252, 329]",-0.31600906488180325
231,"[117, 252]",-0.3124169680472745
231,"[252, 354]",-0.26525388015199103
231,"[326, 354]",-0.22103972342410189
231,"[76, 354]",-0.22092791406999507
231,"[354, 370]",-0.18231304486478841
231,"[252, 253]",-0.18055037749302008
231,"[20, 354]",-0.11334467730131777
231,"[252, 252]",-0.0826550068247049
231,"[188, 329]",-0.0766007642154077
231,"[329, 404]",-0.05949243764884286
231,"[188, 253]",-0.039422110968506376
231,"[188, 326]",0.07266926056594061
231,"[65, 404]",0.07273466237090628
231,"[20, 326]",0.14664100597799296
231,"[188, 438]",0.6113423339135612
231,"[87, 329]",1.2403429547397289
231,"[117, 329]",3.935128383583159
232,"[188, 252]",-0.40784287543127
232,"[252, 296]",-0.4004834801256115
232,"[354, 404]",-0.38583536037708305
232,"[36, 354]",-0.3755088971482484
232,"[36, 404]",-0.3664067362197147
232,"[20, 252]",-0.3643340060810445
232,"[23, 252]",-0.36116466448463924
232,"[252, 285]",-0.35262436968650024
232,"[404, 404]",-0.3403259962047649
232,"[20, 404]",-0.3371466221826396
232,"[188, 354]",-0.3349403880698796
232,"[76, 252]",-0.3313736974778531
232,"[67, 252]",-0.328350353833056
232,"[188, 277]",-0.31876262795728527
232,"[252, 329]",-0.31600906488180325
232,"[117, 252]",-0.3124169680472745
232,"[188, 404]",-0.2944054976093759
232,"[326, 354]",-0.22103972342410189
232,"[36, 285]",-0.21293936872204036
232,"[36, 370]",-0.17868260576803574
232,"[252, 308]",-0.16604488575678833
232,"[252, 438]",-0.10997112789729457
232,"[252, 252]",-0.0826550068247049
232,"[329, 404]",-0.05949243764884286
232,"[188, 253]",-0.039422110968506376
232,"[117, 354]",0.054774669249238496
232,"[178, 188]",0.06665211457676266
232,"[188, 326]",0.07266926056594061
232,"[65, 404]",0.07273466237090628
232,"[87, 354]",0.1457728075239483
232,"[329, 438]",2.1359181117073245
232,"[117, 329]",3.935128383583159
233,"[188, 252]",-0.40784287543127
233,"[252, 296]",-0.4004834801256115
233,"[354, 404]",-0.38583536037708305
233,"[36, 354]",-0.3755088971482484
233,"[36, 404]",-0.3664067362197147
233,"[20, 252]",-0.3643340060810445
233,"[23, 252]",-0.36116466448463924
233,"[252, 285]",-0.35262436968650024
233,"[404, 404]",-0.3403259962047649
233,"[20, 404]",-0.3371466221826396
233,"[188, 354]",-0.3349403880698796
233,"[76, 252]",-0.3313736974778531
233,"[67, 252]",-0.328350353833056
233,"[188, 277]",-0.31876262795728527
233,"[252, 329]",-0.31600906488180325
233,"[117, 252]",-0.3124169680472745
233,"[252, 277]",-0.30419116884504865
233,"[36, 389]",-0.3034275924923616
233,"[252, 370]",-0.2994207035770944
233,"[252, 404]",-0.29543055488507036
233,"[36, 252]",-0.21659325831368043
233,"[36, 253]",-0.0974541054746501
233,"[178, 404]",-0.03783245202348535
233,"[188, 228]",0.015918347461591376
233,"[326, 404]",0.1854361832065811
233,"[87, 404]",0.2276983021290802
233,"[294, 296]",0.36273457937238157
233,"[262, 285]",0.3632954082597942
233,"[188, 438]",0.6113423339135612
233,"[323, 326]",0.7270453145901469
233,"[117, 217]",3.741949727829926
233,"[117, 251]",25.395084119335866
234,"[188, 252]",-0.40784287543127
234,"[252, 296]",-0.4004834801256115
234,"[354, 404]",-0.38583536037708305
234,"[36, 354]",-0.3755088971482484
234,"[36, 404]",-0.3664067362197147
234,"[20, 252]",-0.3643340060810445
234,"[23, 252]",-0.36116466448463924
234,"[252, 285]",-0.35262436968650024
234,"[404, 404]",-0.3403259962047649
234,"[20, 404]",-0.3371466221826396
234,"[188, 354]",-0.3349403880698796
234,"[76, 252]",-0.3313736974778531
234,"[67, 252]",-0.328350353833056
234,"[188, 277]",-0.31876262795728527
234,"[252, 329]",-0.31600906488180325
234,"[117, 252]",-0.3124169680472745
234,"[252, 404]",-0.29543055488507036
234,"[354, 354]",-0.22274870033822225
234,"[36, 252]",-0.21659325831368043
234,"[370, 404]",-0.1786210894549516
234,"[67, 389]",-0.1715694084122243
234,"[296, 404]",-0.15721051789110815
234,"[20, 370]",-0.14763772778152143
234,"[251, 252]",-0.11994514157344117
234,"[294, 354]",-0.11978950264184315
234,"[36, 296]",-0.06517948364600526
234,"[188, 228]",0.015918347461591376
234,"[36, 217]",0.04672791617777968
234,"[188, 296]",0.2723635085886059
234,"[294, 296]",0.36273457937238157
234,"[97, 117]",0.6378759976565535
234,"[23, 329]",1.4139690434329455
