gen,filename,score
230,"[20, 261]",-0.4221254271744923
230,"[0, 315]",-0.4150237109354082
230,"[35, 261]",-0.40990899472060816
230,"[35, 252]",-0.40459785984830604
230,"[20, 174]",-0.2839740346471761
230,"[20, 294]",-0.10772659948843614
230,"[225, 261]",-0.09991223316860455
230,"[36, 413]",-0.08466594271024813
230,"[0, 192]",-0.054699547556980775
230,"[20, 27]",-0.053419227415995314
230,"[11, 261]",-0.040270300087359885
230,"[245, 261]",0.06759456623159997
230,"[275, 413]",0.10853988560941209
230,"[398, 413]",0.1454549248829629
230,"[11, 70]",0.16114220301731508
230,"[11, 20]",0.30836499328398254
230,"[160, 413]",0.4446633795954406
230,"[11, 389]",0.45771793526256
230,"[35, 150]",0.8690028983069084
230,"[150, 222]",1.3830580641878925
230,"[20, 283]",1.3882790945623151
230,"[179, 295]",1.9350630191002764
230,"[0, 283]",2.010183807047025
230,"[84, 189]",2.4477149339852478
231,"[174, 252]",-0.5327090610425826
231,"[174, 261]",-0.47190278672913605
231,"[232, 315]",-0.47162594356361637
231,"[174, 174]",-0.4625094364853051
231,"[174, 413]",-0.4486861262007855
231,"[261, 401]",-0.44450552306574664
231,"[27, 315]",-0.43586541078950264
231,"[20, 20]",-0.4265296754842376
231,"[20, 261]",-0.4221254271744923
231,"[0, 315]",-0.4150237109354082
231,"[35, 261]",-0.40990899472060816
231,"[35, 252]",-0.40459785984830604
231,"[20, 389]",-0.24479806603846802
231,"[174, 380]",-0.15029515487600467
231,"[19, 261]",-0.13415180212279812
231,"[11, 252]",-0.10975088841249399
231,"[150, 261]",-0.08824381825440611
231,"[167, 294]",-0.001109441916186559
231,"[38, 261]",0.027072465772447558
231,"[20, 189]",0.1303493147549017
231,"[261, 408]",0.13564491425609151
231,"[11, 192]",0.168399519536949
231,"[261, 365]",0.2039833026149789
231,"[107, 252]",0.21297997573966646
231,"[182, 294]",0.2323466839907769
231,"[0, 105]",0.24451691229622458
231,"[103, 315]",0.31529391899473685
231,"[174, 190]",0.6286815709900468
231,"[0, 281]",0.644907310063824
231,"[222, 398]",0.7902273173415719
231,"[0, 283]",2.010183807047025
231,"[11, 318]",2.9431394344330633
232,"[174, 252]",-0.5327090610425826
232,"[174, 261]",-0.47190278672913605
232,"[232, 315]",-0.47162594356361637
232,"[174, 174]",-0.4625094364853051
232,"[174, 413]",-0.4486861262007855
232,"[261, 401]",-0.44450552306574664
232,"[27, 315]",-0.43586541078950264
232,"[20, 20]",-0.4265296754842376
232,"[20, 261]",-0.4221254271744923
232,"[0, 315]",-0.4150237109354082
232,"[35, 261]",-0.40990899472060816
232,"[35, 252]",-0.40459785984830604
232,"[20, 252]",-0.3643340060810445
232,"[261, 261]",-0.29394848165388476
232,"[0, 252]",-0.1933506045292977
232,"[20, 213]",-0.17640700512072904
232,"[150, 261]",-0.08824381825440611
232,"[174, 315]",-0.05342740398281704
232,"[174, 189]",-0.04961393453611856
232,"[174, 265]",-0.04364608133908689
232,"[33, 413]",0.1558986801812768
232,"[19, 315]",0.2240346384708226
232,"[20, 185]",0.2515598920581766
232,"[20, 114]",0.30404462030911383
232,"[38, 315]",0.32931556200619055
232,"[104, 222]",0.4257098374657092
232,"[107, 413]",0.5796653224671606
232,"[20, 306]",0.8862557513164016
232,"[290, 315]",0.9465642436566584
232,"[0, 260]",1.0509612375345627
232,"[107, 294]",1.1734801585272976
232,"[323, 408]",1.2731101528601172
233,"[174, 252]",-0.5327090610425826
233,"[174, 261]",-0.47190278672913605
233,"[232, 315]",-0.47162594356361637
233,"[174, 174]",-0.4625094364853051
233,"[174, 413]",-0.4486861262007855
233,"[261, 401]",-0.44450552306574664
233,"[27, 315]",-0.43586541078950264
233,"[20, 20]",-0.4265296754842376
233,"[20, 261]",-0.4221254271744923
233,"[0, 315]",-0.4150237109354082
233,"[35, 261]",-0.40990899472060816
233,"[35, 252]",-0.40459785984830604
233,"[20, 252]",-0.3643340060810445
233,"[36, 174]",-0.2955308922554114
233,"[225, 252]",-0.16988320392727835
233,"[20, 294]",-0.10772659948843614
233,"[174, 315]",-0.05342740398281704
233,"[0, 413]",-0.032084330197653825
233,"[263, 315]",0.062159840850977074
233,"[183, 413]",0.06786195674831773
233,"[19, 413]",0.11200407330513829
233,"[20, 44]",0.21842784434258783
233,"[83, 413]",0.2186447320241989
233,"[360, 413]",0.22770332488853173
233,"[0, 114]",0.23699494751356062
233,"[261, 267]",0.24359395536954617
233,"[0, 291]",0.31684696062512663
233,"[174, 260]",0.47426595416088374
233,"[0, 209]",0.48308062539467955
233,"[107, 315]",0.9471672282438367
233,"[213, 213]",1.4641686048704359
233,"[168, 185]",2.4880827640164553
234,"[174, 252]",-0.5327090610425826
234,"[174, 261]",-0.47190278672913605
234,"[232, 315]",-0.47162594356361637
234,"[174, 174]",-0.4625094364853051
234,"[174, 413]",-0.4486861262007855
234,"[261, 401]",-0.44450552306574664
234,"[27, 315]",-0.43586541078950264
234,"[20, 20]",-0.4265296754842376
234,"[20, 261]",-0.4221254271744923
234,"[0, 315]",-0.4150237109354082
234,"[35, 261]",-0.40990899472060816
234,"[35, 252]",-0.40459785984830604
234,"[20, 252]",-0.3643340060810445
234,"[36, 174]",-0.2955308922554114
234,"[0, 261]",-0.2662504363654251
234,"[30, 261]",-0.17218604262819062
234,"[168, 252]",-0.1344147002344092
234,"[20, 209]",-0.10765602551929954
234,"[213, 252]",-0.019704248526483555
234,"[174, 401]",0.0001420870676321197
234,"[69, 174]",0.0011389733748899736
234,"[174, 220]",0.14336457022452978
234,"[174, 379]",0.1583052154916423
234,"[36, 149]",0.21593677129340644
234,"[0, 185]",0.427176149591143
234,"[83, 315]",0.5850620912161411
234,"[19, 368]",0.6733232171895008
234,"[120, 294]",0.7424423430838905
234,"[0, 260]",1.0509612375345627
234,"[44, 417]",1.3735612007216191
234,"[172, 263]",1.6944777735346206
234,"[168, 267]",12.194221381550378
235,"[174, 252]",-0.5327090610425826
235,"[174, 261]",-0.47190278672913605
235,"[232, 315]",-0.47162594356361637
235,"[174, 174]",-0.4625094364853051
235,"[174, 413]",-0.4486861262007855
235,"[261, 401]",-0.44450552306574664
235,"[27, 315]",-0.43586541078950264
235,"[20, 20]",-0.4265296754842376
235,"[20, 261]",-0.4221254271744923
235,"[0, 315]",-0.4150237109354082
235,"[35, 261]",-0.40990899472060816
235,"[19, 252]",-0.4053498314842737
235,"[35, 252]",-0.40459785984830604
235,"[20, 252]",-0.3643340060810445
235,"[0, 174]",-0.16513054831328278
235,"[168, 252]",-0.1344147002344092
235,"[120, 252]",-0.12398256278779392
235,"[174, 405]",-0.07793399386864183
235,"[174, 315]",-0.05342740398281704
235,"[83, 261]",0.02857347174271102
235,"[174, 438]",0.03495730581525649
235,"[172, 174]",0.21330868834351144
235,"[35, 79]",0.24406094468175898
235,"[20, 185]",0.2515598920581766
235,"[261, 340]",0.3088296220272376
235,"[0, 329]",0.41409796228128887
235,"[20, 95]",0.5224750090245134
235,"[213, 315]",0.688359363707763
235,"[35, 149]",0.8567204094393269
235,"[19, 185]",0.9394924452844308
235,"[267, 432]",3.35062994895492
235,"[122, 267]",4.4006174019971755
236,"[174, 252]",-0.5327090610425826
236,"[174, 261]",-0.47190278672913605
236,"[232, 315]",-0.47162594356361637
236,"[174, 174]",-0.4625094364853051
236,"[174, 413]",-0.4486861262007855
236,"[261, 401]",-0.44450552306574664
236,"[27, 315]",-0.43586541078950264
236,"[20, 20]",-0.4265296754842376
236,"[20, 261]",-0.4221254271744923
236,"[0, 315]",-0.4150237109354082
236,"[35, 261]",-0.40990899472060816
236,"[19, 252]",-0.4053498314842737
236,"[20, 252]",-0.3643340060810445
236,"[174, 258]",-0.17763518632940267
236,"[76, 174]",-0.16415630095011058
236,"[285, 315]",-0.07324487091614543
236,"[120, 174]",-0.06095464908670483
236,"[174, 315]",-0.05342740398281704
236,"[0, 413]",-0.032084330197653825
236,"[174, 401]",0.0001420870676321197
236,"[168, 261]",0.0015726438252201558
236,"[20, 342]",0.05794541729884864
236,"[149, 261]",0.17078593388058425
236,"[35, 420]",0.26091086748230136
236,"[35, 185]",0.28737577713160317
236,"[313, 315]",0.305117034444634
236,"[35, 156]",0.40007460422339713
236,"[0, 79]",0.4784934101543213
236,"[20, 349]",0.5670048355283621
236,"[237, 329]",1.746569805234501
236,"[83, 149]",6.752133175386497
236,"[168, 340]",8.95581221993243
237,"[174, 252]",-0.5327090610425826
237,"[174, 261]",-0.47190278672913605
237,"[232, 315]",-0.47162594356361637
237,"[174, 174]",-0.4625094364853051
237,"[174, 413]",-0.4486861262007855
237,"[261, 401]",-0.44450552306574664
237,"[27, 315]",-0.43586541078950264
237,"[20, 20]",-0.4265296754842376
237,"[20, 261]",-0.4221254271744923
237,"[0, 315]",-0.4150237109354082
237,"[35, 261]",-0.40990899472060816
237,"[19, 252]",-0.4053498314842737
237,"[20, 252]",-0.3643340060810445
237,"[76, 252]",-0.3313736974778531
237,"[76, 261]",-0.3121044266249918
237,"[32, 315]",-0.2917999034789641
237,"[261, 431]",-0.2303764442189698
237,"[7, 20]",-0.19993901766276825
237,"[120, 261]",-0.11858066136496694
237,"[35, 178]",-0.026672903488457547
237,"[100, 261]",0.001019848184781976
237,"[35, 315]",0.09658525913831788
237,"[149, 174]",0.15656988999578772
237,"[80, 174]",0.2833735746603665
237,"[35, 185]",0.28737577713160317
237,"[168, 315]",0.35837396593799675
237,"[16, 35]",0.4620507273971467
237,"[20, 349]",0.5670048355283621
237,"[112, 315]",0.6460060458945295
237,"[0, 340]",1.1996467811025708
237,"[110, 237]",3.5043349654507248
237,"[156, 168]",4.598557668117778
238,"[174, 252]",-0.5327090610425826
238,"[174, 261]",-0.47190278672913605
238,"[232, 315]",-0.47162594356361637
238,"[174, 174]",-0.4625094364853051
238,"[174, 413]",-0.4486861262007855
238,"[261, 401]",-0.44450552306574664
238,"[27, 315]",-0.43586541078950264
238,"[20, 20]",-0.4265296754842376
238,"[20, 261]",-0.4221254271744923
238,"[0, 315]",-0.4150237109354082
238,"[35, 261]",-0.40990899472060816
238,"[19, 252]",-0.4053498314842737
238,"[76, 252]",-0.3313736974778531
238,"[261, 261]",-0.29394848165388476
238,"[0, 261]",-0.2662504363654251
238,"[174, 277]",-0.26090525971684647
238,"[32, 413]",-0.08016703578854004
238,"[174, 349]",-0.05413076260694383
238,"[76, 178]",0.017599017462102656
238,"[112, 174]",0.1769589440038437
238,"[382, 413]",0.28834255167240996
238,"[120, 315]",0.5356170129436936
238,"[232, 401]",0.558198660560333
238,"[20, 349]",0.5670048355283621
238,"[20, 69]",0.6164454892668415
238,"[20, 366]",0.6273003312533948
238,"[315, 357]",0.6380747493568353
238,"[149, 315]",0.6789187141398517
238,"[20, 340]",0.7170062300194362
238,"[35, 168]",0.9036102208236896
238,"[19, 340]",1.8425763025334545
238,"[168, 206]",2.0822521463515655
239,"[174, 252]",-0.5327090610425826
239,"[174, 261]",-0.47190278672913605
239,"[232, 315]",-0.47162594356361637
239,"[174, 174]",-0.4625094364853051
239,"[174, 413]",-0.4486861262007855
239,"[261, 401]",-0.44450552306574664
239,"[27, 315]",-0.43586541078950264
239,"[20, 20]",-0.4265296754842376
239,"[20, 261]",-0.4221254271744923
239,"[0, 315]",-0.4150237109354082
239,"[35, 261]",-0.40990899472060816
239,"[19, 252]",-0.4053498314842737
239,"[35, 252]",-0.40459785984830604
239,"[76, 261]",-0.3121044266249918
239,"[261, 277]",-0.27800190248960754
239,"[0, 261]",-0.2662504363654251
239,"[76, 174]",-0.16415630095011058
239,"[120, 261]",-0.11858066136496694
239,"[252, 276]",-0.09869062436572089
239,"[174, 315]",-0.05342740398281704
239,"[261, 384]",-0.011344653178623137
239,"[61, 315]",0.07815238554527847
239,"[169, 413]",0.1868344302540078
239,"[60, 120]",0.3103529019868102
239,"[23, 315]",0.5181617284593759
239,"[288, 315]",0.5872376563139549
239,"[149, 315]",0.6789187141398517
239,"[0, 401]",0.6943354210425526
239,"[72, 168]",0.8671595987086507
239,"[0, 69]",0.8750205047505988
239,"[19, 104]",1.0103736115238313
239,"[19, 349]",1.296557530715451
240,"[174, 252]",-0.5327090610425826
240,"[174, 261]",-0.47190278672913605
240,"[232, 315]",-0.47162594356361637
240,"[174, 174]",-0.4625094364853051
240,"[174, 413]",-0.4486861262007855
240,"[261, 401]",-0.44450552306574664
240,"[27, 315]",-0.43586541078950264
240,"[20, 20]",-0.4265296754842376
240,"[20, 261]",-0.4221254271744923
240,"[0, 315]",-0.4150237109354082
240,"[35, 261]",-0.40990899472060816
240,"[19, 252]",-0.4053498314842737
240,"[53, 261]",-0.3709431025494324
240,"[20, 35]",-0.3601347642264819
240,"[76, 261]",-0.3121044266249918
240,"[0, 261]",-0.2662504363654251
240,"[141, 261]",-0.24308543835065932
240,"[20, 315]",-0.21224824001564396
240,"[55, 174]",-0.1463810011931709
240,"[252, 315]",-0.1371081538509584
240,"[174, 315]",-0.05342740398281704
240,"[0, 413]",-0.032084330197653825
240,"[60, 372]",0.10240833186165009
240,"[174, 379]",0.1583052154916423
240,"[174, 276]",0.17182504114675212
240,"[0, 20]",0.25715844132738586
240,"[104, 174]",0.33246279094948594
240,"[0, 401]",0.6943354210425526
240,"[76, 151]",0.7829076251934315
240,"[261, 369]",0.7883675663170728
240,"[104, 340]",1.8158211848732977
240,"[359, 401]",3.097320992284978
241,"[174, 252]",-0.5327090610425826
241,"[174, 261]",-0.47190278672913605
241,"[232, 315]",-0.47162594356361637
241,"[174, 174]",-0.4625094364853051
241,"[174, 413]",-0.4486861262007855
241,"[261, 401]",-0.44450552306574664
241,"[27, 315]",-0.43586541078950264
241,"[20, 20]",-0.4265296754842376
241,"[20, 261]",-0.4221254271744923
241,"[0, 315]",-0.4150237109354082
241,"[35, 261]",-0.40990899472060816
241,"[19, 252]",-0.4053498314842737
241,"[76, 261]",-0.3121044266249918
241,"[0, 252]",-0.1933506045292977
241,"[20, 339]",-0.18010746183307016
241,"[0, 174]",-0.16513054831328278
241,"[104, 261]",-0.16496157131948155
241,"[174, 337]",-0.12684182621328036
241,"[174, 372]",-0.06579583116441332
241,"[174, 315]",-0.05342740398281704
241,"[27, 71]",-0.00997666575173327
241,"[174, 401]",0.0001420870676321197
241,"[20, 401]",0.06373093307935483
241,"[145, 315]",0.15258175102485513
241,"[35, 436]",0.1596319861866132
241,"[359, 413]",0.21475502480503283
241,"[85, 261]",0.2148467354488741
241,"[104, 174]",0.33246279094948594
241,"[35, 204]",0.7751621210155825
241,"[0, 369]",1.3737035977320216
241,"[0, 164]",1.5813702189983365
241,"[288, 379]",6.150658353169558
242,"[174, 252]",-0.5327090610425826
242,"[174, 261]",-0.47190278672913605
242,"[232, 315]",-0.47162594356361637
242,"[174, 174]",-0.4625094364853051
242,"[174, 413]",-0.4486861262007855
242,"[261, 401]",-0.44450552306574664
242,"[27, 315]",-0.43586541078950264
242,"[20, 20]",-0.4265296754842376
242,"[20, 261]",-0.4221254271744923
242,"[0, 315]",-0.4150237109354082
242,"[35, 261]",-0.40990899472060816
242,"[19, 252]",-0.4053498314842737
242,"[35, 252]",-0.40459785984830604
242,"[20, 35]",-0.3601347642264819
242,"[27, 261]",-0.23850064287602307
242,"[0, 252]",-0.1933506045292977
242,"[4, 174]",-0.11873163461021355
242,"[337, 383]",-0.0712635135833265
242,"[174, 372]",-0.06579583116441332
242,"[174, 401]",0.0001420870676321197
242,"[174, 289]",0.0607198716553513
242,"[0, 337]",0.06612426946049903
242,"[261, 314]",0.24591529571421647
242,"[27, 164]",0.32313741528156187
242,"[104, 174]",0.33246279094948594
242,"[0, 401]",0.6943354210425526
242,"[122, 339]",0.7552841659781541
242,"[20, 80]",0.856891907007939
242,"[95, 401]",1.0487922411901263
242,"[288, 372]",1.7667193975307691
242,"[104, 293]",1.9326417132786313
242,"[160, 369]",7.259966457927304
243,"[174, 252]",-0.5327090610425826
243,"[174, 261]",-0.47190278672913605
243,"[232, 315]",-0.47162594356361637
243,"[174, 174]",-0.4625094364853051
243,"[174, 413]",-0.4486861262007855
243,"[261, 401]",-0.44450552306574664
243,"[27, 315]",-0.43586541078950264
243,"[20, 20]",-0.4265296754842376
243,"[20, 261]",-0.4221254271744923
243,"[0, 315]",-0.4150237109354082
243,"[35, 261]",-0.40990899472060816
243,"[19, 252]",-0.4053498314842737
243,"[0, 252]",-0.1933506045292977
243,"[161, 174]",-0.09707695307351161
243,"[11, 174]",-0.04733393686432514
243,"[174, 401]",0.0001420870676321197
243,"[27, 400]",0.052742327523526984
243,"[20, 401]",0.06373093307935483
243,"[0, 337]",0.06612426946049903
243,"[0, 158]",0.07096309605610626
243,"[19, 174]",0.11066493940758382
243,"[174, 314]",0.31354591242118207
243,"[35, 93]",0.42013590402561857
243,"[315, 428]",0.7321465246603714
243,"[63, 293]",0.7732195669115133
243,"[0, 369]",1.3737035977320216
243,"[0, 80]",1.7015542516051012
243,"[122, 314]",1.9824616580937684
243,"[80, 288]",3.148332248904076
243,"[164, 279]",4.417375540121133
243,"[128, 401]",4.751971206157213
243,"[96, 372]",4.908632293883502
244,"[174, 252]",-0.5327090610425826
244,"[174, 261]",-0.47190278672913605
244,"[232, 315]",-0.47162594356361637
244,"[174, 174]",-0.4625094364853051
244,"[174, 413]",-0.4486861262007855
244,"[261, 401]",-0.44450552306574664
244,"[27, 315]",-0.43586541078950264
244,"[20, 20]",-0.4265296754842376
244,"[20, 261]",-0.4221254271744923
244,"[0, 315]",-0.4150237109354082
244,"[35, 261]",-0.40990899472060816
244,"[19, 252]",-0.4053498314842737
244,"[35, 174]",-0.29385714794981843
244,"[63, 174]",-0.23278835891243024
244,"[20, 315]",-0.21224824001564396
244,"[174, 380]",-0.15029515487600467
244,"[235, 252]",-0.126016819269607
244,"[158, 174]",-0.05836743751838346
244,"[174, 315]",-0.05342740398281704
244,"[261, 371]",-0.04039919201792709
244,"[35, 372]",-0.03873586673420253
244,"[19, 174]",0.11066493940758382
244,"[63, 337]",0.23817088090597596
244,"[0, 20]",0.25715844132738586
244,"[315, 438]",0.3597594988010331
244,"[58, 413]",0.4099635137633818
244,"[0, 93]",0.4439845932923397
244,"[80, 315]",0.768929660757428
244,"[337, 423]",0.8265000532422866
244,"[19, 364]",1.471585473867209
244,"[11, 364]",2.1513388321423403
244,"[161, 362]",2.3859769896650347
245,"[174, 252]",-0.5327090610425826
245,"[174, 261]",-0.47190278672913605
245,"[232, 315]",-0.47162594356361637
245,"[174, 174]",-0.4625094364853051
245,"[174, 413]",-0.4486861262007855
245,"[261, 401]",-0.44450552306574664
245,"[27, 315]",-0.43586541078950264
245,"[20, 20]",-0.4265296754842376
245,"[20, 261]",-0.4221254271744923
245,"[0, 315]",-0.4150237109354082
245,"[35, 261]",-0.40990899472060816
245,"[19, 252]",-0.4053498314842737
245,"[0, 261]",-0.2662504363654251
245,"[174, 232]",-0.20161061442849604
245,"[19, 261]",-0.13415180212279812
245,"[174, 337]",-0.12684182621328036
