gen,filename,score
293,"[138, 374]",0.046
293,"[318, 374]",0.057
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[211, 374]",0.063
293,"[125, 309]",0.575
293,"[60, 374]",0.586
293,"[41, 374]",1.561
293,"[141, 345]",2.281
293,"[212, 374]",2.294
293,"[110, 195]",2.345
293,"[125, 326]",2.396
293,"[289, 309]",2.492
293,"[211, 326]",3.296
293,"[334, 335]",3.822
293,"[110, 255]",4.065
293,"[125, 374]",10
294,"[110, 374]",0.014
294,"[141, 374]",0.014
294,"[41, 309]",0.024
294,"[108, 374]",0.024
294,"[73, 374]",0.024
294,"[255, 374]",0.037
294,"[335, 374]",0.037
294,"[138, 374]",0.046
294,"[318, 374]",0.057
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[211, 374]",0.063
294,"[60, 374]",0.586
294,"[41, 374]",1.561
294,"[125, 204]",2.051
294,"[73, 326]",2.096
294,"[334, 374]",2.406
294,"[110, 326]",2.659
294,"[195, 211]",2.762
294,"[211, 251]",3.139
294,"[313, 374]",10
294,"[242, 374]",10
294,"[125, 374]",10
294,"[214, 374]",10
295,"[110, 374]",0.014
295,"[141, 374]",0.014
295,"[41, 309]",0.024
295,"[108, 374]",0.024
295,"[73, 374]",0.024
295,"[255, 374]",0.037
295,"[335, 374]",0.037
295,"[138, 374]",0.046
295,"[318, 374]",0.057
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[211, 374]",0.063
295,"[41, 374]",1.561
295,"[158, 335]",1.987
295,"[172, 326]",2.324
295,"[195, 326]",2.354
295,"[141, 211]",2.533
295,"[108, 412]",2.611
295,"[221, 251]",2.817
295,"[326, 349]",3.253
295,"[242, 374]",10
295,"[195, 374]",10
295,"[214, 374]",10
295,"[374, 400]",10
296,"[110, 374]",0.014
296,"[141, 374]",0.014
296,"[41, 309]",0.024
296,"[108, 374]",0.024
296,"[73, 374]",0.024
296,"[255, 374]",0.037
296,"[335, 374]",0.037
296,"[138, 374]",0.046
296,"[318, 374]",0.057
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[211, 374]",0.063
296,"[74, 374]",0.072
296,"[349, 390]",1.815
296,"[335, 414]",2.004
296,"[158, 412]",2.048
296,"[237, 374]",2.161
296,"[251, 313]",2.266
296,"[110, 335]",2.356
296,"[326, 419]",2.405
296,"[214, 326]",2.881
296,"[138, 309]",3.654
296,"[195, 374]",10
296,"[221, 374]",10
297,"[110, 374]",0.014
297,"[141, 374]",0.014
297,"[41, 309]",0.024
297,"[108, 374]",0.024
297,"[73, 374]",0.024
297,"[255, 374]",0.037
297,"[335, 374]",0.037
297,"[138, 374]",0.046
297,"[318, 374]",0.057
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[211, 374]",0.063
297,"[209, 237]",1.207
297,"[127, 318]",1.518
297,"[110, 390]",1.626
297,"[237, 374]",2.161
297,"[158, 172]",2.252
297,"[138, 313]",2.269
297,"[108, 419]",2.414
297,"[313, 349]",2.932
297,"[326, 430]",3.134
297,"[309, 326]",3.421
297,"[374, 436]",10
297,"[195, 374]",10
298,"[110, 374]",0.014
298,"[141, 374]",0.014
298,"[41, 309]",0.024
298,"[108, 374]",0.024
298,"[73, 374]",0.024
298,"[255, 374]",0.037
298,"[335, 374]",0.037
298,"[138, 374]",0.046
298,"[318, 374]",0.057
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[211, 374]",0.063
298,"[22, 172]",1.863
298,"[237, 288]",1.879
298,"[195, 313]",2.098
298,"[138, 403]",2.236
298,"[158, 402]",2.27
298,"[305, 326]",2.497
298,"[326, 412]",2.943
298,"[246, 326]",3.094
298,"[127, 430]",3.154
298,"[138, 430]",3.605
298,"[118, 374]",10
298,"[313, 374]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[41, 309]",0.024
299,"[108, 374]",0.024
299,"[73, 374]",0.024
299,"[255, 374]",0.037
299,"[335, 374]",0.037
299,"[138, 374]",0.046
299,"[318, 374]",0.057
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[211, 374]",0.063
299,"[211, 288]",2.206
299,"[334, 374]",2.406
299,"[73, 402]",2.495
299,"[326, 402]",2.533
299,"[318, 430]",2.765
299,"[255, 313]",2.908
299,"[221, 402]",2.919
299,"[158, 216]",3.158
299,"[114, 138]",3.272
299,"[313, 374]",10
299,"[359, 374]",10
299,"[195, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[41, 309]",0.024
300,"[108, 374]",0.024
300,"[73, 374]",0.024
300,"[255, 374]",0.037
300,"[335, 374]",0.037
300,"[138, 374]",0.046
300,"[318, 374]",0.057
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[211, 374]",0.063
300,"[358, 374]",0.481
300,"[255, 288]",0.842
300,"[158, 374]",0.929
300,"[73, 99]",1.873
300,"[41, 409]",1.956
300,"[74, 288]",2.188
300,"[195, 244]",2.196
300,"[110, 335]",2.356
300,"[216, 312]",3.051
300,"[320, 374]",10
300,"[374, 402]",10
300,"[282, 374]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[41, 309]",0.024
301,"[108, 374]",0.024
301,"[73, 374]",0.024
301,"[255, 374]",0.037
301,"[335, 374]",0.037
301,"[138, 374]",0.046
301,"[318, 374]",0.057
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[211, 374]",0.063
301,"[74, 374]",0.072
301,"[358, 374]",0.481
301,"[158, 374]",0.929
301,"[41, 300]",1.53
301,"[41, 374]",1.561
301,"[99, 118]",2.139
301,"[150, 288]",2.222
301,"[309, 318]",2.326
301,"[45, 244]",2.337
301,"[73, 309]",2.42
301,"[312, 374]",2.559
301,"[110, 402]",2.7
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[41, 309]",0.024
302,"[108, 374]",0.024
302,"[73, 374]",0.024
302,"[255, 374]",0.037
302,"[335, 374]",0.037
302,"[138, 374]",0.046
302,"[318, 374]",0.057
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[211, 374]",0.063
302,"[158, 374]",0.929
302,"[41, 374]",1.561
302,"[158, 309]",1.986
302,"[158, 318]",2.079
302,"[138, 300]",2.654
302,"[41, 160]",2.673
302,"[309, 331]",3.294
302,"[45, 374]",10
302,"[307, 374]",10
302,"[309, 374]",10
302,"[150, 374]",10
302,"[56, 374]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[41, 309]",0.024
303,"[108, 374]",0.024
303,"[73, 374]",0.024
303,"[255, 374]",0.037
303,"[335, 374]",0.037
303,"[138, 374]",0.046
303,"[318, 374]",0.057
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[211, 374]",0.063
303,"[181, 374]",0.313
303,"[132, 374]",0.767
303,"[41, 294]",1.226
303,"[0, 138]",1.951
303,"[92, 158]",2.239
303,"[62, 335]",2.353
303,"[108, 160]",2.443
303,"[41, 392]",2.524
303,"[309, 339]",4.165
303,"[42, 374]",10
303,"[150, 374]",10
303,"[374, 407]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[41, 309]",0.024
304,"[108, 374]",0.024
304,"[73, 374]",0.024
304,"[255, 374]",0.037
304,"[335, 374]",0.037
304,"[138, 374]",0.046
304,"[318, 374]",0.057
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[211, 374]",0.063
304,"[41, 374]",1.561
304,"[58, 374]",1.918
304,"[92, 339]",1.974
304,"[73, 138]",2.111
304,"[212, 374]",2.294
304,"[255, 335]",2.487
304,"[53, 132]",2.872
304,"[108, 309]",3.013
304,"[181, 294]",3.398
304,"[255, 392]",3.613
304,"[220, 309]",4.102
304,"[201, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[41, 309]",0.024
305,"[108, 374]",0.024
305,"[73, 374]",0.024
305,"[255, 374]",0.037
305,"[335, 374]",0.037
305,"[138, 374]",0.046
305,"[318, 374]",0.057
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[211, 374]",0.063
305,"[53, 374]",0.82
305,"[138, 421]",1.936
305,"[58, 138]",2.27
305,"[294, 374]",2.402
305,"[203, 211]",2.823
305,"[126, 309]",3.098
305,"[106, 201]",3.167
305,"[140, 339]",3.198
305,"[220, 392]",3.309
305,"[178, 255]",3.323
305,"[150, 374]",10
305,"[92, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[41, 309]",0.024
306,"[108, 374]",0.024
306,"[73, 374]",0.024
306,"[255, 374]",0.037
306,"[335, 374]",0.037
306,"[138, 374]",0.046
306,"[318, 374]",0.057
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[211, 374]",0.063
306,"[178, 374]",0.233
306,"[204, 421]",0.455
306,"[53, 374]",0.82
306,"[374, 430]",1.039
306,"[335, 421]",1.748
306,"[179, 220]",2.416
306,"[138, 201]",2.466
306,"[138, 138]",2.803
306,"[108, 255]",3.149
306,"[69, 255]",3.698
306,"[333, 374]",10
306,"[203, 374]",10
307,"[110, 374]",0.014
307,"[141, 374]",0.014
307,"[41, 309]",0.024
307,"[108, 374]",0.024
307,"[73, 374]",0.024
307,"[255, 374]",0.037
307,"[335, 374]",0.037
307,"[138, 374]",0.046
307,"[318, 374]",0.057
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[211, 374]",0.063
307,"[178, 374]",0.233
307,"[309, 335]",1.371
307,"[41, 201]",1.623
307,"[211, 421]",2.078
307,"[108, 342]",2.293
307,"[41, 138]",3.066
307,"[255, 326]",3.219
307,"[35, 255]",4.25
307,"[73, 255]",4.287
307,"[374, 375]",10
307,"[81, 374]",10
307,"[116, 374]",10
308,"[110, 374]",0.014
308,"[141, 374]",0.014
308,"[41, 309]",0.024
308,"[108, 374]",0.024
308,"[73, 374]",0.024
308,"[255, 374]",0.037
308,"[335, 374]",0.037
308,"[138, 374]",0.046
308,"[318, 374]",0.057
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[211, 374]",0.063
308,"[41, 255]",1.345
308,"[256, 374]",2.142
308,"[178, 421]",2.157
308,"[335, 335]",2.244
308,"[141, 375]",2.256
308,"[73, 335]",2.295
308,"[374, 422]",2.514
308,"[309, 312]",2.832
308,"[138, 342]",3.32
308,"[116, 255]",3.831
308,"[374, 375]",10
308,"[374, 387]",10
309,"[110, 374]",0.014
309,"[141, 374]",0.014
309,"[41, 309]",0.024
309,"[108, 374]",0.024
309,"[73, 374]",0.024
309,"[255, 374]",0.037
309,"[335, 374]",0.037
309,"[138, 374]",0.046
309,"[318, 374]",0.057
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[211, 374]",0.063
309,"[41, 374]",1.561
309,"[73, 422]",1.77
309,"[138, 421]",1.936
309,"[108, 335]",2.307
309,"[255, 335]",2.487
309,"[312, 374]",2.559
309,"[108, 433]",2.632
309,"[94, 110]",2.848
309,"[159, 211]",3.263
309,"[244, 374]",10
309,"[309, 374]",10
309,"[374, 375]",10
310,"[110, 374]",0.014
310,"[141, 374]",0.014
310,"[41, 309]",0.024
310,"[108, 374]",0.024
310,"[73, 374]",0.024
310,"[255, 374]",0.037
310,"[335, 374]",0.037
310,"[138, 374]",0.046
310,"[318, 374]",0.057
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[211, 374]",0.063
310,"[41, 374]",1.561
310,"[63, 73]",1.835
310,"[108, 335]",2.307
310,"[210, 335]",2.322
310,"[110, 335]",2.356
310,"[108, 433]",2.632
310,"[103, 110]",2.759
310,"[40, 374]",2.763
310,"[255, 433]",3.654
310,"[49, 255]",3.968
310,"[309, 374]",10
310,"[94, 374]",10
311,"[110, 374]",0.014
311,"[141, 374]",0.014
311,"[41, 309]",0.024
311,"[108, 374]",0.024
311,"[73, 374]",0.024
311,"[255, 374]",0.037
311,"[335, 374]",0.037
311,"[138, 374]",0.046
311,"[318, 374]",0.057
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[211, 374]",0.063
311,"[41, 379]",1.168
311,"[41, 242]",1.397
311,"[41, 374]",1.561
311,"[212, 374]",2.294
311,"[14, 335]",2.386
311,"[94, 243]",2.422
311,"[110, 364]",2.601
311,"[59, 433]",3.111
311,"[108, 170]",3.131
311,"[205, 211]",4.484
311,"[309, 374]",10
311,"[48, 374]",10
312,"[110, 374]",0.014
312,"[141, 374]",0.014
312,"[41, 309]",0.024
312,"[108, 374]",0.024
312,"[73, 374]",0.024
312,"[255, 374]",0.037
312,"[335, 374]",0.037
312,"[138, 374]",0.046
312,"[318, 374]",0.057
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[211, 374]",0.063
312,"[41, 374]",1.561
312,"[73, 110]",1.887
312,"[243, 309]",2.285
312,"[108, 433]",2.632
312,"[108, 279]",2.705
312,"[138, 412]",2.853
312,"[69, 94]",3.246
312,"[205, 309]",4.198
312,"[14, 374]",10
312,"[109, 374]",10
312,"[170, 205]",10
312,"[48, 374]",10
313,"[110, 374]",0.014
313,"[141, 374]",0.014
313,"[41, 309]",0.024
313,"[108, 374]",0.024
313,"[73, 374]",0.024
313,"[255, 374]",0.037
313,"[335, 374]",0.037
313,"[138, 374]",0.046
313,"[318, 374]",0.057
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[211, 374]",0.063
313,"[374, 430]",1.039
313,"[41, 374]",1.561
313,"[143, 318]",1.805
313,"[17, 318]",2.137
313,"[193, 374]",2.645
313,"[65, 108]",2.761
313,"[108, 309]",3.013
313,"[93, 109]",3.23
313,"[48, 124]",3.239
313,"[14, 349]",3.471
313,"[255, 433]",3.654
313,"[48, 374]",10
314,"[110, 374]",0.014
314,"[141, 374]",0.014
314,"[41, 309]",0.024
314,"[108, 374]",0.024
314,"[73, 374]",0.024
314,"[255, 374]",0.037
314,"[335, 374]",0.037
314,"[138, 374]",0.046
314,"[318, 374]",0.057
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[211, 374]",0.063
314,"[65, 374]",0.669
314,"[41, 109]",1.387
314,"[109, 288]",2.189
314,"[318, 366]",2.252
314,"[14, 18]",2.351
314,"[108, 433]",2.632
314,"[190, 255]",3.324
314,"[124, 255]",3.549
314,"[216, 374]",10
314,"[211, 349]",10
314,"[374, 376]",10
314,"[86, 374]",10
315,"[110, 374]",0.014
315,"[141, 374]",0.014
315,"[41, 309]",0.024
315,"[108, 374]",0.024
315,"[73, 374]",0.024
315,"[255, 374]",0.037
315,"[335, 374]",0.037
315,"[138, 374]",0.046
315,"[318, 374]",0.057
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[211, 374]",0.063
315,"[163, 374]",1.844
315,"[18, 41]",1.881
315,"[18, 284]",2.123
315,"[211, 376]",2.504
315,"[73, 366]",2.55
315,"[86, 329]",2.609
315,"[255, 318]",3.19
315,"[1, 349]",3.491
315,"[73, 241]",3.913
315,"[255, 349]",4.184
315,"[124, 374]",10
315,"[192, 374]",10
316,"[110, 374]",0.014
316,"[141, 374]",0.014
316,"[41, 309]",0.024
316,"[108, 374]",0.024
316,"[73, 374]",0.024
316,"[255, 374]",0.037
316,"[335, 374]",0.037
316,"[138, 374]",0.046
316,"[318, 374]",0.057
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[211, 374]",0.063
316,"[34, 374]",0.26
316,"[41, 335]",1.158
316,"[309, 432]",1.657
316,"[163, 374]",1.844
316,"[73, 376]",1.984
316,"[355, 374]",2.241
316,"[110, 376]",2.293
316,"[110, 284]",2.298
316,"[110, 318]",2.311
316,"[210, 335]",2.322
316,"[241, 318]",10
316,"[192, 374]",10
317,"[110, 374]",0.014
317,"[141, 374]",0.014
317,"[41, 309]",0.024
317,"[108, 374]",0.024
317,"[73, 374]",0.024
317,"[255, 374]",0.037
317,"[335, 374]",0.037
317,"[138, 374]",0.046
317,"[318, 374]",0.057
317,"[374, 374]",0.057
317,"[326, 374]",0.057
317,"[211, 374]",0.063
317,"[41, 374]",1.561
317,"[284, 335]",2.01
317,"[192, 376]",2.066
317,"[318, 318]",2.098
317,"[161, 374]",2.154
317,"[355, 374]",2.241
317,"[148, 163]",2.289
317,"[41, 378]",2.313
317,"[193, 241]",4.274
317,"[219, 374]",10
317,"[192, 374]",10
317,"[145, 374]",10
318,"[110, 374]",0.014
318,"[141, 374]",0.014
318,"[41, 309]",0.024
318,"[108, 374]",0.024
318,"[73, 374]",0.024
318,"[255, 374]",0.037
318,"[335, 374]",0.037
318,"[138, 374]",0.046
318,"[318, 374]",0.057
318,"[374, 374]",0.057
318,"[326, 374]",0.057
318,"[211, 374]",0.063
318,"[177, 374]",1.36
318,"[41, 374]",1.561
318,"[145, 163]",2.238
318,"[355, 374]",2.241
318,"[193, 374]",2.645
318,"[192, 424]",2.71
318,"[179, 374]",10
318,"[374, 431]",10
318,"[284, 374]",10
318,"[98, 374]",10
318,"[24, 374]",10
318,"[148, 374]",10
319,"[110, 374]",0.014
319,"[141, 374]",0.014
319,"[41, 309]",0.024
319,"[108, 374]",0.024
319,"[73, 374]",0.024
319,"[255, 374]",0.037
319,"[335, 374]",0.037
319,"[138, 374]",0.046
319,"[318, 374]",0.057
319,"[374, 374]",0.057
319,"[326, 374]",0.057
319,"[211, 374]",0.063
319,"[196, 374]",0.972
319,"[41, 374]",1.561
319,"[141, 358]",2.116
319,"[163, 284]",2.144
319,"[138, 424]",2.633
319,"[193, 354]",2.766
319,"[211, 431]",2.772
319,"[179, 309]",3.0
319,"[24, 374]",10
319,"[192, 374]",10
319,"[145, 374]",10
319,"[24, 373]",10
320,"[110, 374]",0.014
320,"[141, 374]",0.014
320,"[41, 309]",0.024
320,"[108, 374]",0.024
320,"[73, 374]",0.024
320,"[255, 374]",0.037
320,"[335, 374]",0.037
320,"[138, 374]",0.046
320,"[318, 374]",0.057
320,"[374, 374]",0.057
320,"[326, 374]",0.057
320,"[211, 374]",0.063
320,"[196, 374]",0.972
320,"[302, 335]",1.261
320,"[159, 354]",2.432
320,"[211, 431]",2.772
320,"[193, 231]",3.207
320,"[106, 374]",3.251
320,"[138, 309]",3.654
320,"[192, 374]",10
320,"[284, 374]",10
320,"[374, 435]",10
320,"[98, 374]",10
320,"[24, 374]",10
321,"[110, 374]",0.014
321,"[141, 374]",0.014
321,"[41, 309]",0.024
321,"[108, 374]",0.024
321,"[73, 374]",0.024
321,"[255, 374]",0.037
321,"[335, 374]",0.037
321,"[138, 374]",0.046
321,"[318, 374]",0.057
321,"[374, 374]",0.057
321,"[326, 374]",0.057
321,"[211, 374]",0.063
321,"[302, 374]",1.115
321,"[41, 374]",1.561
321,"[234, 284]",2.458
321,"[196, 288]",2.624
321,"[231, 255]",3.05
321,"[326, 333]",3.098
321,"[73, 111]",4.02
321,"[24, 105]",10
321,"[371, 374]",10
321,"[98, 374]",10
321,"[24, 431]",10
321,"[159, 374]",10
322,"[110, 374]",0.014
322,"[141, 374]",0.014
322,"[41, 309]",0.024
322,"[108, 374]",0.024
322,"[73, 374]",0.024
322,"[255, 374]",0.037
322,"[335, 374]",0.037
322,"[138, 374]",0.046
322,"[318, 374]",0.057
322,"[374, 374]",0.057
322,"[326, 374]",0.057
322,"[211, 374]",0.063
322,"[231, 374]",0.955
322,"[41, 282]",1.178
322,"[41, 255]",1.345
322,"[73, 431]",2.129
322,"[138, 284]",2.256
322,"[18, 326]",2.63
322,"[138, 213]",3.054
322,"[98, 333]",3.465
322,"[170, 234]",4.268
322,"[374, 392]",10
322,"[291, 374]",10
322,"[24, 374]",10
323,"[110, 374]",0.014
323,"[141, 374]",0.014
323,"[41, 309]",0.024
323,"[108, 374]",0.024
323,"[73, 374]",0.024
323,"[255, 374]",0.037
323,"[335, 374]",0.037
323,"[138, 374]",0.046
323,"[318, 374]",0.057
323,"[374, 374]",0.057
323,"[326, 374]",0.057
323,"[211, 374]",0.063
323,"[41, 341]",1.394
323,"[18, 195]",2.116
323,"[234, 318]",2.5
323,"[138, 282]",2.677
323,"[231, 326]",2.703
323,"[326, 392]",2.878
323,"[110, 234]",3.036
323,"[326, 333]",3.098
323,"[138, 309]",3.654
323,"[234, 241]",4.947
323,"[203, 374]",10
323,"[107, 374]",10
324,"[110, 374]",0.014
324,"[141, 374]",0.014
324,"[41, 309]",0.024
324,"[108, 374]",0.024
324,"[73, 374]",0.024
324,"[255, 374]",0.037
324,"[335, 374]",0.037
324,"[138, 374]",0.046
324,"[318, 374]",0.057
324,"[374, 374]",0.057
324,"[326, 374]",0.057
324,"[211, 374]",0.063
324,"[18, 309]",2.364
324,"[73, 341]",2.519
324,"[41, 333]",2.733
324,"[234, 326]",2.958
324,"[35, 282]",3.039
324,"[326, 333]",3.098
324,"[133, 326]",3.335
324,"[309, 326]",3.421
324,"[255, 309]",3.505
324,"[211, 309]",3.513
324,"[110, 341]",4.277
324,"[107, 374]",10
325,"[110, 374]",0.014
325,"[141, 374]",0.014
325,"[41, 309]",0.024
325,"[108, 374]",0.024
325,"[73, 374]",0.024
325,"[255, 374]",0.037
325,"[335, 374]",0.037
325,"[138, 374]",0.046
325,"[318, 374]",0.057
325,"[374, 374]",0.057
325,"[326, 374]",0.057
325,"[211, 374]",0.063
325,"[141, 282]",1.94
325,"[141, 318]",2.048
325,"[194, 326]",2.254
325,"[315, 333]",2.283
325,"[110, 333]",2.705
325,"[294, 333]",2.902
325,"[234, 326]",2.958
325,"[211, 400]",4.058
325,"[35, 309]",10
325,"[72, 374]",10
325,"[331, 374]",10
325,"[35, 374]",10
326,"[110, 374]",0.014
326,"[141, 374]",0.014
326,"[41, 309]",0.024
326,"[108, 374]",0.024
326,"[73, 374]",0.024
326,"[255, 374]",0.037
326,"[335, 374]",0.037
326,"[138, 374]",0.046
326,"[318, 374]",0.057
326,"[374, 374]",0.057
326,"[326, 374]",0.057
326,"[211, 374]",0.063
326,"[9, 41]",1.016
326,"[41, 257]",1.312
326,"[141, 195]",2.03
326,"[141, 333]",2.341
326,"[194, 333]",2.347
326,"[73, 339]",2.347
326,"[309, 322]",2.35
326,"[234, 318]",2.5
326,"[211, 309]",3.513
326,"[115, 211]",3.533
326,"[209, 374]",10
326,"[211, 226]",10
327,"[110, 374]",0.014
327,"[141, 374]",0.014
327,"[41, 309]",0.024
327,"[108, 374]",0.024
327,"[73, 374]",0.024
327,"[255, 374]",0.037
327,"[335, 374]",0.037
327,"[138, 374]",0.046
327,"[318, 374]",0.057
327,"[374, 374]",0.057
327,"[326, 374]",0.057
327,"[211, 374]",0.063
327,"[141, 333]",2.341
327,"[108, 225]",2.654
327,"[41, 333]",2.733
327,"[150, 309]",3.284
327,"[226, 326]",3.301
327,"[137, 309]",3.335
327,"[138, 211]",3.405
327,"[211, 399]",3.841
327,"[309, 339]",4.165
327,"[115, 374]",10
327,"[234, 374]",10
327,"[374, 434]",10
328,"[110, 374]",0.014
328,"[141, 374]",0.014
328,"[41, 309]",0.024
328,"[108, 374]",0.024
328,"[73, 374]",0.024
328,"[255, 374]",0.037
328,"[335, 374]",0.037
328,"[138, 374]",0.046
328,"[318, 374]",0.057
328,"[374, 374]",0.057
328,"[326, 374]",0.057
328,"[211, 374]",0.063
328,"[41, 374]",1.561
328,"[54, 141]",2.145
328,"[115, 420]",2.222
328,"[138, 333]",2.72
328,"[309, 429]",2.924
328,"[110, 225]",3.008
328,"[211, 326]",3.296
328,"[109, 115]",4.835
328,"[309, 374]",10
328,"[219, 374]",10
328,"[211, 226]",10
328,"[309, 309]",10
329,"[110, 374]",0.014
329,"[141, 374]",0.014
329,"[41, 309]",0.024
329,"[108, 374]",0.024
329,"[73, 374]",0.024
329,"[255, 374]",0.037
329,"[335, 374]",0.037
329,"[138, 374]",0.046
329,"[318, 374]",0.057
329,"[374, 374]",0.057
329,"[326, 374]",0.057
329,"[211, 374]",0.063
329,"[309, 351]",0.61
329,"[309, 378]",0.798
329,"[41, 226]",1.233
329,"[326, 420]",1.945
329,"[73, 429]",2.07
329,"[4, 318]",2.718
329,"[54, 225]",2.772
329,"[41, 355]",2.817
329,"[115, 115]",3.854
329,"[211, 225]",4.277
329,"[109, 374]",10
329,"[374, 410]",10
330,"[110, 374]",0.014
330,"[141, 374]",0.014
330,"[41, 309]",0.024
330,"[108, 374]",0.024
330,"[73, 374]",0.024
330,"[255, 374]",0.037
330,"[335, 374]",0.037
330,"[138, 374]",0.046
330,"[318, 374]",0.057
330,"[374, 374]",0.057
330,"[326, 374]",0.057
330,"[211, 374]",0.063
330,"[326, 378]",0.895
330,"[41, 115]",1.136
330,"[53, 141]",2.37
330,"[109, 318]",2.534
330,"[73, 208]",2.714
330,"[326, 429]",2.763
330,"[4, 115]",3.594
330,"[211, 225]",4.277
330,"[4, 374]",10
330,"[309, 309]",10
330,"[309, 374]",10
330,"[115, 374]",10
331,"[110, 374]",0.014
331,"[141, 374]",0.014
331,"[41, 309]",0.024
331,"[108, 374]",0.024
331,"[73, 374]",0.024
331,"[255, 374]",0.037
331,"[335, 374]",0.037
331,"[138, 374]",0.046
331,"[318, 374]",0.057
