gen,filename,score
350,"[159, 283]",2096.019393
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 283]",2456.700557
350,"[283, 283]",2596.343192
351,"[57, 125]",929.937627
351,"[57, 338]",933.619006
351,"[57, 159]",1078.056107
351,"[137, 315]",1284.769918
351,"[125, 347]",1327.076556
351,"[125, 378]",1382.143496
351,"[94, 399]",1410.124119
351,"[135, 315]",1421.214248
351,"[159, 338]",1450.55274
351,"[283, 404]",1547.677673
351,"[283, 399]",1549.55102
351,"[283, 295]",1571.041313
351,"[135, 152]",1572.56653
351,"[94, 137]",1710.939199
351,"[94, 346]",1848.136083
351,"[94, 378]",1885.516707
351,"[283, 338]",1950.993838
351,"[125, 283]",1953.61785
351,"[94, 159]",1956.474722
351,"[283, 369]",1970.163738
351,"[283, 347]",1970.297437
351,"[135, 283]",1987.07255
351,"[283, 346]",1987.376916
351,"[283, 378]",2024.777573
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[94, 152]",2042.033251
351,"[159, 283]",2096.019393
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 283]",2456.700557
351,"[283, 283]",2596.343192
352,"[125, 399]",906.803713
352,"[57, 338]",933.619006
352,"[135, 399]",940.575631
352,"[159, 404]",1047.776234
352,"[57, 159]",1078.056107
352,"[137, 347]",1225.0307
352,"[135, 338]",1341.992532
352,"[135, 369]",1361.421829
352,"[135, 159]",1486.752481
352,"[135, 152]",1572.56653
352,"[57, 283]",1577.286512
352,"[94, 137]",1710.939199
352,"[94, 338]",1811.559175
352,"[94, 135]",1847.598461
352,"[94, 346]",1848.136083
352,"[94, 378]",1885.516707
352,"[283, 338]",1950.993838
352,"[125, 283]",1953.61785
352,"[94, 159]",1956.474722
352,"[283, 369]",1970.163738
352,"[283, 347]",1970.297437
352,"[135, 283]",1987.07255
352,"[283, 346]",1987.376916
352,"[283, 378]",2024.777573
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[94, 152]",2042.033251
352,"[159, 283]",2096.019393
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 283]",2456.700557
352,"[283, 283]",2596.343192
353,"[57, 399]",532.038528
353,"[57, 347]",952.937079
353,"[57, 315]",1012.461327
353,"[57, 159]",1078.056107
353,"[135, 338]",1341.992532
353,"[135, 369]",1361.421829
353,"[125, 378]",1382.143496
353,"[94, 404]",1408.669918
353,"[135, 315]",1421.214248
353,"[135, 159]",1486.752481
353,"[159, 378]",1524.74027
353,"[283, 404]",1547.677673
353,"[152, 369]",1555.893331
353,"[92, 152]",1568.420248
353,"[39, 283]",1762.304243
353,"[94, 378]",1885.516707
353,"[283, 338]",1950.993838
353,"[125, 283]",1953.61785
353,"[94, 159]",1956.474722
353,"[283, 369]",1970.163738
353,"[283, 347]",1970.297437
353,"[135, 283]",1987.07255
353,"[283, 346]",1987.376916
353,"[283, 378]",2024.777573
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[94, 152]",2042.033251
353,"[159, 283]",2096.019393
353,"[152, 283]",2181.720944
353,"[94, 94]",2316.92827
353,"[94, 283]",2456.700557
353,"[283, 283]",2596.343192
354,"[57, 338]",933.619006
354,"[159, 425]",1032.600749
354,"[57, 159]",1078.056107
354,"[78, 346]",1273.496967
354,"[135, 378]",1416.334068
354,"[283, 399]",1549.55102
354,"[135, 152]",1572.56653
354,"[57, 283]",1577.286512
354,"[159, 159]",1595.625674
354,"[152, 378]",1610.263676
354,"[152, 159]",1681.579067
354,"[39, 283]",1762.304243
354,"[94, 125]",1808.099524
354,"[94, 338]",1811.559175
354,"[94, 378]",1885.516707
354,"[283, 338]",1950.993838
354,"[125, 283]",1953.61785
354,"[94, 159]",1956.474722
354,"[283, 369]",1970.163738
354,"[283, 347]",1970.297437
354,"[92, 283]",1982.759071
354,"[135, 283]",1987.07255
354,"[283, 346]",1987.376916
354,"[283, 378]",2024.777573
354,"[283, 290]",2028.137646
354,"[283, 315]",2030.675469
354,"[94, 152]",2042.033251
354,"[159, 283]",2096.019393
354,"[152, 283]",2181.720944
354,"[94, 94]",2316.92827
354,"[94, 283]",2456.700557
354,"[283, 283]",2596.343192
355,"[57, 399]",532.038528
355,"[57, 378]",1007.021311
355,"[13, 346]",1108.265574
355,"[39, 152]",1348.018922
355,"[135, 369]",1361.421829
355,"[125, 290]",1385.392719
355,"[94, 399]",1410.124119
355,"[135, 290]",1419.298953
355,"[57, 94]",1438.767211
355,"[152, 347]",1556.276708
355,"[57, 283]",1577.286512
355,"[94, 369]",1830.774852
355,"[94, 346]",1848.136083
355,"[94, 378]",1885.516707
355,"[94, 290]",1888.629765
355,"[283, 338]",1950.993838
355,"[125, 283]",1953.61785
355,"[94, 159]",1956.474722
355,"[283, 369]",1970.163738
355,"[283, 347]",1970.297437
355,"[92, 283]",1982.759071
355,"[135, 283]",1987.07255
355,"[283, 346]",1987.376916
355,"[283, 378]",2024.777573
355,"[283, 290]",2028.137646
355,"[283, 315]",2030.675469
355,"[94, 152]",2042.033251
355,"[159, 283]",2096.019393
355,"[152, 283]",2181.720944
355,"[94, 94]",2316.92827
355,"[94, 283]",2456.700557
355,"[283, 283]",2596.343192
356,"[39, 88]",883.584414
356,"[125, 399]",906.803713
356,"[57, 346]",969.41188
356,"[57, 290]",1010.822987
356,"[159, 302]",1071.631086
356,"[125, 349]",1087.492731
356,"[135, 338]",1341.992532
356,"[94, 399]",1410.124119
356,"[92, 290]",1415.095462
356,"[57, 94]",1438.767211
356,"[283, 399]",1549.55102
356,"[152, 159]",1681.579067
356,"[13, 283]",1717.007086
356,"[94, 347]",1831.42039
356,"[94, 346]",1848.136083
356,"[283, 338]",1950.993838
356,"[125, 283]",1953.61785
356,"[94, 159]",1956.474722
356,"[283, 369]",1970.163738
356,"[283, 347]",1970.297437
356,"[92, 283]",1982.759071
356,"[135, 283]",1987.07255
356,"[283, 346]",1987.376916
356,"[283, 378]",2024.777573
356,"[283, 290]",2028.137646
356,"[283, 315]",2030.675469
356,"[94, 152]",2042.033251
356,"[159, 283]",2096.019393
356,"[152, 283]",2181.720944
356,"[94, 94]",2316.92827
356,"[94, 283]",2456.700557
356,"[283, 283]",2596.343192
357,"[57, 399]",532.038528
357,"[13, 399]",670.39457
357,"[129, 338]",971.477747
357,"[159, 399]",1049.524491
357,"[159, 350]",1138.108179
357,"[57, 152]",1163.11223
357,"[125, 346]",1344.778597
357,"[135, 347]",1361.52925
357,"[125, 378]",1382.143496
357,"[94, 399]",1410.124119
357,"[92, 290]",1415.095462
357,"[94, 372]",1417.652121
357,"[94, 302]",1432.412727
357,"[57, 283]",1577.286512
357,"[34, 283]",1687.316208
357,"[92, 94]",1843.533383
357,"[125, 283]",1953.61785
357,"[94, 159]",1956.474722
357,"[283, 369]",1970.163738
357,"[283, 347]",1970.297437
357,"[92, 283]",1982.759071
357,"[135, 283]",1987.07255
357,"[283, 346]",1987.376916
357,"[283, 378]",2024.777573
357,"[283, 290]",2028.137646
357,"[283, 315]",2030.675469
357,"[94, 152]",2042.033251
357,"[159, 283]",2096.019393
357,"[152, 283]",2181.720944
357,"[94, 94]",2316.92827
357,"[94, 283]",2456.700557
357,"[283, 283]",2596.343192
358,"[135, 399]",940.575631
358,"[57, 369]",952.973411
358,"[125, 338]",1308.108669
358,"[125, 369]",1327.504169
358,"[94, 302]",1432.412727
358,"[159, 369]",1470.268521
358,"[159, 347]",1470.615257
358,"[159, 290]",1528.095818
358,"[283, 399]",1549.55102
358,"[152, 347]",1556.276708
358,"[57, 283]",1577.286512
358,"[34, 283]",1687.316208
358,"[13, 283]",1717.007086
358,"[166, 283]",1888.556352
358,"[94, 290]",1888.629765
358,"[94, 315]",1890.822818
358,"[125, 283]",1953.61785
358,"[94, 159]",1956.474722
358,"[283, 369]",1970.163738
358,"[283, 347]",1970.297437
358,"[92, 283]",1982.759071
358,"[135, 283]",1987.07255
358,"[283, 346]",1987.376916
358,"[283, 378]",2024.777573
358,"[283, 290]",2028.137646
358,"[283, 315]",2030.675469
358,"[94, 152]",2042.033251
358,"[159, 283]",2096.019393
358,"[152, 283]",2181.720944
358,"[94, 94]",2316.92827
358,"[94, 283]",2456.700557
358,"[283, 283]",2596.343192
359,"[54, 290]",999.376089
359,"[159, 399]",1049.524491
359,"[33, 347]",1070.888902
359,"[13, 346]",1108.265574
359,"[152, 399]",1135.155997
359,"[57, 94]",1438.767211
359,"[152, 369]",1555.893331
359,"[152, 315]",1616.010148
359,"[34, 283]",1687.316208
359,"[94, 338]",1811.559175
359,"[94, 369]",1830.774852
359,"[94, 347]",1831.42039
359,"[94, 346]",1848.136083
359,"[283, 304]",1850.648285
359,"[94, 290]",1888.629765
359,"[94, 315]",1890.822818
359,"[125, 283]",1953.61785
359,"[94, 159]",1956.474722
359,"[283, 369]",1970.163738
359,"[283, 347]",1970.297437
359,"[92, 283]",1982.759071
359,"[135, 283]",1987.07255
359,"[283, 346]",1987.376916
359,"[283, 378]",2024.777573
359,"[283, 290]",2028.137646
359,"[283, 315]",2030.675469
359,"[94, 152]",2042.033251
359,"[159, 283]",2096.019393
359,"[152, 283]",2181.720944
359,"[94, 94]",2316.92827
359,"[94, 283]",2456.700557
359,"[283, 283]",2596.343192
360,"[54, 369]",941.645363
360,"[57, 347]",952.937079
360,"[34, 338]",1042.246575
360,"[33, 347]",1070.888902
360,"[125, 338]",1308.108669
360,"[125, 346]",1344.778597
360,"[92, 346]",1374.157183
360,"[135, 315]",1421.214248
360,"[159, 369]",1470.268521
360,"[94, 146]",1545.889553
360,"[34, 94]",1548.142956
360,"[283, 399]",1549.55102
360,"[152, 347]",1556.276708
360,"[57, 283]",1577.286512
360,"[94, 290]",1888.629765
360,"[283, 338]",1950.993838
360,"[125, 283]",1953.61785
360,"[94, 159]",1956.474722
360,"[283, 369]",1970.163738
360,"[283, 347]",1970.297437
360,"[92, 283]",1982.759071
360,"[135, 283]",1987.07255
360,"[283, 346]",1987.376916
360,"[283, 378]",2024.777573
360,"[283, 290]",2028.137646
360,"[283, 315]",2030.675469
360,"[94, 152]",2042.033251
360,"[159, 283]",2096.019393
360,"[152, 283]",2181.720944
360,"[94, 94]",2316.92827
360,"[94, 283]",2456.700557
360,"[283, 283]",2596.343192
361,"[34, 399]",640.799273
361,"[20, 346]",825.714932
361,"[57, 338]",933.619006
361,"[135, 399]",940.575631
361,"[57, 347]",952.937079
361,"[54, 290]",999.376089
361,"[34, 347]",1061.851408
361,"[57, 159]",1078.056107
361,"[33, 290]",1128.628569
361,"[92, 315]",1417.120946
361,"[135, 159]",1486.752481
361,"[54, 283]",1567.275005
361,"[152, 159]",1681.579067
361,"[94, 125]",1808.099524
361,"[94, 347]",1831.42039
361,"[94, 315]",1890.822818
361,"[125, 283]",1953.61785
361,"[94, 159]",1956.474722
361,"[283, 369]",1970.163738
361,"[283, 347]",1970.297437
361,"[92, 283]",1982.759071
361,"[135, 283]",1987.07255
361,"[283, 346]",1987.376916
361,"[283, 378]",2024.777573
361,"[283, 290]",2028.137646
361,"[283, 315]",2030.675469
361,"[94, 152]",2042.033251
361,"[159, 283]",2096.019393
361,"[152, 283]",2181.720944
361,"[94, 94]",2316.92827
361,"[94, 283]",2456.700557
361,"[283, 283]",2596.343192
362,"[54, 125]",919.006059
362,"[92, 399]",936.586876
362,"[57, 159]",1078.056107
362,"[34, 315]",1121.757063
362,"[57, 152]",1163.11223
362,"[135, 338]",1341.992532
362,"[92, 346]",1374.157183
362,"[135, 346]",1377.945234
362,"[94, 399]",1410.124119
362,"[135, 315]",1421.214248
362,"[283, 399]",1549.55102
362,"[152, 347]",1556.276708
362,"[152, 346]",1573.031837
362,"[94, 347]",1831.42039
362,"[94, 346]",1848.136083
362,"[91, 283]",1904.560149
362,"[125, 283]",1953.61785
362,"[94, 159]",1956.474722
362,"[283, 369]",1970.163738
362,"[283, 347]",1970.297437
362,"[92, 283]",1982.759071
362,"[135, 283]",1987.07255
362,"[283, 346]",1987.376916
362,"[283, 378]",2024.777573
362,"[283, 290]",2028.137646
362,"[283, 315]",2030.675469
362,"[94, 152]",2042.033251
362,"[159, 283]",2096.019393
362,"[152, 283]",2181.720944
362,"[94, 94]",2316.92827
362,"[94, 283]",2456.700557
362,"[283, 283]",2596.343192
363,"[54, 347]",942.036879
363,"[57, 346]",969.41188
363,"[34, 346]",1078.569343
363,"[92, 315]",1417.120946
363,"[135, 315]",1421.214248
363,"[159, 369]",1470.268521
363,"[190, 399]",1471.769342
363,"[283, 399]",1549.55102
363,"[135, 152]",1572.56653
363,"[152, 346]",1573.031837
363,"[258, 283]",1606.628182
363,"[152, 315]",1616.010148
363,"[94, 369]",1830.774852
363,"[94, 347]",1831.42039
363,"[94, 346]",1848.136083
363,"[94, 315]",1890.822818
363,"[125, 283]",1953.61785
363,"[94, 159]",1956.474722
363,"[283, 369]",1970.163738
363,"[283, 347]",1970.297437
363,"[92, 283]",1982.759071
363,"[135, 283]",1987.07255
363,"[283, 346]",1987.376916
363,"[283, 378]",2024.777573
363,"[283, 290]",2028.137646
363,"[283, 315]",2030.675469
363,"[94, 152]",2042.033251
363,"[159, 283]",2096.019393
363,"[152, 283]",2181.720944
363,"[94, 94]",2316.92827
363,"[94, 283]",2456.700557
363,"[283, 283]",2596.343192
364,"[54, 346]",958.648546
364,"[54, 315]",1001.83659
364,"[346, 360]",1033.662785
364,"[135, 369]",1361.421829
364,"[135, 347]",1361.52925
364,"[135, 346]",1377.945234
364,"[94, 399]",1410.124119
364,"[135, 159]",1486.752481
364,"[34, 94]",1548.142956
364,"[152, 347]",1556.276708
364,"[54, 283]",1567.275005
364,"[258, 283]",1606.628182
364,"[94, 347]",1831.42039
364,"[92, 94]",1843.533383
364,"[94, 346]",1848.136083
364,"[94, 315]",1890.822818
364,"[125, 283]",1953.61785
364,"[94, 159]",1956.474722
364,"[283, 369]",1970.163738
364,"[283, 347]",1970.297437
364,"[92, 283]",1982.759071
364,"[135, 283]",1987.07255
364,"[283, 346]",1987.376916
364,"[283, 378]",2024.777573
364,"[283, 290]",2028.137646
364,"[283, 315]",2030.675469
364,"[94, 152]",2042.033251
364,"[159, 283]",2096.019393
364,"[152, 283]",2181.720944
364,"[94, 94]",2316.92827
364,"[94, 283]",2456.700557
364,"[283, 283]",2596.343192
365,"[54, 399]",520.846576
365,"[34, 346]",1078.569343
365,"[250, 315]",1105.960823
365,"[68, 369]",1209.349951
365,"[306, 315]",1294.850025
365,"[125, 346]",1344.778597
365,"[135, 347]",1361.52925
365,"[135, 315]",1421.214248
365,"[54, 94]",1428.013127
365,"[94, 258]",1467.566051
365,"[135, 159]",1486.752481
365,"[34, 94]",1548.142956
365,"[54, 283]",1567.275005
365,"[258, 283]",1606.628182
365,"[94, 369]",1830.774852
365,"[94, 347]",1831.42039
365,"[125, 283]",1953.61785
365,"[94, 159]",1956.474722
365,"[283, 369]",1970.163738
365,"[283, 347]",1970.297437
365,"[92, 283]",1982.759071
365,"[135, 283]",1987.07255
365,"[283, 346]",1987.376916
365,"[283, 378]",2024.777573
365,"[283, 290]",2028.137646
365,"[283, 315]",2030.675469
365,"[94, 152]",2042.033251
365,"[159, 283]",2096.019393
365,"[152, 283]",2181.720944
365,"[94, 94]",2316.92827
365,"[94, 283]",2456.700557
365,"[283, 283]",2596.343192
366,"[250, 399]",625.004482
366,"[144, 315]",868.496967
366,"[54, 347]",942.036879
366,"[54, 346]",958.648546
366,"[258, 315]",1041.321088
366,"[159, 258]",1106.369937
366,"[34, 290]",1119.25177
366,"[29, 315]",1208.847235
366,"[125, 315]",1387.719819
366,"[135, 290]",1419.298953
366,"[54, 94]",1428.013127
366,"[152, 369]",1555.893331
366,"[54, 283]",1567.275005
366,"[152, 315]",1616.010148
366,"[94, 369]",1830.774852
366,"[94, 347]",1831.42039
366,"[125, 283]",1953.61785
366,"[94, 159]",1956.474722
366,"[283, 369]",1970.163738
366,"[283, 347]",1970.297437
366,"[92, 283]",1982.759071
366,"[135, 283]",1987.07255
366,"[283, 346]",1987.376916
366,"[283, 378]",2024.777573
366,"[283, 290]",2028.137646
366,"[283, 315]",2030.675469
366,"[94, 152]",2042.033251
366,"[159, 283]",2096.019393
366,"[152, 283]",2181.720944
366,"[94, 94]",2316.92827
366,"[94, 283]",2456.700557
366,"[283, 283]",2596.343192
367,"[19, 258]",625.58775
367,"[250, 344]",633.11843
367,"[33, 250]",771.728066
367,"[54, 369]",941.645363
367,"[54, 315]",1001.83659
367,"[34, 347]",1061.851408
367,"[28, 369]",1094.108457
367,"[29, 347]",1148.657757
367,"[34, 152]",1272.861381
367,"[135, 369]",1361.421829
367,"[125, 315]",1387.719819
367,"[94, 258]",1467.566051
367,"[54, 283]",1567.275005
367,"[152, 315]",1616.010148
367,"[152, 159]",1681.579067
367,"[94, 369]",1830.774852
367,"[125, 283]",1953.61785
367,"[94, 159]",1956.474722
367,"[283, 369]",1970.163738
367,"[283, 347]",1970.297437
367,"[92, 283]",1982.759071
367,"[135, 283]",1987.07255
367,"[283, 346]",1987.376916
367,"[283, 378]",2024.777573
367,"[283, 290]",2028.137646
367,"[283, 315]",2030.675469
367,"[94, 152]",2042.033251
367,"[159, 283]",2096.019393
367,"[152, 283]",2181.720944
367,"[94, 94]",2316.92827
367,"[94, 283]",2456.700557
367,"[283, 283]",2596.343192
368,"[19, 250]",689.191899
368,"[54, 369]",941.645363
368,"[19, 369]",987.96644
368,"[250, 369]",1045.909516
368,"[33, 347]",1070.888902
368,"[19, 159]",1113.358529
368,"[34, 315]",1121.757063
368,"[29, 347]",1148.657757
368,"[135, 347]",1361.52925
368,"[94, 258]",1467.566051
368,"[94, 269]",1550.577195
368,"[54, 283]",1567.275005
368,"[283, 417]",1595.387484
368,"[258, 283]",1606.628182
368,"[94, 369]",1830.774852
368,"[94, 347]",1831.42039
368,"[125, 283]",1953.61785
368,"[94, 159]",1956.474722
368,"[283, 369]",1970.163738
368,"[283, 347]",1970.297437
368,"[92, 283]",1982.759071
368,"[135, 283]",1987.07255
368,"[283, 346]",1987.376916
368,"[283, 378]",2024.777573
368,"[283, 290]",2028.137646
368,"[283, 315]",2030.675469
368,"[94, 152]",2042.033251
368,"[159, 283]",2096.019393
368,"[152, 283]",2181.720944
368,"[94, 94]",2316.92827
368,"[94, 283]",2456.700557
368,"[283, 283]",2596.343192
369,"[19, 347]",988.310558
369,"[19, 378]",1042.34738
369,"[33, 347]",1070.888902
369,"[159, 258]",1106.369937
369,"[315, 382]",1120.637826
369,"[54, 152]",1152.911959
369,"[29, 346]",1165.879197
369,"[159, 250]",1171.512783
369,"[125, 346]",1344.778597
369,"[94, 258]",1467.566051
369,"[125, 152]",1539.310157
369,"[152, 347]",1556.276708
369,"[258, 283]",1606.628182
369,"[94, 347]",1831.42039
369,"[92, 94]",1843.533383
369,"[94, 315]",1890.822818
369,"[125, 283]",1953.61785
369,"[94, 159]",1956.474722
369,"[283, 369]",1970.163738
369,"[283, 347]",1970.297437
369,"[92, 283]",1982.759071
369,"[135, 283]",1987.07255
369,"[283, 346]",1987.376916
369,"[283, 378]",2024.777573
369,"[283, 290]",2028.137646
369,"[283, 315]",2030.675469
369,"[94, 152]",2042.033251
369,"[159, 283]",2096.019393
369,"[152, 283]",2181.720944
369,"[94, 94]",2316.92827
369,"[94, 283]",2456.700557
369,"[283, 283]",2596.343192
370,"[54, 346]",958.648546
370,"[19, 347]",988.310558
370,"[92, 258]",994.206425
370,"[152, 258]",1191.978514
370,"[29, 378]",1203.278058
370,"[125, 346]",1344.778597
370,"[135, 290]",1419.298953
370,"[159, 347]",1470.615257
370,"[152, 347]",1556.276708
370,"[92, 152]",1568.420248
370,"[258, 283]",1606.628182
370,"[152, 378]",1610.263676
370,"[283, 382]",1681.197352
370,"[94, 125]",1808.099524
370,"[94, 347]",1831.42039
370,"[94, 378]",1885.516707
370,"[125, 283]",1953.61785
370,"[94, 159]",1956.474722
370,"[283, 369]",1970.163738
370,"[283, 347]",1970.297437
370,"[92, 283]",1982.759071
370,"[135, 283]",1987.07255
370,"[283, 346]",1987.376916
370,"[283, 378]",2024.777573
370,"[283, 290]",2028.137646
370,"[283, 315]",2030.675469
370,"[94, 152]",2042.033251
370,"[159, 283]",2096.019393
370,"[152, 283]",2181.720944
370,"[94, 94]",2316.92827
370,"[94, 283]",2456.700557
370,"[283, 283]",2596.343192
371,"[54, 378]",996.198209
371,"[135, 254]",1085.182534
371,"[29, 347]",1148.657757
371,"[125, 346]",1344.778597
371,"[92, 347]",1357.665141
371,"[125, 378]",1382.143496
371,"[92, 378]",1411.41043
371,"[125, 159]",1453.153729
371,"[159, 347]",1470.615257
371,"[135, 152]",1572.56653
371,"[152, 346]",1573.031837
371,"[152, 378]",1610.263676
