gen,filename,score
333,"[152, 283]",2181.720944
333,"[94, 94]",2316.92827
333,"[94, 190]",2378.344006
333,"[190, 190]",2440.284581
333,"[94, 283]",2456.700557
333,"[190, 283]",2518.09968
333,"[283, 283]",2596.343192
334,"[319, 332]",557.389157
334,"[69, 277]",565.161921
334,"[183, 399]",589.218822
334,"[227, 277]",849.522032
334,"[30, 75]",894.37809
334,"[21, 94]",1394.547216
334,"[94, 268]",1443.338602
334,"[72, 94]",1502.464183
334,"[69, 94]",1543.28583
334,"[197, 283]",1547.687744
334,"[283, 317]",1573.744369
334,"[69, 190]",1604.866005
334,"[109, 190]",1611.847228
334,"[190, 379]",1622.831699
334,"[283, 338]",1950.993838
334,"[283, 346]",1987.376916
334,"[283, 378]",2024.777573
334,"[283, 290]",2028.137646
334,"[283, 315]",2030.675469
334,"[151, 283]",2035.877356
334,"[94, 152]",2042.033251
334,"[96, 190]",2079.904902
334,"[159, 283]",2096.019393
334,"[152, 190]",2103.920566
334,"[96, 283]",2157.754393
334,"[152, 283]",2181.720944
334,"[94, 94]",2316.92827
334,"[94, 190]",2378.344006
334,"[190, 190]",2440.284581
334,"[94, 283]",2456.700557
334,"[190, 283]",2518.09968
334,"[283, 283]",2596.343192
335,"[197, 344]",509.181729
335,"[179, 277]",573.816483
335,"[61, 277]",703.618924
335,"[18, 332]",731.281853
335,"[69, 379]",788.577018
335,"[94, 108]",1364.423063
335,"[190, 399]",1471.769342
335,"[224, 283]",1547.605703
335,"[152, 227]",1554.011385
335,"[258, 283]",1606.628182
335,"[283, 358]",1622.032211
335,"[283, 360]",1642.200685
335,"[8, 283]",1685.35559
335,"[47, 283]",1698.869715
335,"[75, 283]",1883.379433
335,"[94, 159]",1956.474722
335,"[283, 378]",2024.777573
335,"[283, 290]",2028.137646
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 94]",2316.92827
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[277, 313]",550.548053
336,"[8, 344]",647.268005
336,"[117, 277]",660.071832
336,"[61, 147]",866.787297
336,"[152, 276]",1215.697319
336,"[152, 360]",1227.898445
336,"[238, 283]",1526.353009
336,"[23, 283]",1537.205035
336,"[190, 360]",1564.632287
336,"[8, 190]",1607.679382
336,"[208, 283]",1613.190056
336,"[94, 229]",1630.300141
336,"[283, 379]",1700.716518
336,"[283, 381]",1721.730154
336,"[94, 411]",1759.652319
336,"[283, 369]",1970.163738
336,"[283, 378]",2024.777573
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 94]",2316.92827
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[277, 384]",633.983184
337,"[267, 360]",749.2765
337,"[225, 378]",947.184503
337,"[151, 258]",1046.381658
337,"[117, 411]",1081.118847
337,"[8, 290]",1118.075112
337,"[103, 152]",1180.400724
337,"[16, 152]",1245.142761
337,"[8, 152]",1271.244545
337,"[23, 190]",1459.273741
337,"[94, 265]",1465.084503
337,"[94, 184]",1504.090979
337,"[64, 94]",1623.071499
337,"[18, 190]",1623.419354
337,"[283, 436]",1687.980087
337,"[94, 369]",1830.774852
337,"[283, 378]",2024.777573
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 94]",2316.92827
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[23, 364]",616.579651
338,"[185, 290]",1051.008594
338,"[152, 277]",1062.845113
338,"[138, 152]",1126.354372
338,"[64, 378]",1191.511404
338,"[96, 249]",1454.129641
338,"[168, 283]",1576.482657
338,"[215, 283]",1588.180886
338,"[94, 405]",1601.877969
338,"[258, 283]",1606.628182
338,"[94, 384]",1611.973943
338,"[157, 283]",1621.736135
338,"[8, 283]",1685.35559
338,"[96, 152]",1743.461109
338,"[175, 283]",1759.965557
338,"[80, 283]",1838.616413
338,"[283, 378]",2024.777573
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 94]",2316.92827
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[99, 168]",504.61406
339,"[64, 144]",600.759267
339,"[175, 417]",759.34851
339,"[258, 288]",847.274445
339,"[35, 152]",992.44624
339,"[96, 181]",1115.938416
339,"[152, 157]",1207.226824
339,"[134, 152]",1231.333566
339,"[111, 190]",1439.754346
339,"[75, 152]",1468.993496
339,"[94, 324]",1488.593748
339,"[190, 302]",1493.73244
339,"[60, 94]",1518.304833
339,"[94, 366]",1590.408657
339,"[190, 380]",1609.257963
339,"[283, 284]",1739.635709
339,"[283, 378]",2024.777573
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 94]",2316.92827
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[181, 416]",366.911494
340,"[199, 302]",491.726218
340,"[35, 109]",500.981851
340,"[146, 284]",829.015101
340,"[64, 203]",838.509263
340,"[251, 315]",1092.900382
340,"[175, 378]",1188.621323
340,"[159, 318]",1234.965016
340,"[60, 152]",1243.010869
340,"[2, 190]",1464.873381
340,"[151, 290]",1468.081316
340,"[181, 190]",1473.698119
340,"[2, 283]",1542.849605
340,"[190, 445]",1595.801535
340,"[134, 283]",1645.830143
340,"[64, 283]",1762.765391
340,"[283, 378]",2024.777573
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 94]",2316.92827
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[236, 416]",502.39533
341,"[302, 372]",533.122606
341,"[159, 416]",908.242562
341,"[91, 146]",994.442304
341,"[59, 290]",1055.976657
341,"[182, 290]",1080.660934
341,"[37, 152]",1296.831976
341,"[171, 378]",1330.833358
341,"[94, 197]",1407.847224
341,"[151, 290]",1468.081316
341,"[157, 283]",1621.736135
341,"[190, 311]",1732.221091
341,"[96, 152]",1743.461109
341,"[177, 283]",1769.183591
341,"[190, 315]",1951.836398
341,"[151, 190]",1957.993939
341,"[283, 378]",2024.777573
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 94]",2316.92827
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[157, 364]",701.511407
342,"[151, 354]",959.903139
342,"[159, 329]",987.980272
342,"[40, 159]",1091.920319
342,"[315, 366]",1169.940969
342,"[159, 444]",1243.945093
342,"[152, 266]",1444.61235
342,"[159, 347]",1470.615257
342,"[159, 315]",1530.081366
342,"[283, 302]",1571.543856
342,"[190, 445]",1595.801535
342,"[283, 294]",1680.453464
342,"[164, 190]",1700.792254
342,"[171, 283]",1902.010998
342,"[190, 346]",1909.276541
342,"[135, 283]",1987.07255
342,"[283, 378]",2024.777573
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[94, 152]",2042.033251
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 94]",2316.92827
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[171, 334]",870.465513
343,"[49, 151]",919.645437
343,"[96, 108]",1065.620974
343,"[159, 219]",1066.142443
343,"[97, 152]",1119.316623
343,"[300, 378]",1189.103279
343,"[151, 229]",1209.430361
343,"[107, 159]",1389.219063
343,"[72, 190]",1563.662636
343,"[283, 443]",1602.354476
343,"[152, 315]",1616.010148
343,"[119, 283]",1669.833314
343,"[283, 409]",1678.466881
343,"[283, 314]",1847.94891
343,"[137, 283]",1850.409572
343,"[159, 190]",2017.935842
343,"[283, 378]",2024.777573
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[94, 152]",2042.033251
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 94]",2316.92827
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[49, 406]",625.047676
344,"[97, 179]",630.368725
344,"[215, 314]",840.492836
344,"[159, 180]",1055.501182
344,"[54, 159]",1067.022694
344,"[151, 360]",1081.918691
344,"[151, 409]",1118.45364
344,"[96, 219]",1128.04431
344,"[94, 328]",1388.496292
344,"[225, 283]",1518.603173
344,"[84, 283]",1527.378689
344,"[112, 190]",1575.854411
344,"[283, 422]",1597.82029
344,"[270, 283]",1679.559606
344,"[39, 283]",1762.304243
344,"[159, 190]",2017.935842
344,"[283, 378]",2024.777573
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[94, 152]",2042.033251
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 94]",2316.92827
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[180, 192]",483.619674
345,"[54, 409]",650.46746
345,"[39, 67]",679.035181
345,"[273, 422]",701.616742
345,"[54, 78]",853.351894
345,"[66, 151]",999.788806
345,"[159, 409]",1178.320366
345,"[94, 180]",1416.165238
345,"[151, 159]",1535.660783
345,"[54, 283]",1567.275005
345,"[115, 283]",1568.230923
345,"[90, 283]",1574.422399
345,"[19, 283]",1612.965483
345,"[190, 352]",1613.512772
345,"[283, 330]",1697.336989
345,"[88, 283]",1715.705697
345,"[283, 378]",2024.777573
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[94, 152]",2042.033251
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 94]",2316.92827
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[330, 383]",636.213428
346,"[54, 409]",650.46746
346,"[250, 352]",767.052345
346,"[67, 249]",807.767201
346,"[39, 407]",811.858119
346,"[262, 290]",1187.145562
346,"[5, 152]",1299.220388
346,"[152, 348]",1418.460381
346,"[63, 94]",1431.348621
346,"[190, 377]",1553.626075
346,"[94, 267]",1563.293902
346,"[190, 386]",1640.349856
346,"[43, 190]",1646.859809
346,"[161, 283]",1678.366978
346,"[95, 283]",1679.204746
346,"[94, 369]",1830.774852
346,"[283, 378]",2024.777573
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[94, 152]",2042.033251
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 94]",2316.92827
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[67, 418]",515.98084
347,"[330, 332]",727.241497
347,"[318, 409]",817.865816
347,"[330, 386]",820.214255
347,"[250, 345]",844.465896
347,"[249, 308]",1004.994817
347,"[203, 290]",1103.959335
347,"[5, 290]",1145.735748
347,"[39, 378]",1190.936453
347,"[152, 311]",1395.833266
347,"[190, 329]",1410.077776
347,"[151, 290]",1468.081316
347,"[152, 290]",1613.962235
347,"[51, 283]",1624.603779
347,"[95, 283]",1679.204746
347,"[68, 190]",1757.143525
347,"[283, 378]",2024.777573
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[94, 152]",2042.033251
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 94]",2316.92827
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[95, 183]",720.109277
348,"[68, 146]",923.84076
348,"[239, 249]",984.213465
348,"[126, 378]",1025.051707
348,"[68, 387]",1033.181231
348,"[95, 290]",1111.923052
348,"[290, 330]",1129.893031
348,"[152, 187]",1157.200609
348,"[96, 284]",1301.372318
348,"[96, 127]",1310.888898
348,"[51, 190]",1554.086955
348,"[152, 378]",1610.263676
348,"[214, 283]",1653.980594
348,"[257, 283]",1687.372011
348,"[283, 380]",1687.894984
348,"[283, 386]",1718.038994
348,"[283, 378]",2024.777573
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[94, 152]",2042.033251
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 94]",2316.92827
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[187, 406]",716.390158
349,"[42, 239]",836.116247
349,"[257, 378]",1116.511387
349,"[315, 444]",1183.086154
349,"[152, 183]",1220.909011
349,"[96, 445]",1235.499715
349,"[152, 424]",1254.556182
349,"[96, 348]",1394.383126
349,"[84, 190]",1449.739957
349,"[152, 249]",1477.921035
349,"[46, 152]",1516.889023
349,"[94, 388]",1572.152042
349,"[57, 283]",1577.286512
349,"[163, 283]",1580.895736
349,"[151, 152]",1621.513149
349,"[94, 290]",1888.629765
349,"[283, 378]",2024.777573
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[94, 152]",2042.033251
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 94]",2316.92827
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[60, 163]",644.56271
350,"[58, 445]",746.319406
350,"[46, 330]",1033.537172
350,"[64, 315]",1197.102628
350,"[290, 353]",1295.974244
350,"[150, 152]",1319.133192
350,"[171, 290]",1334.074127
350,"[94, 424]",1529.54778
350,"[94, 393]",1541.822288
350,"[42, 94]",1604.10701
350,"[152, 290]",1613.962235
350,"[217, 283]",1646.398012
350,"[283, 406]",1741.093146
350,"[152, 152]",1767.574437
350,"[283, 398]",1772.996466
350,"[38, 190]",1841.897209
350,"[283, 378]",2024.777573
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[94, 152]",2042.033251
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 94]",2316.92827
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[42, 232]",880.247062
351,"[32, 171]",999.792591
351,"[152, 329]",1073.667148
351,"[60, 378]",1086.848239
351,"[152, 240]",1263.092667
351,"[94, 354]",1381.258335
351,"[151, 315]",1470.187792
351,"[94, 178]",1535.550572
351,"[283, 399]",1549.55102
351,"[283, 360]",1642.200685
351,"[38, 94]",1780.370142
351,"[137, 283]",1850.409572
351,"[283, 353]",1863.722632
351,"[94, 290]",1888.629765
351,"[94, 315]",1890.822818
351,"[46, 283]",1931.250098
351,"[283, 378]",2024.777573
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[94, 152]",2042.033251
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 94]",2316.92827
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[38, 337]",909.954602
352,"[22, 315]",1095.526731
352,"[42, 96]",1305.4587
352,"[2, 94]",1403.450182
352,"[50, 283]",1472.985026
352,"[10, 190]",1514.354377
352,"[94, 201]",1590.280006
352,"[60, 283]",1657.436037
352,"[190, 331]",1682.269068
352,"[283, 355]",1692.641582
352,"[283, 309]",1694.3134
352,"[220, 283]",1703.827356
352,"[38, 190]",1841.897209
352,"[94, 346]",1848.136083
352,"[38, 283]",1919.83831
352,"[190, 315]",1951.836398
352,"[283, 378]",2024.777573
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[94, 152]",2042.033251
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 94]",2316.92827
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[2, 16]",606.105873
353,"[201, 248]",757.206297
353,"[151, 389]",914.321387
353,"[139, 151]",944.599581
353,"[10, 378]",1021.073809
353,"[315, 403]",1049.741032
353,"[152, 335]",1296.000686
353,"[38, 315]",1354.003237
353,"[50, 190]",1395.411296
353,"[10, 190]",1514.354377
353,"[42, 94]",1604.10701
353,"[22, 283]",1660.051279
353,"[24, 283]",1745.521526
353,"[283, 398]",1772.996466
353,"[38, 283]",1919.83831
353,"[159, 190]",2017.935842
353,"[283, 378]",2024.777573
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[151, 283]",2035.877356
353,"[94, 152]",2042.033251
353,"[96, 190]",2079.904902
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[96, 283]",2157.754393
353,"[152, 283]",2181.720944
353,"[94, 94]",2316.92827
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[18, 389]",581.484334
354,"[150, 398]",911.372101
354,"[92, 248]",1010.483813
354,"[96, 102]",1254.085848
354,"[159, 314]",1347.886935
354,"[139, 190]",1426.628841
354,"[121, 190]",1461.195005
354,"[94, 349]",1590.984174
354,"[190, 424]",1591.030103
