gen,filename,score
296,"[11, 309]",3.808
296,"[255, 321]",4.726
296,"[242, 374]",10
296,"[11, 374]",10
296,"[127, 374]",10
297,"[110, 374]",0.014
297,"[41, 309]",0.024
297,"[73, 374]",0.024
297,"[255, 374]",0.037
297,"[138, 374]",0.046
297,"[326, 374]",0.057
297,"[36, 374]",0.063
297,"[50, 374]",0.602
297,"[73, 409]",1.901
297,"[138, 421]",1.936
297,"[148, 409]",2.006
297,"[73, 138]",2.111
297,"[340, 409]",2.129
297,"[68, 409]",2.171
297,"[11, 179]",2.407
297,"[187, 374]",2.447
297,"[253, 297]",2.484
297,"[175, 374]",2.632
297,"[148, 326]",2.702
297,"[11, 253]",2.753
297,"[11, 326]",2.933
297,"[4, 353]",2.95
297,"[47, 326]",2.979
297,"[127, 321]",3.089
297,"[309, 421]",3.102
297,"[77, 421]",3.474
297,"[161, 190]",3.476
297,"[84, 255]",3.553
297,"[190, 326]",3.613
297,"[50, 309]",3.683
297,"[374, 388]",10
297,"[374, 399]",10
298,"[110, 374]",0.014
298,"[41, 309]",0.024
298,"[73, 374]",0.024
298,"[255, 374]",0.037
298,"[138, 374]",0.046
298,"[326, 374]",0.057
298,"[374, 374]",0.057
298,"[275, 374]",0.464
298,"[73, 409]",1.901
298,"[41, 409]",1.956
298,"[11, 421]",1.96
298,"[84, 409]",1.961
298,"[110, 409]",1.986
298,"[131, 255]",2.108
298,"[175, 179]",2.328
298,"[41, 326]",2.414
298,"[17, 148]",2.511
298,"[11, 358]",2.661
298,"[110, 399]",2.689
298,"[161, 399]",2.699
298,"[77, 111]",2.729
298,"[68, 324]",2.845
298,"[47, 138]",2.906
298,"[252, 399]",3.079
298,"[148, 149]",3.187
298,"[127, 255]",3.27
298,"[309, 326]",3.421
298,"[340, 413]",4.11
298,"[226, 255]",4.158
298,"[148, 374]",10
298,"[144, 374]",10
298,"[11, 374]",10
299,"[110, 374]",0.014
299,"[41, 309]",0.024
299,"[73, 374]",0.024
299,"[255, 374]",0.037
299,"[138, 374]",0.046
299,"[326, 374]",0.057
299,"[374, 374]",0.057
299,"[84, 374]",0.166
299,"[17, 414]",1.514
299,"[73, 298]",1.609
299,"[41, 409]",1.956
299,"[161, 409]",2.095
299,"[131, 179]",2.133
299,"[212, 374]",2.294
299,"[110, 324]",2.297
299,"[113, 138]",2.336
299,"[110, 179]",2.379
299,"[147, 226]",2.52
299,"[175, 374]",2.632
299,"[41, 111]",2.724
299,"[110, 148]",2.836
299,"[252, 326]",2.878
299,"[138, 399]",2.909
299,"[11, 326]",2.933
299,"[148, 309]",3.018
299,"[240, 340]",3.281
299,"[161, 255]",3.423
299,"[175, 255]",3.433
299,"[77, 421]",3.474
299,"[11, 374]",10
299,"[144, 374]",10
299,"[340, 374]",10
300,"[110, 374]",0.014
300,"[41, 309]",0.024
300,"[73, 374]",0.024
300,"[255, 374]",0.037
300,"[138, 374]",0.046
300,"[326, 374]",0.057
300,"[11, 414]",1.491
300,"[41, 374]",1.561
300,"[73, 227]",1.794
300,"[73, 318]",2.092
300,"[268, 298]",2.254
300,"[152, 409]",2.275
300,"[212, 374]",2.294
300,"[63, 138]",2.6
300,"[161, 162]",2.714
300,"[326, 359]",2.732
300,"[161, 415]",2.795
300,"[84, 309]",2.803
300,"[11, 138]",2.853
300,"[84, 116]",2.862
300,"[148, 309]",3.018
300,"[255, 326]",3.219
300,"[77, 179]",3.222
300,"[26, 41]",3.287
300,"[193, 240]",3.583
300,"[77, 409]",3.787
300,"[228, 255]",3.834
300,"[226, 255]",4.158
300,"[18, 374]",10
300,"[113, 374]",10
300,"[11, 374]",10
300,"[144, 374]",10
301,"[110, 374]",0.014
301,"[41, 309]",0.024
301,"[73, 374]",0.024
301,"[255, 374]",0.037
301,"[138, 374]",0.046
301,"[326, 374]",0.057
301,"[41, 77]",1.201
301,"[268, 409]",1.973
301,"[84, 414]",2.007
301,"[73, 240]",2.014
301,"[161, 421]",2.104
301,"[73, 220]",2.111
301,"[161, 374]",2.154
301,"[18, 415]",2.466
301,"[309, 437]",2.501
301,"[11, 269]",2.53
301,"[84, 138]",2.549
301,"[41, 144]",2.594
301,"[152, 374]",2.598
301,"[11, 402]",2.762
301,"[144, 174]",2.907
301,"[11, 424]",2.961
301,"[226, 292]",3.139
301,"[26, 138]",3.279
301,"[228, 309]",3.436
301,"[200, 309]",3.535
301,"[255, 255]",3.578
301,"[268, 374]",10
301,"[18, 374]",10
301,"[226, 374]",10
301,"[148, 374]",10
301,"[11, 374]",10
302,"[110, 374]",0.014
302,"[41, 309]",0.024
302,"[73, 374]",0.024
302,"[255, 374]",0.037
302,"[138, 374]",0.046
302,"[326, 374]",0.057
302,"[200, 374]",0.574
302,"[290, 414]",1.471
302,"[41, 374]",1.561
302,"[73, 174]",1.958
302,"[11, 421]",1.96
302,"[161, 374]",2.154
302,"[152, 409]",2.275
302,"[120, 138]",2.278
302,"[84, 260]",2.346
302,"[18, 166]",2.369
302,"[84, 354]",2.405
302,"[138, 161]",2.645
302,"[268, 292]",2.744
302,"[61, 309]",2.745
302,"[40, 374]",2.763
302,"[161, 309]",2.79
302,"[144, 415]",2.873
302,"[269, 309]",2.989
302,"[174, 207]",3.073
302,"[11, 150]",3.145
302,"[268, 332]",3.201
302,"[77, 152]",4.151
302,"[9, 226]",4.418
302,"[11, 374]",10
302,"[268, 374]",10
302,"[138, 397]",10
303,"[110, 374]",0.014
303,"[41, 309]",0.024
303,"[73, 374]",0.024
303,"[255, 374]",0.037
303,"[138, 374]",0.046
303,"[326, 374]",0.057
303,"[146, 374]",0.154
303,"[121, 374]",1.265
303,"[11, 414]",1.491
303,"[41, 292]",1.539
303,"[41, 374]",1.561
303,"[144, 409]",1.939
303,"[268, 409]",1.973
303,"[204, 409]",2.06
303,"[161, 409]",2.095
303,"[73, 138]",2.111
303,"[99, 326]",2.22
303,"[42, 269]",2.465
303,"[138, 174]",2.512
303,"[138, 161]",2.645
303,"[40, 374]",2.763
303,"[84, 309]",2.803
303,"[11, 292]",2.808
303,"[150, 269]",2.824
303,"[11, 354]",2.9
303,"[268, 309]",3.074
303,"[138, 144]",3.187
303,"[97, 161]",3.206
303,"[53, 354]",3.427
303,"[11, 210]",3.813
303,"[189, 290]",4.608
303,"[9, 374]",10
304,"[110, 374]",0.014
304,"[41, 309]",0.024
304,"[73, 374]",0.024
304,"[255, 374]",0.037
304,"[138, 374]",0.046
304,"[326, 374]",0.057
304,"[84, 374]",0.166
304,"[374, 390]",0.552
304,"[41, 436]",1.186
304,"[41, 374]",1.561
304,"[121, 414]",1.862
304,"[11, 409]",1.938
304,"[73, 274]",1.953
304,"[11, 165]",2.114
304,"[121, 144]",2.353
304,"[84, 354]",2.405
304,"[42, 244]",2.419
304,"[73, 309]",2.42
304,"[326, 354]",2.446
304,"[258, 374]",2.534
304,"[84, 187]",2.573
304,"[63, 292]",2.709
304,"[11, 161]",2.799
304,"[53, 93]",2.851
304,"[150, 210]",3.078
304,"[42, 290]",3.129
304,"[109, 161]",3.146
304,"[215, 309]",3.469
304,"[189, 309]",3.725
304,"[11, 309]",3.808
304,"[40, 309]",4.107
304,"[189, 374]",10
305,"[110, 374]",0.014
305,"[41, 309]",0.024
305,"[73, 374]",0.024
305,"[255, 374]",0.037
305,"[138, 374]",0.046
305,"[326, 374]",0.057
305,"[84, 374]",0.166
305,"[31, 73]",0.908
305,"[73, 409]",1.901
305,"[121, 385]",2.109
305,"[161, 258]",2.26
305,"[84, 402]",2.273
305,"[84, 354]",2.405
305,"[138, 354]",2.407
305,"[73, 309]",2.42
305,"[258, 309]",2.452
305,"[215, 374]",2.603
305,"[187, 258]",2.64
305,"[138, 366]",2.696
305,"[84, 144]",2.754
305,"[11, 161]",2.799
305,"[84, 309]",2.803
305,"[150, 244]",2.805
305,"[144, 326]",3.197
305,"[42, 309]",3.227
305,"[40, 210]",3.289
305,"[40, 239]",3.3
305,"[11, 309]",3.808
305,"[309, 339]",4.165
305,"[109, 374]",10
305,"[374, 406]",10
305,"[11, 374]",10
306,"[110, 374]",0.014
306,"[41, 309]",0.024
306,"[73, 374]",0.024
306,"[255, 374]",0.037
306,"[138, 374]",0.046
306,"[326, 374]",0.057
306,"[84, 374]",0.166
306,"[31, 210]",0.887
306,"[31, 374]",1.02
306,"[121, 374]",1.265
306,"[73, 92]",1.671
306,"[73, 189]",2.105
306,"[84, 258]",2.203
306,"[138, 258]",2.282
306,"[84, 354]",2.405
306,"[194, 309]",2.438
306,"[84, 292]",2.533
306,"[258, 374]",2.534
306,"[187, 258]",2.64
306,"[160, 309]",2.646
306,"[144, 244]",2.754
306,"[11, 402]",2.762
306,"[245, 402]",2.782
306,"[84, 309]",2.803
306,"[272, 366]",2.884
306,"[110, 309]",3.331
306,"[138, 309]",3.654
306,"[40, 406]",4.085
306,"[16, 339]",4.408
306,"[11, 374]",10
306,"[374, 435]",10
306,"[150, 374]",10
307,"[110, 374]",0.014
307,"[41, 309]",0.024
307,"[73, 374]",0.024
307,"[255, 374]",0.037
307,"[138, 374]",0.046
307,"[326, 374]",0.057
307,"[84, 374]",0.166
307,"[31, 250]",0.818
307,"[31, 374]",1.02
307,"[73, 210]",1.813
307,"[71, 121]",2.165
307,"[218, 258]",2.24
307,"[138, 258]",2.282
307,"[84, 286]",2.335
307,"[258, 309]",2.452
307,"[110, 292]",2.592
307,"[49, 110]",2.639
307,"[160, 309]",2.646
307,"[258, 327]",2.808
307,"[82, 187]",2.88
307,"[150, 435]",2.9
307,"[138, 406]",3.476
307,"[138, 309]",3.654
307,"[272, 309]",3.732
307,"[11, 309]",3.808
307,"[16, 407]",3.837
307,"[16, 212]",4.04
307,"[272, 349]",4.295
307,"[16, 386]",4.612
307,"[309, 374]",10
307,"[16, 406]",10
307,"[245, 309]",10
308,"[110, 374]",0.014
308,"[41, 309]",0.024
308,"[73, 374]",0.024
308,"[255, 374]",0.037
308,"[138, 374]",0.046
308,"[326, 374]",0.057
308,"[27, 374]",0.735
308,"[66, 286]",1.675
308,"[41, 232]",1.705
308,"[73, 121]",2.042
308,"[73, 406]",2.045
308,"[73, 225]",2.141
308,"[82, 121]",2.259
308,"[138, 258]",2.282
308,"[45, 84]",2.371
308,"[110, 312]",2.521
308,"[258, 374]",2.534
308,"[84, 210]",2.541
308,"[88, 150]",2.575
308,"[16, 121]",2.826
308,"[138, 228]",2.939
308,"[12, 309]",3.252
308,"[150, 309]",3.284
308,"[16, 61]",3.491
308,"[169, 309]",3.592
308,"[70, 309]",3.607
308,"[84, 327]",3.704
308,"[245, 417]",3.763
308,"[310, 327]",4.179
308,"[272, 374]",10
308,"[11, 374]",10
308,"[309, 374]",10
309,"[110, 374]",0.014
309,"[41, 309]",0.024
309,"[73, 374]",0.024
309,"[255, 374]",0.037
309,"[138, 374]",0.046
309,"[326, 374]",0.057
309,"[27, 286]",1.051
309,"[27, 61]",1.339
309,"[27, 309]",1.507
309,"[27, 84]",1.753
309,"[41, 84]",1.774
309,"[41, 275]",1.814
309,"[72, 312]",1.988
309,"[58, 121]",2.05
309,"[73, 429]",2.07
309,"[41, 376]",2.088
309,"[73, 232]",2.154
309,"[147, 272]",2.167
309,"[121, 417]",2.18
309,"[3, 121]",2.256
309,"[84, 354]",2.405
309,"[70, 228]",2.735
309,"[16, 121]",2.826
309,"[149, 232]",2.889
309,"[16, 113]",2.995
309,"[110, 406]",3.376
309,"[150, 170]",3.548
309,"[138, 309]",3.654
309,"[255, 268]",3.784
309,"[16, 374]",10
309,"[82, 374]",10
309,"[309, 374]",10
310,"[110, 374]",0.014
310,"[41, 309]",0.024
310,"[73, 374]",0.024
310,"[255, 374]",0.037
310,"[138, 374]",0.046
310,"[326, 374]",0.057
310,"[84, 374]",0.166
310,"[9, 41]",1.016
310,"[41, 169]",1.174
310,"[73, 268]",2.029
310,"[73, 429]",2.07
310,"[70, 312]",2.115
310,"[61, 147]",2.185
310,"[369, 376]",2.251
310,"[113, 119]",2.264
310,"[71, 232]",2.389
310,"[70, 121]",2.428
310,"[82, 354]",2.553
310,"[121, 149]",2.56
310,"[58, 228]",2.574
310,"[110, 281]",2.661
310,"[136, 429]",2.665
310,"[255, 398]",2.755
310,"[248, 309]",2.961
310,"[41, 354]",2.965
310,"[170, 326]",3.058
310,"[228, 375]",3.202
310,"[149, 309]",3.335
310,"[3, 16]",3.853
310,"[345, 374]",10
310,"[242, 406]",10
310,"[27, 222]",10
311,"[110, 374]",0.014
311,"[41, 309]",0.024
311,"[73, 374]",0.024
311,"[255, 374]",0.037
311,"[138, 374]",0.046
311,"[326, 374]",0.057
311,"[238, 374]",0.811
311,"[41, 374]",1.561
311,"[41, 232]",1.705
311,"[73, 119]",1.795
311,"[121, 289]",1.896
311,"[41, 376]",2.088
311,"[71, 121]",2.165
311,"[110, 394]",2.242
311,"[369, 417]",2.278
311,"[29, 138]",2.324
311,"[82, 171]",2.349
311,"[222, 255]",2.409
311,"[84, 119]",2.414
311,"[33, 170]",2.611
311,"[138, 162]",2.769
311,"[70, 375]",2.822
311,"[326, 353]",2.828
311,"[119, 273]",3.13
311,"[16, 70]",3.157
311,"[309, 345]",3.504
311,"[138, 309]",3.654
311,"[82, 374]",10
311,"[281, 374]",10
311,"[16, 144]",10
311,"[70, 374]",10
311,"[61, 374]",10
312,"[110, 374]",0.014
312,"[41, 309]",0.024
312,"[73, 374]",0.024
312,"[255, 374]",0.037
312,"[138, 374]",0.046
312,"[326, 374]",0.057
312,"[84, 374]",0.166
312,"[238, 374]",0.811
312,"[121, 374]",1.265
312,"[41, 264]",1.737
312,"[119, 374]",1.767
312,"[41, 376]",2.088
312,"[33, 129]",2.189
312,"[238, 289]",2.249
312,"[89, 121]",2.285
312,"[119, 419]",2.315
312,"[281, 289]",2.33
312,"[29, 144]",2.359
312,"[82, 419]",2.386
312,"[36, 138]",2.42
312,"[11, 70]",2.697
312,"[119, 191]",2.835
312,"[238, 415]",2.837
312,"[70, 162]",3.043
312,"[309, 334]",3.336
312,"[238, 416]",3.393
312,"[70, 71]",3.395
312,"[16, 138]",4.62
312,"[82, 374]",10
312,"[309, 374]",10
312,"[71, 374]",10
312,"[84, 341]",10
313,"[110, 374]",0.014
313,"[41, 309]",0.024
313,"[73, 374]",0.024
313,"[255, 374]",0.037
313,"[138, 374]",0.046
313,"[326, 374]",0.057
313,"[88, 374]",0.069
313,"[96, 374]",0.101
313,"[84, 374]",0.166
313,"[121, 374]",1.265
313,"[41, 407]",1.339
313,"[177, 374]",1.36
313,"[36, 376]",2.142
313,"[119, 264]",2.199
313,"[138, 172]",2.283
313,"[196, 415]",2.395
313,"[238, 419]",2.438
313,"[71, 84]",2.449
313,"[119, 262]",2.54
313,"[238, 370]",2.581
313,"[93, 416]",2.876
313,"[255, 264]",3.183
313,"[138, 144]",3.187
313,"[83, 144]",3.353
313,"[152, 238]",3.561
313,"[309, 426]",3.832
313,"[16, 415]",3.836
313,"[171, 341]",3.999
313,"[29, 309]",10
313,"[235, 374]",10
313,"[309, 374]",10
313,"[33, 374]",10
314,"[110, 374]",0.014
314,"[41, 309]",0.024
314,"[73, 374]",0.024
314,"[255, 374]",0.037
314,"[138, 374]",0.046
314,"[326, 374]",0.057
314,"[88, 374]",0.069
314,"[96, 374]",0.101
314,"[121, 374]",1.265
314,"[177, 374]",1.36
314,"[41, 374]",1.561
314,"[73, 238]",1.694
314,"[119, 374]",1.767
314,"[96, 139]",1.975
314,"[196, 419]",2.183
314,"[84, 121]",2.23
314,"[104, 119]",2.262
314,"[84, 177]",2.262
314,"[172, 309]",2.285
314,"[140, 177]",2.357
314,"[73, 144]",2.42
314,"[138, 264]",2.475
314,"[136, 264]",2.488
314,"[138, 415]",2.82
314,"[144, 177]",3.013
314,"[119, 416]",3.057
314,"[138, 426]",3.059
314,"[365, 374]",10
314,"[138, 341]",10
314,"[71, 374]",10
314,"[16, 374]",10
314,"[374, 408]",10
315,"[110, 374]",0.014
315,"[41, 309]",0.024
315,"[73, 374]",0.024
315,"[255, 374]",0.037
315,"[138, 374]",0.046
315,"[326, 374]",0.057
315,"[96, 374]",0.101
315,"[41, 374]",1.561
315,"[121, 365]",1.739
315,"[73, 139]",2.002
315,"[73, 357]",2.015
315,"[119, 264]",2.199
315,"[84, 264]",2.241
315,"[196, 426]",2.336
315,"[138, 260]",2.357
315,"[177, 219]",2.362
315,"[81, 264]",2.401
315,"[138, 264]",2.475
315,"[177, 202]",2.553
315,"[415, 439]",2.732
315,"[71, 144]",2.856
315,"[64, 309]",3.401
315,"[140, 309]",3.405
315,"[196, 341]",3.468
315,"[119, 341]",3.776
315,"[177, 255]",3.792
315,"[16, 81]",3.953
315,"[71, 374]",10
315,"[255, 341]",10
315,"[140, 374]",10
315,"[138, 341]",10
315,"[16, 374]",10
316,"[110, 374]",0.014
316,"[41, 309]",0.024
316,"[73, 374]",0.024
316,"[255, 374]",0.037
316,"[138, 374]",0.046
316,"[326, 374]",0.057
316,"[96, 374]",0.101
316,"[238, 374]",0.811
316,"[177, 374]",1.36
316,"[41, 264]",1.737
316,"[196, 365]",1.756
316,"[374, 432]",1.893
316,"[96, 264]",1.958
316,"[71, 264]",2.062
316,"[30, 84]",2.096
316,"[139, 400]",2.139
316,"[81, 196]",2.328
316,"[394, 415]",2.368
316,"[419, 439]",2.393
316,"[71, 146]",2.558
316,"[119, 138]",2.638
316,"[96, 255]",2.681
316,"[84, 309]",2.803
316,"[110, 357]",2.837
316,"[138, 139]",2.975
316,"[81, 309]",3.186
316,"[71, 339]",3.327
316,"[81, 276]",3.458
316,"[170, 219]",3.533
316,"[96, 341]",4.665
316,"[76, 374]",10
316,"[16, 341]",10
317,"[110, 374]",0.014
317,"[41, 309]",0.024
317,"[73, 374]",0.024
317,"[255, 374]",0.037
317,"[138, 374]",0.046
317,"[326, 374]",0.057
317,"[374, 419]",0.077
317,"[96, 374]",0.101
317,"[367, 374]",0.921
317,"[41, 432]",1.455
317,"[255, 365]",1.496
317,"[365, 419]",1.512
317,"[73, 318]",2.092
317,"[1, 96]",2.15
317,"[71, 203]",2.151
317,"[96, 138]",2.312
317,"[96, 196]",2.321
317,"[146, 419]",2.4
317,"[81, 286]",2.424
317,"[96, 357]",2.424
317,"[177, 439]",2.427
317,"[81, 84]",2.461
317,"[81, 219]",2.634
317,"[146, 326]",2.766
317,"[138, 330]",2.799
317,"[170, 432]",2.855
317,"[219, 401]",2.936
317,"[196, 432]",3.275
317,"[309, 326]",3.421
317,"[326, 338]",3.967
317,"[16, 341]",10
317,"[71, 374]",10
318,"[110, 374]",0.014
318,"[141, 374]",0.014
318,"[41, 309]",0.024
318,"[73, 374]",0.024
318,"[255, 374]",0.037
318,"[138, 374]",0.046
318,"[326, 374]",0.057
318,"[374, 374]",0.057
318,"[146, 374]",0.154
318,"[142, 374]",0.955
318,"[73, 110]",1.887
318,"[73, 419]",2.008
318,"[1, 318]",2.01
318,"[219, 309]",2.046
318,"[326, 432]",2.047
318,"[138, 432]",2.126
318,"[71, 203]",2.151
318,"[8, 439]",2.161
318,"[196, 326]",2.184
318,"[138, 318]",2.248
318,"[81, 203]",2.286
318,"[138, 177]",2.407
318,"[81, 419]",2.408
318,"[73, 309]",2.42
318,"[219, 350]",2.613
318,"[326, 329]",2.662
318,"[230, 338]",2.843
318,"[160, 432]",2.891
318,"[81, 341]",4.536
318,"[96, 341]",4.665
318,"[365, 374]",10
318,"[330, 374]",10
319,"[110, 374]",0.014
319,"[141, 374]",0.014
319,"[41, 309]",0.024
319,"[73, 374]",0.024
319,"[255, 374]",0.037
319,"[138, 374]",0.046
319,"[146, 374]",0.154
319,"[196, 374]",0.972
319,"[350, 352]",1.068
319,"[177, 351]",1.196
319,"[177, 230]",1.88
319,"[8, 318]",1.963
319,"[138, 318]",2.248
319,"[418, 419]",2.4
319,"[110, 219]",2.402
319,"[196, 325]",2.513
319,"[73, 341]",2.519
319,"[1, 439]",2.589
319,"[45, 326]",2.597
319,"[81, 329]",2.617
319,"[219, 439]",2.65
319,"[81, 433]",2.693
319,"[374, 395]",2.694
319,"[71, 326]",2.759
319,"[146, 326]",2.766
319,"[326, 353]",2.828
319,"[196, 432]",3.275
319,"[326, 341]",3.669
319,"[81, 374]",10
319,"[1, 374]",10
319,"[229, 374]",10
319,"[344, 374]",10
320,"[110, 374]",0.014
320,"[141, 374]",0.014
320,"[41, 309]",0.024
320,"[73, 374]",0.024
320,"[255, 374]",0.037
320,"[138, 374]",0.046
320,"[30, 374]",0.139
320,"[146, 374]",0.154
320,"[196, 374]",0.972
320,"[41, 294]",1.226
320,"[230, 418]",1.897
320,"[45, 432]",2.031
320,"[38, 73]",2.14
320,"[161, 374]",2.154
320,"[172, 219]",2.173
320,"[196, 419]",2.183
320,"[196, 326]",2.184
320,"[148, 318]",2.244
320,"[41, 326]",2.414
320,"[71, 318]",2.731
320,"[146, 326]",2.766
320,"[219, 433]",2.774
320,"[71, 419]",3.049
320,"[146, 178]",3.152
320,"[326, 416]",3.228
320,"[255, 329]",3.313
320,"[177, 309]",3.318
320,"[309, 422]",3.46
320,"[219, 341]",3.615
320,"[351, 374]",10
320,"[341, 344]",10
320,"[81, 374]",10
321,"[110, 374]",0.014
321,"[141, 374]",0.014
321,"[41, 309]",0.024
321,"[73, 374]",0.024
321,"[255, 374]",0.037
321,"[138, 374]",0.046
321,"[177, 374]",1.36
321,"[196, 309]",1.649
321,"[141, 421]",1.879
321,"[177, 403]",2.038
321,"[196, 318]",2.073
321,"[146, 432]",2.387
321,"[81, 419]",2.408
321,"[196, 294]",2.421
321,"[135, 432]",2.444
321,"[400, 419]",2.505
321,"[41, 418]",2.574
321,"[326, 418]",2.599
321,"[219, 350]",2.613
321,"[148, 294]",2.652
321,"[196, 416]",2.848
321,"[138, 326]",2.871
321,"[30, 341]",3.04
321,"[38, 326]",3.126
321,"[200, 219]",3.153
321,"[178, 255]",3.323
321,"[255, 418]",3.428
321,"[38, 374]",10
321,"[353, 374]",10
321,"[71, 374]",10
321,"[374, 379]",10
321,"[230, 374]",10
322,"[110, 374]",0.014
322,"[141, 374]",0.014
322,"[41, 309]",0.024
322,"[73, 374]",0.024
322,"[255, 374]",0.037
322,"[138, 374]",0.046
322,"[200, 374]",0.574
322,"[177, 374]",1.36
322,"[41, 374]",1.561
322,"[41, 322]",1.949
322,"[141, 379]",1.993
322,"[196, 403]",2.04
322,"[141, 403]",2.068
322,"[73, 379]",2.103
322,"[196, 418]",2.248
322,"[177, 219]",2.362
322,"[230, 326]",2.404
322,"[141, 416]",2.485
322,"[73, 421]",2.499
322,"[148, 418]",2.524
322,"[138, 418]",2.533
322,"[138, 370]",2.548
322,"[231, 326]",2.703
322,"[71, 326]",2.759
322,"[326, 353]",2.828
322,"[38, 403]",2.846
322,"[146, 177]",2.87
322,"[38, 418]",3.206
322,"[284, 374]",10
322,"[218, 374]",10
322,"[374, 418]",10
322,"[219, 374]",10
323,"[110, 374]",0.014
323,"[141, 374]",0.014
323,"[41, 309]",0.024
323,"[73, 374]",0.024
323,"[255, 374]",0.037
323,"[138, 374]",0.046
323,"[374, 374]",0.057
323,"[41, 379]",1.168
323,"[177, 374]",1.36
323,"[41, 113]",1.458
323,"[73, 353]",1.95
323,"[73, 230]",2.005
323,"[219, 263]",2.014
323,"[141, 418]",2.18
323,"[218, 323]",2.221
323,"[13, 231]",2.236
323,"[252, 403]",2.254
323,"[141, 219]",2.315
323,"[177, 326]",2.525
323,"[41, 418]",2.574
323,"[177, 389]",2.58
323,"[71, 237]",2.719
323,"[231, 416]",2.967
323,"[28, 418]",3.193
323,"[38, 418]",3.206
323,"[38, 309]",3.961
323,"[138, 205]",4.312
323,"[24, 322]",10
323,"[94, 374]",10
323,"[38, 374]",10
323,"[230, 374]",10
323,"[219, 374]",10
324,"[110, 374]",0.014
324,"[141, 374]",0.014
324,"[41, 309]",0.024
324,"[73, 374]",0.024
324,"[255, 374]",0.037
324,"[138, 374]",0.046
324,"[27, 73]",0.259
324,"[8, 237]",1.508
324,"[41, 374]",1.561
324,"[41, 323]",1.614
324,"[230, 231]",1.76
324,"[255, 421]",1.968
324,"[231, 323]",2.001
324,"[165, 418]",2.04
324,"[141, 403]",2.068
324,"[177, 322]",2.124
324,"[218, 309]",2.201
324,"[219, 322]",2.246
324,"[219, 418]",2.485
324,"[219, 408]",2.503
324,"[41, 418]",2.574
324,"[219, 411]",2.766
324,"[48, 231]",2.946
324,"[177, 309]",3.318
324,"[28, 342]",3.562
324,"[255, 416]",3.842
324,"[374, 436]",10
324,"[311, 374]",10
324,"[24, 416]",10
324,"[73, 414]",10
324,"[348, 374]",10
324,"[219, 374]",10
325,"[110, 374]",0.014
325,"[141, 374]",0.014
325,"[41, 309]",0.024
325,"[73, 374]",0.024
325,"[255, 374]",0.037
325,"[138, 374]",0.046
325,"[374, 374]",0.057
325,"[73, 73]",1.086
325,"[230, 309]",1.281
325,"[27, 416]",1.369
325,"[41, 408]",1.439
325,"[27, 231]",1.447
325,"[230, 322]",1.609
325,"[73, 141]",1.904
325,"[219, 421]",2.015
325,"[230, 416]",2.036
325,"[177, 274]",2.074
325,"[100, 219]",2.175
325,"[141, 418]",2.18
325,"[219, 323]",2.279
325,"[46, 403]",2.299
325,"[96, 219]",2.344
325,"[219, 297]",2.505
325,"[255, 403]",2.529
325,"[41, 418]",2.574
325,"[177, 231]",2.951
325,"[218, 416]",3.273
