gen,filename,score
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[16, 401]",543.461385
185,"[16, 414]",591.578614
185,"[112, 337]",644.067586
185,"[104, 444]",754.023967
185,"[98, 270]",776.689418
185,"[258, 410]",862.20606
185,"[159, 416]",908.242562
185,"[118, 193]",1005.652104
185,"[159, 252]",1088.835706
185,"[96, 154]",1184.067306
185,"[153, 159]",1235.361865
185,"[94, 401]",1341.065698
185,"[104, 190]",1528.856891
185,"[154, 283]",1622.689482
185,"[94, 410]",1711.193699
185,"[94, 290]",1888.629765
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[414, 422]",530.245807
186,"[69, 414]",615.658597
186,"[112, 308]",766.847629
186,"[98, 442]",796.45122
186,"[104, 410]",862.11566
186,"[118, 153]",894.002412
186,"[151, 295]",1011.234239
186,"[130, 159]",1141.40236
186,"[152, 252]",1174.346955
186,"[70, 159]",1212.100801
186,"[152, 409]",1264.032897
186,"[94, 270]",1540.277519
186,"[52, 190]",1560.069713
186,"[190, 386]",1640.349856
186,"[94, 193]",1708.710989
186,"[190, 193]",1770.049914
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[209, 442]",598.156234
187,"[2, 270]",626.817425
187,"[130, 381]",767.099293
187,"[127, 409]",832.57823
187,"[130, 410]",896.51273
187,"[104, 290]",1039.325779
187,"[106, 152]",1057.803897
187,"[159, 250]",1171.512783
187,"[17, 190]",1591.84977
187,"[283, 293]",1611.382192
187,"[94, 118]",1614.253537
187,"[52, 283]",1637.898452
187,"[283, 409]",1678.466881
187,"[69, 283]",1682.614682
187,"[175, 283]",1759.965557
187,"[190, 193]",1770.049914
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[106, 272]",533.251336
188,"[2, 409]",626.036665
188,"[250, 377]",707.36316
188,"[270, 332]",709.337677
188,"[373, 381]",725.163397
188,"[127, 188]",821.01182
188,"[104, 166]",900.827479
188,"[209, 283]",1493.811891
188,"[104, 190]",1528.856891
188,"[190, 324]",1550.012791
188,"[94, 442]",1559.964965
188,"[17, 190]",1591.84977
188,"[274, 283]",1609.104208
188,"[46, 94]",1792.371806
188,"[107, 190]",1811.637509
188,"[283, 410]",1850.758004
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[108, 274]",516.841885
189,"[242, 410]",729.431415
189,"[17, 272]",731.969587
189,"[2, 166]",835.907042
189,"[44, 46]",985.055113
189,"[151, 268]",1022.546275
189,"[315, 373]",1039.448677
189,"[152, 354]",1105.712054
189,"[96, 382]",1242.727424
189,"[46, 290]",1363.822834
189,"[49, 190]",1401.948219
189,"[142, 283]",1634.659212
189,"[250, 283]",1671.507584
189,"[110, 283]",1675.212386
189,"[107, 283]",1889.411543
189,"[46, 283]",1931.250098
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[110, 162]",598.520924
190,"[16, 250]",734.758705
190,"[46, 354]",857.906941
190,"[166, 229]",1062.315979
190,"[4, 290]",1067.54603
190,"[151, 174]",1088.48301
190,"[108, 190]",1425.925274
190,"[2, 190]",1464.873381
190,"[190, 197]",1469.765724
190,"[94, 409]",1539.298843
190,"[212, 283]",1555.543776
190,"[228, 283]",1556.308527
190,"[190, 390]",1591.457741
190,"[17, 190]",1591.84977
190,"[190, 253]",1660.623472
190,"[105, 283]",1676.031524
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[17, 174]",723.62196
191,"[105, 174]",729.135593
191,"[46, 76]",892.639583
191,"[151, 354]",959.903139
191,"[152, 319]",1113.143308
191,"[103, 152]",1180.400724
191,"[96, 250]",1233.391662
191,"[145, 151]",1241.037375
191,"[64, 96]",1324.463922
191,"[94, 162]",1379.089474
191,"[108, 190]",1425.925274
191,"[190, 409]",1600.76445
191,"[190, 254]",1616.102772
191,"[283, 327]",1627.785863
191,"[283, 427]",1750.503689
191,"[151, 190]",1957.993939
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[46, 319]",864.278458
192,"[151, 319]",967.44483
192,"[152, 319]",1113.143308
192,"[96, 212]",1117.714039
192,"[96, 165]",1134.37989
192,"[96, 103]",1156.23418
192,"[152, 424]",1254.556182
192,"[64, 152]",1348.472169
192,"[94, 373]",1460.229566
192,"[46, 96]",1493.419903
192,"[283, 354]",1519.701696
192,"[190, 274]",1530.909581
192,"[103, 283]",1594.893596
192,"[94, 300]",1621.158565
192,"[151, 152]",1621.513149
192,"[191, 283]",1769.15474
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[35, 319]",340.280506
193,"[257, 354]",613.619127
193,"[165, 361]",686.40758
193,"[42, 290]",1175.873945
193,"[96, 424]",1230.915037
193,"[96, 102]",1254.085848
193,"[152, 300]",1346.109225
193,"[94, 319]",1388.330949
193,"[190, 319]",1449.705654
193,"[94, 274]",1469.582782
193,"[190, 274]",1530.909581
193,"[156, 283]",1548.710121
193,"[103, 283]",1594.893596
193,"[96, 152]",1743.461109
193,"[191, 283]",1769.15474
193,"[151, 190]",1957.993939
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[103, 186]",647.735079
194,"[151, 276]",1070.210716
194,"[152, 319]",1113.143308
194,"[152, 274]",1194.650686
194,"[96, 102]",1254.085848
194,"[96, 361]",1271.031039
194,"[94, 319]",1388.330949
194,"[156, 283]",1548.710121
194,"[165, 283]",1572.04069
194,"[96, 290]",1590.121781
194,"[55, 283]",1619.132057
194,"[77, 190]",1702.538741
194,"[96, 96]",1719.33866
194,"[6, 283]",1725.004052
194,"[190, 288]",1759.044945
194,"[191, 283]",1769.15474
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[186, 191]",822.475641
195,"[96, 319]",1089.752519
195,"[96, 156]",1110.523892
195,"[96, 276]",1191.922195
195,"[69, 96]",1244.76978
195,"[32, 96]",1252.193897
195,"[96, 428]",1308.58395
195,"[96, 288]",1398.69613
195,"[190, 225]",1440.537185
195,"[91, 96]",1466.872627
195,"[67, 283]",1511.319471
195,"[69, 94]",1543.28583
195,"[151, 152]",1621.513149
195,"[88, 190]",1638.647583
195,"[77, 283]",1780.476148
195,"[151, 190]",1957.993939
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[88, 288]",956.801201
196,"[151, 431]",980.602436
196,"[151, 156]",988.622064
196,"[151, 173]",1079.832328
196,"[96, 404]",1109.586096
196,"[159, 223]",1168.298424
196,"[96, 276]",1191.922195
196,"[96, 198]",1284.172802
196,"[77, 96]",1342.28698
196,"[94, 167]",1410.735939
196,"[190, 344]",1480.001408
196,"[54, 283]",1567.275005
196,"[190, 191]",1693.531394
196,"[13, 283]",1717.007086
196,"[96, 96]",1719.33866
196,"[230, 283]",1736.448964
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[344, 414]",489.677846
197,"[36, 191]",743.649987
197,"[54, 117]",749.740113
197,"[14, 77]",940.551269
197,"[86, 159]",1002.329985
197,"[96, 198]",1284.172802
197,"[94, 167]",1410.735939
197,"[190, 344]",1480.001408
197,"[283, 317]",1573.744369
197,"[190, 203]",1593.88141
197,"[94, 320]",1624.533133
197,"[4, 283]",1635.476001
197,"[190, 230]",1658.180242
197,"[283, 364]",1675.55816
197,"[230, 283]",1736.448964
197,"[151, 190]",1957.993939
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[20, 77]",619.243863
198,"[54, 308]",680.353828
198,"[7, 14]",728.067863
198,"[70, 198]",838.316838
198,"[4, 80]",878.517555
198,"[159, 167]",1049.663193
198,"[4, 159]",1135.492359
198,"[94, 317]",1434.695492
198,"[167, 190]",1472.129961
198,"[252, 283]",1588.594929
198,"[94, 323]",1604.857299
198,"[283, 287]",1626.286083
198,"[94, 221]",1682.082368
198,"[78, 190]",1804.582558
198,"[283, 306]",1860.986151
198,"[151, 190]",1957.993939
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[54, 130]",613.086661
199,"[80, 220]",946.908051
199,"[151, 167]",989.842247
199,"[151, 180]",995.235146
199,"[96, 140]",1133.22556
199,"[78, 306]",1146.927894
199,"[35, 94]",1267.63805
199,"[20, 283]",1433.824359
199,"[94, 317]",1434.695492
199,"[54, 283]",1567.275005
199,"[16, 190]",1581.443459
199,"[190, 203]",1593.88141
199,"[114, 190]",1619.654468
199,"[94, 306]",1721.500406
199,"[96, 152]",1743.461109
199,"[94, 159]",1956.474722
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[54, 140]",542.987844
200,"[54, 235]",719.044457
200,"[54, 351]",746.17004
200,"[130, 151]",1081.510611
200,"[41, 96]",1089.862811
200,"[152, 167]",1135.384118
200,"[96, 155]",1136.416141
200,"[16, 96]",1221.20529
200,"[96, 203]",1233.859958
200,"[94, 189]",1422.307474
200,"[283, 425]",1532.66574
200,"[147, 190]",1563.386467
200,"[94, 220]",1564.704001
200,"[54, 283]",1567.275005
200,"[252, 283]",1588.594929
200,"[96, 152]",1743.461109
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[199, 425]",452.063532
201,"[168, 425]",514.125919
201,"[220, 328]",636.269951
201,"[147, 351]",820.190948
201,"[159, 296]",1002.339325
201,"[152, 425]",1118.277925
201,"[96, 140]",1133.22556
201,"[152, 167]",1135.384118
201,"[152, 357]",1296.687295
201,"[54, 94]",1428.013127
201,"[54, 190]",1489.299517
201,"[12, 94]",1566.718138
201,"[94, 235]",1608.266195
201,"[96, 96]",1719.33866
201,"[96, 152]",1743.461109
201,"[171, 283]",1902.010998
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[54, 167]",521.686513
202,"[59, 220]",732.141524
202,"[26, 235]",846.183218
202,"[23, 151]",976.959306
202,"[171, 235]",1053.752783
202,"[59, 159]",1123.637807
202,"[152, 167]",1135.384118
202,"[96, 105]",1238.070007
202,"[96, 220]",1265.966964
202,"[94, 425]",1393.079836
202,"[199, 283]",1513.036847
202,"[96, 290]",1590.121781
202,"[134, 283]",1645.830143
202,"[220, 283]",1703.827356
202,"[12, 283]",1706.395207
202,"[283, 357]",1711.156412
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[26, 167]",648.892302
203,"[26, 208]",711.965086
203,"[14, 235]",908.005734
203,"[151, 167]",989.842247
203,"[111, 159]",1017.181196
203,"[171, 288]",1143.020103
203,"[26, 152]",1280.724799
203,"[94, 187]",1432.09755
203,"[156, 190]",1469.568899
203,"[94, 134]",1506.49475
203,"[283, 305]",1520.108496
203,"[94, 220]",1564.704001
203,"[283, 312]",1590.241902
203,"[59, 283]",1623.92544
203,"[12, 283]",1706.395207
203,"[229, 283]",1769.788025
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[29, 111]",696.079432
204,"[208, 227]",985.336323
204,"[171, 235]",1053.752783
204,"[96, 132]",1134.687314
204,"[15, 159]",1245.404554
204,"[159, 235]",1247.127055
204,"[94, 305]",1380.937134
204,"[94, 312]",1450.847354
204,"[152, 171]",1487.623002
204,"[94, 134]",1506.49475
204,"[283, 305]",1520.108496
204,"[121, 283]",1538.701434
204,"[45, 283]",1589.654604
204,"[26, 283]",1695.064694
204,"[283, 361]",1709.191049
204,"[151, 190]",1957.993939
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[121, 344]",500.63465
205,"[45, 371]",545.407907
205,"[171, 305]",826.334998
205,"[121, 260]",978.807073
205,"[26, 227]",1067.189197
205,"[29, 171]",1079.848067
205,"[151, 200]",1164.157586
205,"[94, 192]",1383.000142
205,"[94, 237]",1565.711486
205,"[73, 283]",1584.907233
205,"[94, 235]",1608.266195
