gen,filename,score
235,"[283, 283]",2596.343192
236,"[69, 429]",741.55372
236,"[50, 290]",905.502283
236,"[189, 290]",994.066934
236,"[94, 389]",1335.304485
236,"[135, 378]",1416.334068
236,"[159, 290]",1528.095818
236,"[46, 283]",1931.250098
236,"[283, 336]",1935.080006
236,"[190, 378]",1946.645257
236,"[190, 290]",1950.368569
236,"[283, 338]",1950.993838
236,"[125, 283]",1953.61785
236,"[151, 190]",1957.993939
236,"[227, 283]",1968.255133
236,"[283, 369]",1970.163738
236,"[283, 421]",1972.376711
236,"[135, 283]",1987.07255
236,"[283, 346]",1987.376916
236,"[159, 190]",2017.935842
236,"[94, 96]",2018.183033
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[151, 283]",2035.877356
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[96, 283]",2157.754393
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[151, 334]",1003.843286
237,"[135, 378]",1416.334068
237,"[159, 421]",1472.184713
237,"[159, 378]",1524.74027
237,"[190, 216]",1544.009789
237,"[94, 116]",1763.307622
237,"[190, 338]",1863.074411
237,"[283, 336]",1935.080006
237,"[190, 378]",1946.645257
237,"[190, 290]",1950.368569
237,"[283, 338]",1950.993838
237,"[125, 283]",1953.61785
237,"[151, 190]",1957.993939
237,"[227, 283]",1968.255133
237,"[283, 369]",1970.163738
237,"[283, 421]",1972.376711
237,"[135, 283]",1987.07255
237,"[283, 346]",1987.376916
237,"[159, 190]",2017.935842
237,"[94, 96]",2018.183033
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[151, 283]",2035.877356
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[96, 283]",2157.754393
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[158, 216]",693.354526
238,"[261, 378]",1020.717946
238,"[135, 378]",1416.334068
238,"[159, 338]",1450.55274
238,"[1, 283]",1575.550798
238,"[96, 290]",1590.121781
238,"[94, 336]",1795.682738
238,"[283, 336]",1935.080006
238,"[190, 378]",1946.645257
238,"[190, 290]",1950.368569
238,"[283, 338]",1950.993838
238,"[125, 283]",1953.61785
238,"[151, 190]",1957.993939
238,"[227, 283]",1968.255133
238,"[283, 369]",1970.163738
238,"[283, 421]",1972.376711
238,"[135, 283]",1987.07255
238,"[283, 346]",1987.376916
238,"[159, 190]",2017.935842
238,"[94, 96]",2018.183033
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[151, 283]",2035.877356
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[96, 283]",2157.754393
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[96, 216]",1183.685453
239,"[159, 378]",1524.74027
239,"[190, 324]",1550.012791
239,"[190, 243]",1634.681711
239,"[190, 245]",1653.386675
239,"[158, 283]",1667.061231
239,"[283, 386]",1718.038994
239,"[283, 336]",1935.080006
239,"[190, 378]",1946.645257
239,"[190, 290]",1950.368569
239,"[283, 338]",1950.993838
239,"[125, 283]",1953.61785
239,"[151, 190]",1957.993939
239,"[227, 283]",1968.255133
239,"[283, 369]",1970.163738
239,"[283, 421]",1972.376711
239,"[135, 283]",1987.07255
239,"[283, 346]",1987.376916
239,"[159, 190]",2017.935842
239,"[94, 96]",2018.183033
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[151, 283]",2035.877356
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[96, 283]",2157.754393
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[158, 262]",826.692709
240,"[290, 404]",979.845121
240,"[290, 445]",1105.852935
240,"[29, 96]",1336.136594
240,"[94, 181]",1414.907219
240,"[159, 378]",1524.74027
240,"[94, 300]",1621.158565
240,"[283, 336]",1935.080006
240,"[190, 378]",1946.645257
240,"[190, 290]",1950.368569
240,"[283, 338]",1950.993838
240,"[125, 283]",1953.61785
240,"[151, 190]",1957.993939
240,"[227, 283]",1968.255133
240,"[283, 369]",1970.163738
240,"[283, 421]",1972.376711
240,"[135, 283]",1987.07255
240,"[283, 346]",1987.376916
240,"[159, 190]",2017.935842
240,"[94, 96]",2018.183033
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[151, 283]",2035.877356
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[96, 283]",2157.754393
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[29, 375]",811.834354
241,"[90, 227]",946.832912
241,"[133, 421]",988.430631
241,"[98, 290]",1125.020828
241,"[96, 290]",1590.121781
241,"[94, 336]",1795.682738
241,"[94, 378]",1885.516707
241,"[283, 336]",1935.080006
241,"[190, 378]",1946.645257
241,"[190, 290]",1950.368569
241,"[283, 338]",1950.993838
241,"[125, 283]",1953.61785
241,"[151, 190]",1957.993939
241,"[227, 283]",1968.255133
241,"[283, 369]",1970.163738
241,"[283, 421]",1972.376711
241,"[135, 283]",1987.07255
241,"[283, 346]",1987.376916
241,"[159, 190]",2017.935842
241,"[94, 96]",2018.183033
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[151, 283]",2035.877356
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[96, 283]",2157.754393
241,"[94, 94]",2316.92827
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[133, 290]",1044.498044
242,"[151, 375]",1073.402968
242,"[151, 409]",1118.45364
242,"[96, 369]",1532.022234
242,"[190, 375]",1555.309765
242,"[133, 283]",1612.179582
242,"[42, 283]",1743.89887
242,"[283, 336]",1935.080006
242,"[190, 378]",1946.645257
242,"[190, 290]",1950.368569
242,"[283, 338]",1950.993838
242,"[125, 283]",1953.61785
242,"[151, 190]",1957.993939
242,"[227, 283]",1968.255133
242,"[283, 369]",1970.163738
242,"[283, 421]",1972.376711
242,"[135, 283]",1987.07255
242,"[283, 346]",1987.376916
242,"[159, 190]",2017.935842
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[151, 283]",2035.877356
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[96, 283]",2157.754393
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[133, 290]",1044.498044
243,"[151, 375]",1073.402968
243,"[96, 409]",1240.486933
243,"[96, 336]",1497.13673
243,"[190, 248]",1544.962862
243,"[261, 283]",1591.670791
243,"[283, 288]",1837.5058
243,"[283, 336]",1935.080006
243,"[190, 378]",1946.645257
243,"[190, 290]",1950.368569
243,"[283, 338]",1950.993838
243,"[125, 283]",1953.61785
243,"[151, 190]",1957.993939
243,"[227, 283]",1968.255133
243,"[283, 369]",1970.163738
243,"[283, 421]",1972.376711
243,"[135, 283]",1987.07255
243,"[283, 346]",1987.376916
243,"[159, 190]",2017.935842
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[151, 283]",2035.877356
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[96, 283]",2157.754393
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[227, 304]",1222.618451
244,"[151, 378]",1464.578954
244,"[159, 369]",1470.268521
244,"[190, 212]",1478.233414
244,"[133, 190]",1534.37735
244,"[96, 151]",1597.433099
244,"[283, 288]",1837.5058
244,"[283, 336]",1935.080006
244,"[190, 378]",1946.645257
244,"[190, 290]",1950.368569
244,"[283, 338]",1950.993838
244,"[125, 283]",1953.61785
244,"[151, 190]",1957.993939
244,"[227, 283]",1968.255133
244,"[283, 369]",1970.163738
244,"[283, 421]",1972.376711
244,"[135, 283]",1987.07255
244,"[283, 346]",1987.376916
244,"[159, 190]",2017.935842
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[151, 283]",2035.877356
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[96, 283]",2157.754393
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[187, 338]",926.404181
245,"[330, 421]",1074.1817
245,"[34, 346]",1078.569343
245,"[159, 215]",1087.825237
245,"[96, 356]",1208.512854
245,"[96, 214]",1215.760219
245,"[190, 425]",1454.519882
245,"[283, 336]",1935.080006
245,"[190, 378]",1946.645257
245,"[190, 290]",1950.368569
245,"[283, 338]",1950.993838
245,"[125, 283]",1953.61785
245,"[151, 190]",1957.993939
245,"[227, 283]",1968.255133
245,"[283, 369]",1970.163738
245,"[283, 421]",1972.376711
245,"[135, 283]",1987.07255
245,"[283, 346]",1987.376916
245,"[159, 190]",2017.935842
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[151, 283]",2035.877356
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[96, 283]",2157.754393
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[215, 427]",743.895966
246,"[218, 290]",1152.56488
246,"[96, 343]",1210.179873
246,"[135, 338]",1341.992532
246,"[96, 290]",1590.121781
246,"[114, 283]",1698.21276
246,"[190, 376]",1751.589008
246,"[283, 336]",1935.080006
246,"[190, 378]",1946.645257
246,"[190, 290]",1950.368569
246,"[283, 338]",1950.993838
246,"[125, 283]",1953.61785
246,"[151, 190]",1957.993939
246,"[227, 283]",1968.255133
246,"[283, 369]",1970.163738
246,"[283, 421]",1972.376711
246,"[135, 283]",1987.07255
246,"[283, 346]",1987.376916
246,"[159, 190]",2017.935842
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[151, 283]",2035.877356
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[96, 283]",2157.754393
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[103, 378]",1023.155257
247,"[135, 378]",1416.334068
247,"[159, 336]",1435.652791
247,"[283, 364]",1675.55816
247,"[94, 338]",1811.559175
247,"[190, 411]",1820.947796
247,"[94, 378]",1885.516707
247,"[283, 336]",1935.080006
247,"[190, 378]",1946.645257
247,"[190, 290]",1950.368569
247,"[283, 338]",1950.993838
247,"[125, 283]",1953.61785
247,"[151, 190]",1957.993939
247,"[227, 283]",1968.255133
247,"[283, 369]",1970.163738
247,"[283, 421]",1972.376711
247,"[135, 283]",1987.07255
247,"[283, 346]",1987.376916
247,"[159, 190]",2017.935842
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[151, 283]",2035.877356
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[96, 283]",2157.754393
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[86, 96]",1064.167754
248,"[75, 378]",1312.25625
248,"[125, 346]",1344.778597
248,"[139, 190]",1426.628841
248,"[159, 336]",1435.652791
248,"[136, 283]",1529.487255
248,"[243, 283]",1712.570149
248,"[283, 336]",1935.080006
248,"[190, 378]",1946.645257
248,"[190, 290]",1950.368569
248,"[283, 338]",1950.993838
248,"[125, 283]",1953.61785
248,"[151, 190]",1957.993939
248,"[227, 283]",1968.255133
248,"[283, 369]",1970.163738
248,"[283, 421]",1972.376711
248,"[135, 283]",1987.07255
248,"[283, 346]",1987.376916
248,"[159, 190]",2017.935842
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[151, 283]",2035.877356
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[96, 283]",2157.754393
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[86, 290]",934.659941
249,"[96, 372]",1118.895116
249,"[249, 378]",1321.064958
249,"[135, 378]",1416.334068
249,"[139, 190]",1426.628841
249,"[283, 341]",1691.038847
249,"[94, 346]",1848.136083
249,"[283, 336]",1935.080006
249,"[190, 378]",1946.645257
249,"[190, 290]",1950.368569
249,"[283, 338]",1950.993838
249,"[125, 283]",1953.61785
249,"[151, 190]",1957.993939
249,"[227, 283]",1968.255133
249,"[283, 369]",1970.163738
249,"[283, 421]",1972.376711
249,"[135, 283]",1987.07255
249,"[283, 346]",1987.376916
249,"[159, 190]",2017.935842
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[151, 283]",2035.877356
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[96, 283]",2157.754393
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[55, 86]",525.783721
250,"[192, 290]",954.508907
250,"[227, 290]",1400.722438
250,"[94, 418]",1460.414882
250,"[159, 346]",1487.294341
250,"[283, 352]",1690.689556
250,"[283, 349]",1730.589798
250,"[283, 336]",1935.080006
250,"[190, 378]",1946.645257
250,"[190, 290]",1950.368569
250,"[283, 338]",1950.993838
250,"[125, 283]",1953.61785
250,"[151, 190]",1957.993939
250,"[227, 283]",1968.255133
250,"[283, 369]",1970.163738
250,"[283, 421]",1972.376711
250,"[135, 283]",1987.07255
250,"[283, 346]",1987.376916
250,"[159, 190]",2017.935842
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[151, 283]",2035.877356
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[96, 283]",2157.754393
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[86, 346]",893.861214
251,"[339, 378]",962.484594
251,"[44, 125]",996.954352
251,"[356, 378]",1075.422966
251,"[159, 349]",1230.424249
251,"[278, 283]",1657.368492
251,"[190, 369]",1892.599317
251,"[283, 336]",1935.080006
251,"[190, 378]",1946.645257
251,"[190, 290]",1950.368569
251,"[283, 338]",1950.993838
251,"[125, 283]",1953.61785
251,"[151, 190]",1957.993939
251,"[227, 283]",1968.255133
251,"[283, 369]",1970.163738
251,"[283, 421]",1972.376711
251,"[135, 283]",1987.07255
251,"[283, 346]",1987.376916
251,"[159, 190]",2017.935842
251,"[94, 96]",2018.183033
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[151, 283]",2035.877356
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[96, 283]",2157.754393
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[96, 364]",1237.192826
252,"[190, 339]",1451.125508
252,"[151, 378]",1464.578954
252,"[91, 96]",1466.872627
252,"[190, 439]",1472.921505
252,"[44, 283]",1645.164185
252,"[94, 378]",1885.516707
252,"[283, 336]",1935.080006
252,"[190, 378]",1946.645257
252,"[190, 290]",1950.368569
252,"[283, 338]",1950.993838
252,"[125, 283]",1953.61785
252,"[151, 190]",1957.993939
252,"[227, 283]",1968.255133
252,"[283, 369]",1970.163738
252,"[283, 421]",1972.376711
252,"[135, 283]",1987.07255
252,"[283, 346]",1987.376916
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[151, 283]",2035.877356
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[96, 283]",2157.754393
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[290, 321]",1258.052882
253,"[96, 160]",1312.71821
253,"[151, 338]",1390.61681
253,"[151, 378]",1464.578954
253,"[283, 425]",1532.66574
253,"[283, 406]",1741.093146
253,"[75, 283]",1883.379433
253,"[283, 336]",1935.080006
253,"[190, 378]",1946.645257
253,"[190, 290]",1950.368569
253,"[283, 338]",1950.993838
253,"[125, 283]",1953.61785
253,"[151, 190]",1957.993939
253,"[227, 283]",1968.255133
253,"[283, 369]",1970.163738
253,"[283, 421]",1972.376711
253,"[135, 283]",1987.07255
253,"[283, 346]",1987.376916
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[151, 283]",2035.877356
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[96, 283]",2157.754393
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[123, 125]",1079.513565
254,"[275, 290]",1193.894993
254,"[227, 369]",1342.678174
254,"[290, 336]",1367.884575
254,"[96, 321]",1387.66681
254,"[173, 190]",1562.311554
254,"[190, 254]",1616.102772
254,"[283, 336]",1935.080006
254,"[190, 378]",1946.645257
254,"[190, 290]",1950.368569
254,"[283, 338]",1950.993838
254,"[125, 283]",1953.61785
254,"[151, 190]",1957.993939
254,"[227, 283]",1968.255133
254,"[283, 369]",1970.163738
254,"[283, 421]",1972.376711
254,"[135, 283]",1987.07255
254,"[283, 346]",1987.376916
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[151, 283]",2035.877356
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[96, 283]",2157.754393
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[70, 369]",1086.106746
255,"[168, 190]",1498.920673
255,"[283, 350]",1638.093624
255,"[283, 313]",1668.535504
255,"[3, 190]",1669.880824
255,"[94, 125]",1808.099524
255,"[94, 290]",1888.629765
255,"[283, 336]",1935.080006
255,"[190, 378]",1946.645257
255,"[190, 290]",1950.368569
255,"[283, 338]",1950.993838
255,"[125, 283]",1953.61785
255,"[151, 190]",1957.993939
255,"[227, 283]",1968.255133
255,"[283, 369]",1970.163738
255,"[283, 421]",1972.376711
255,"[135, 283]",1987.07255
255,"[283, 346]",1987.376916
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[151, 283]",2035.877356
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[96, 283]",2157.754393
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[159, 346]",1487.294341
256,"[283, 372]",1557.038029
256,"[94, 245]",1592.124065
256,"[272, 283]",1657.158899
256,"[267, 283]",1702.190932
256,"[149, 190]",1718.396285
256,"[190, 249]",1814.299272
256,"[283, 336]",1935.080006
256,"[190, 378]",1946.645257
256,"[190, 290]",1950.368569
256,"[283, 338]",1950.993838
256,"[125, 283]",1953.61785
256,"[151, 190]",1957.993939
